Wavenumbercm-1,04:31:18
3840,-0.000233384803075716
3838,-0.000479633123012667
3836,-0.000479119782696546
3834,-0.000279267808797377
3832,1.77887011789413E-06
3830,0.000241689129639258
3828,0.000353396813761203
3826,0.000297071631452678
3824,9.00114295618345E-05
3822,-0.000179908072594673
3820,-0.000365095281375506
3818,-0.000338614674125765
3816,-0.00010465865240443
3814,0.00018625148842099
3812,0.000353315957823017
3810,0.000323316647817433
3808,0.000157363223899358
3806,-3.79847616814684E-05
3804,-0.000199708209564607
3802,-0.000310224784675968
3800,-0.000343023364564696
3798,-0.00025464231002841
3796,-5.37256939120403E-05
3794,0.000162805683231991
3792,0.00028087004871472
3790,0.000266996183337164
3788,0.000184881955083165
3786,0.000116529980960514
3784,7.72292118748524E-05
3782,2.68904957450579E-05
3780,-4.46512247104831E-05
3778,-8.33045185642024E-05
3776,-4.49316882740395E-05
3774,2.77300039590929E-05
3772,4.07624754270492E-05
3770,-3.75113561601336E-05
3768,-0.000122833376763731
3766,-0.000103845349583472
3764,1.75236659868629E-05
3762,0.000127626791491872
3760,0.000148251990920916
3758,0.000125720144689433
3756,0.000155657361354179
3754,0.000237833838607693
3752,0.00024026732206671
3750,4.81746608621357E-05
3748,-0.000269187004476696
3746,-0.000481929491297979
3744,-0.000400466036956201
3742,-8.27822733423998E-05
3740,0.000192793983925055
3738,0.000185763477065376
3736,-8.78692378044874E-05
3734,-0.000371045182699659
3732,-0.000409019355440432
3730,-0.000201261122348375
3728,4.62402212953746E-05
3726,0.000154402620353102
3724,0.000113283962630989
3722,5.49595432197515E-05
3720,9.59997686452869E-05
3718,0.000209198530887934
3716,0.000276077758889026
3714,0.000211653849307982
3712,3.37362793624322E-05
3710,-0.000148573668702955
3708,-0.000226258116434081
3706,-0.000179618365410496
3704,-5.54347154418426E-05
3702,0.000117362443649335
3700,0.000337454197771481
3698,0.000538249138031451
3696,0.000543913139840724
3694,0.00020843416614777
3692,-0.000380593065333976
3690,-0.000872639868570848
3688,-0.000897433958669136
3686,-0.000407110151731124
3684,0.000254534247281991
3682,0.000652761422663741
3680,0.000585653174474418
3678,0.000170757134007802
3676,-0.000296648952214751
3674,-0.000574821170329009
3672,-0.000593835112331619
3670,-0.00040284898677438
3668,-9.36479765230979E-05
3666,0.000236340596641871
3664,0.000509569815264025
3662,0.000672206706215053
3660,0.00068594457474128
3658,0.000528068668035846
3656,0.000196595620772078
3654,-0.000255114369454158
3652,-0.000696088345149506
3650,-0.00095292745230346
3648,-0.000891240523258118
3646,-0.0005179877693528
3644,-7.12760833877301E-06
3642,0.000429967514882688
3640,0.00066710118094878
3638,0.000661955630981664
3636,0.000427486904245131
3634,3.90694883966579E-05
3632,-0.000356672588931738
3630,-0.000563508084082239
3628,-0.000460463955220967
3626,-0.000144138379632499
3624,0.00014181094113816
3622,0.000232664620225737
3620,0.000151318491948402
3618,3.68561457702482E-05
3616,-1.88206036083196E-05
3614,-5.39253448340282E-05
3612,-0.00013626498380172
3610,-0.000226399254266248
3608,-0.000197381436504535
3606,1.33594793319809E-05
3604,0.000290185929439656
3602,0.000423003311762226
3600,0.000319205626579827
3598,0.000103308527231151
3596,-2.40925627696021E-05
3594,-1.15345038324042E-05
3592,4.13469928503551E-07
3590,-0.000131484672202371
3588,-0.000361306529266345
3586,-0.000483967222750652
3584,-0.000354501873857879
3582,-3.6250055602405E-05
3580,0.000274966506332087
3578,0.000427843568647545
3576,0.000404752143283029
3574,0.00026740322155403
3572,6.31095983850397E-05
3570,-0.000182529584038866
3568,-0.000404421918246212
3566,-0.000487990080370324
3564,-0.000358323920579388
3562,-8.44116684904304E-05
3560,0.000148736019498042
3558,0.000207234809573818
3556,0.000134612876377643
3554,8.67984057360496E-05
3552,0.000147249509219962
3550,0.00023233393124294
3548,0.000194753666679855
3546,-3.31907509431572E-06
3544,-0.000254715283879074
3542,-0.000423771907342908
3540,-0.000446408160156647
3538,-0.00032773313019302
3536,-0.000106852424957414
3534,0.00014290430945311
3532,0.000313819508645188
3530,0.000328236266190008
3528,0.000222102522023792
3526,0.000129154765548089
3524,0.000147385278289761
3522,0.000218197265399693
3520,0.000175198222208494
3518,-5.88689740191539E-05
3516,-0.000342061566880007
3514,-0.000411604027394324
3512,-0.000139577578875314
3510,0.000304922945225663
3508,0.000580388042879854
3506,0.000471125634504353
3504,6.07969211744889E-05
3502,-0.000360877305383189
3500,-0.000534821309204506
3498,-0.000394760600002238
3496,-6.26475121688248E-05
3494,0.000256571848520691
3492,0.000403476530400332
3490,0.00035539462925468
3488,0.000205999674510304
3486,4.61010085635772E-05
3484,-0.000110026090713819
3482,-0.000255701871263091
3480,-0.000292068041294087
3478,-9.86665795388463E-05
3476,0.00026200135304552
3474,0.000500439911532993
3472,0.000353381896509026
3470,-0.00013039769531373
3468,-0.00061617015314016
3466,-0.000801955525544072
3464,-0.000663182484131907
3462,-0.000379137448816015
3460,-9.88955635869772E-05
3458,0.000157354447409817
3456,0.000395684120614631
3454,0.000537318127997412
3452,0.000479277406637423
3450,0.000263352437260391
3448,0.000117115269317761
3446,0.000248206593171932
3444,0.000575438058997355
3442,0.000728360266447434
3440,0.000393422017797678
3438,-0.000330841705879497
3436,-0.000974043936066067
3434,-0.00111702791134363
3432,-0.00074965084108162
3430,-0.000199667846341563
3428,0.000227140480664433
3426,0.000473391765204526
3424,0.000637438171430008
3422,0.000756066611132037
3420,0.000734911292758181
3418,0.000480096697384417
3416,5.92935234489592E-05
3414,-0.000289239212215424
3412,-0.000327888376772037
3410,-3.82491821173303E-05
3408,0.000320044007845995
3406,0.000415106999055856
3404,0.000147916569821367
3402,-0.000255693349412353
3400,-0.000480937804146897
3398,-0.000436204332284202
3396,-0.000289550626145943
3394,-0.00021131261345995
3392,-0.000162654973784295
3390,7.99165705294046E-06
3388,0.000305485950882235
3386,0.000518415114838401
3384,0.000445868912227397
3382,0.0001416241607518
3380,-0.000129032600470552
3378,-0.000174421269104514
3376,-7.00079790847253E-05
3374,-4.38648563356013E-05
3372,-0.000201177157537391
3370,-0.000408959320748634
3368,-0.00045463174434944
3366,-0.000276442236658056
3364,-6.49982290995751E-06
3362,0.000191052085827182
3360,0.000269265594390053
3358,0.00027636373245124
3356,0.000245893780974154
3354,0.000166732515004547
3352,4.86458569622863E-05
3350,-4.67041601945372E-05
3348,-7.03300943497241E-05
3346,-4.89474225685948E-05
3344,-4.94194205121914E-05
3342,-9.13268900671092E-05
3340,-0.000124271415846143
3338,-9.11856327101442E-05
3336,1.21233789833924E-05
3334,0.000133039277135439
3332,0.00018964178287407
3330,0.000116716598702278
3328,-7.53552042873932E-05
3326,-0.000273623196022568
3324,-0.000328062124302263
3322,-0.000182534820186896
3320,6.89410420933735E-05
3318,0.000269698064281471
3316,0.000319194389268749
3314,0.000194543338378323
3312,-9.89709848483675E-05
3310,-0.000515834494538808
3308,-0.000891838190578338
3306,-0.000967306246455868
3304,-0.00058764489580081
3302,0.000100256978372529
3300,0.000702565109233919
3298,0.000881884078139277
3296,0.000614912433929704
3294,0.000164434637356826
3292,-0.000167729833729381
3290,-0.000248418150155523
3288,-0.000121554019301863
3286,9.40150485713374E-05
3284,0.000266801728073254
3282,0.000280154702526067
3280,9.53917665671765E-05
3278,-0.000183110643284483
3276,-0.000350615390394189
3274,-0.000270790383857508
3272,-1.16085865809412E-05
3270,0.000210504425032709
3268,0.000227172624423963
3266,5.27016954512245E-05
3264,-0.000156868766550466
3262,-0.00024742135465872
3260,-0.000172071122091448
3258,4.88892157488903E-06
3256,0.000171068115880726
3254,0.000232745207051538
3252,0.000151720629554059
3250,-4.4669293260836E-05
3248,-0.000270039702223846
3246,-0.000404622600722457
3244,-0.000351206697973929
3242,-0.000110939730645782
3240,0.00018614549438355
3238,0.000360991400959012
3236,0.000329294852779234
3234,0.000170500694962605
3232,4.41328195643243E-05
3230,3.16908576617368E-05
3228,7.21686209907294E-05
3226,5.79044245916968E-05
3224,-3.02643436909749E-05
3222,-0.000106852542099121
3220,-9.20539879429372E-05
3218,-1.06921937124205E-05
3216,3.82860579251481E-05
3214,-2.30969065714942E-06
3212,-9.2255677078908E-05
3210,-0.000153526337866543
3208,-0.000154399189606352
3206,-0.000117532674801976
3204,-6.70685574842655E-05
3202,-3.59660605855011E-06
3200,6.56427640730044E-05
3198,0.000104317722625785
3196,7.72096412818828E-05
3194,-1.59430765213489E-06
3192,-6.38296536649753E-05
3190,-3.95052850454892E-05
3188,7.83923607731058E-05
3186,0.00021487194103792
3184,0.000259976812150877
3182,0.000153897620732018
3180,-5.39063663162479E-05
3178,-0.00023062880653868
3176,-0.000258096340302412
3174,-0.000120785414565972
3172,8.32820129330658E-05
3170,0.000210696039665108
3168,0.000173227920803729
3166,4.8338511427042E-06
3164,-0.000154464691824288
3162,-0.000163774011959392
3160,-6.86149134673186E-06
3158,0.000179515200075529
3156,0.000222348042355335
3154,7.31238094356932E-05
3152,-0.000146293796272375
3150,-0.000261090702791333
3148,-0.000201936795032506
3146,-4.80172654781221E-05
3144,6.67093024751914E-05
3142,7.2811485391607E-05
3140,1.51476204833199E-06
3138,-6.7036704066494E-05
3136,-7.16000210271482E-05
3134,-4.31626821431261E-06
3132,8.97381183082016E-05
3130,0.000141527223365863
3128,0.000109248458439882
3126,1.9192530010707E-05
3124,-5.0601674035315E-05
3122,-4.26380996413257E-05
3120,2.27589962978227E-05
3118,6.99742982095182E-05
3116,4.84231363836668E-05
3114,-1.75737620568603E-05
3112,-5.9491296872095E-05
3110,-3.48760059315552E-05
3108,3.32508429759573E-05
3106,7.91861556802795E-05
3104,5.35112919782309E-05
3102,-3.5415395492988E-05
3100,-0.000132295143519566
3098,-0.000185132542805108
3096,-0.000186171297281178
3094,-0.000163624471647232
3092,-0.000140021614676909
3090,-0.000106721674949567
3088,-4.11604018849086E-05
3086,5.40748185272727E-05
3084,0.000137530607818694
3082,0.000162509181939908
3080,0.000124968301134987
3078,6.99827941554424E-05
3076,3.86917137173289E-05
3074,1.25582211996522E-05
3072,-6.43279324803626E-05
3070,-0.000197883848097136
3068,-0.000303699336450386
3066,-0.000281836015381687
3064,-0.000129241217079317
3062,4.80062524465887E-05
3060,0.000140479453587779
3058,0.000132665959692793
3056,9.08927588157715E-05
3054,7.67915863504451E-05
3052,8.76855738751313E-05
3050,7.41346010583361E-05
3048,1.92039040712404E-06
3046,-0.00010463721204091
3044,-0.000176802289321296
3042,-0.000163684362691944
3040,-8.29974283461118E-05
3038,-1.93396643957457E-06
3036,3.47340576657785E-05
3034,4.45804503647556E-05
3032,7.14380598059294E-05
3030,0.000127553610561561
3028,0.000187205188808953
3026,0.000227167933149202
3024,0.000255989646249129
3022,0.000302968033658002
3020,0.000395252684540932
3018,0.00055476667505298
3016,0.000802832940348508
3014,0.00114319274618598
3012,0.00152491733117698
3010,0.00182226067486456
3008,0.00187218180613362
3006,0.00156128769843664
3004,0.000895694319588877
3002,-8.73525804568937E-06
3000,-0.00100252286664735
2998,-0.00196359674177103
2996,-0.00278575143937141
2994,-0.00333928278654567
2992,-0.00348468979639882
2990,-0.00314585929749831
2988,-0.00237359822020852
2986,-0.00134318208780279
2984,-0.000292489079911638
2982,0.000551681857366809
2980,0.00103349318099876
2978,0.00111725681366535
2976,0.000909828494012854
2974,0.000617904497215501
2972,0.000432472619599874
2970,0.000412819551470323
2968,0.000475165667236674
2966,0.000499363647259836
2964,0.00044624662196028
2962,0.000373527425471069
2960,0.000350234487296819
2958,0.00037787630309643
2956,0.000395217668723165
2954,0.0003371869262615
2952,0.000189292543050594
2950,3.00772278923984E-06
2948,-0.000135903944829189
2946,-0.000166179474455563
2944,-9.94757898156699E-05
2942,-1.13629893355013E-05
2940,3.59509874728069E-05
2938,6.1243491123717E-05
2936,0.000139132119417254
2934,0.000305791728468367
2932,0.000505266875156053
2930,0.00065697511399148
2928,0.000800980335472899
2926,0.00115427629563482
2924,0.00191805268360804
2922,0.00291378614586332
2920,0.00343028746427019
2918,0.00260265914495492
2916,0.000147252538358218
2914,-0.00316319789142009
2912,-0.00581910475411134
2910,-0.00655587215066826
2908,-0.00519267086530117
2906,-0.00264215757459641
2904,-0.000182506968993133
2902,0.00135382537971275
2900,0.00188067737484132
2898,0.00177732140743965
2896,0.00144205848622717
2894,0.00107850283939876
2892,0.000744634716319382
2890,0.000468028815704777
2888,0.000281892861531878
2886,0.000193465076700535
2884,0.000169719958249799
2882,0.000170878526771594
2880,0.000183389184390294
2878,0.000209385297112071
2876,0.000236772767529201
2874,0.000235209596180569
2872,0.00018306013630827
2870,9.59941136436449E-05
2868,2.16898540688223E-05
2866,-3.56350736014289E-06
2864,8.86779576716943E-06
2862,1.2631219784587E-05
2860,-2.41922886477873E-05
2858,-8.24988026061657E-05
2856,-0.000107559682193057
2854,-6.24063760640699E-05
2852,3.40141440675814E-05
2850,0.000115405893135358
2848,0.000119435071780733
2846,4.9533670335215E-05
2844,-1.4081490343442E-05
2842,1.4674259256273E-05
2840,0.000135941684988511
2838,0.000250387570202997
2836,0.000249664963796732
2834,0.000120724357091842
2832,-4.89828678476765E-05
2830,-0.000162876763527291
2828,-0.000194950109042312
2826,-0.000184217922765658
2824,-0.000174684058270891
2822,-0.000174423238810464
2820,-0.000164587004341067
2818,-0.00013141172252293
2816,-8.57317849833242E-05
2814,-5.7996799063192E-05
2812,-7.61258231197595E-05
2810,-0.000142114933397575
2808,-0.000224509467096819
2806,-0.000274359527294516
2804,-0.000254990140109233
2802,-0.000164900340237919
2800,-3.86939808431127E-05
2798,7.34485935231231E-05
2796,0.000132426587924744
2794,0.000126947335483195
2792,7.70834030290983E-05
2790,2.74609041258662E-05
2788,2.72316693525601E-05
2786,9.72075983861115E-05
2784,0.000204003180908247
2782,0.000272335456827856
2780,0.000239814737029641
2778,0.000111742637728443
2776,-3.74653124052845E-05
2774,-0.00012311774162652
2772,-0.000117843657001141
2770,-6.67538466730971E-05
2768,-3.96827507360025E-05
2766,-6.94610152158001E-05
2764,-0.000133124837222493
2762,-0.000184381031037777
2760,-0.000195814234996186
2758,-0.000171306223095542
2756,-0.000130815404888001
2754,-9.24235995536122E-05
2752,-6.31116757505703E-05
2750,-3.58524470410741E-05
2748,4.55681950717097E-06
2746,6.3849023301738E-05
2744,0.000124550685730336
2742,0.000160434334654332
2740,0.000169442506356335
2738,0.000181665859015869
2736,0.000225705558273395
2734,0.000292686599116513
2732,0.000342091010238272
2730,0.000341170660586097
2728,0.000290955330347826
2726,0.000216490788874312
2724,0.000144689531334081
2722,9.51157575555116E-05
2720,7.85001910768193E-05
2718,9.02955864821158E-05
2716,0.000106445520194561
2714,9.63038912579529E-05
2712,4.6143087314839E-05
2710,-3.26091520130833E-05
2708,-0.000119394048933879
2706,-0.000200825350275994
2704,-0.000265250907670332
2702,-0.000290505339162059
2700,-0.000254406107909945
2698,-0.00016328717492975
2696,-5.96747832846162E-05
2694,8.94149472292806E-06
2692,2.69563196290981E-05
2690,1.20187360022697E-05
2688,-1.24050739867336E-05
2686,-3.45076935487873E-05
2684,-4.85835198576195E-05
2682,-4.91224383672808E-05
2680,-3.92466247635409E-05
2678,-3.69648345246514E-05
2676,-6.27091156818729E-05
2674,-0.00011988716877277
2672,-0.000189846457786844
2670,-0.000244673477198182
2668,-0.00026699077214606
2666,-0.000262809248039763
2664,-0.000254578249915307
2662,-0.000256021217342661
2660,-0.000254080054814387
2658,-0.000221181636468801
2656,-0.000147612785584999
2654,-5.88939141523973E-05
2652,2.47155730113292E-06
2650,1.40226834257047E-05
2648,-5.86933005616984E-06
2646,-1.03465339340229E-05
2644,4.17649193205479E-05
2642,0.000156683262352585
2640,0.000301415607133966
2638,0.000422652248168409
2636,0.000472608143797881
2634,0.000429771265209795
2632,0.000310165489465846
2630,0.00016101279589486
2628,2.68190273948349E-05
2626,-8.95574023823255E-05
2624,-0.000219329017190813
2622,-0.000370571572041146
2620,-0.000495974839679401
2618,-0.000538935112681917
2616,-0.000502821203589666
2614,-0.000450852041782418
2612,-0.000438300497789988
2610,-0.000459110892441524
2608,-0.000457407859283833
2606,-0.000376146765799019
2604,-0.00019490906876982
2602,5.85340610726702E-05
2600,0.000318777210272286
2598,0.000517363503096059
2596,0.000616865710689537
2594,0.000614721678310968
2592,0.000526378110598784
2590,0.000382112443926782
2588,0.000234441837871745
2586,0.000145017544433263
2584,0.000147383199186615
2582,0.000228797238447945
2580,0.000344992745062245
2578,0.000439066772634893
2576,0.0004512077807386
2574,0.000347615069898302
2572,0.000159387578377575
2570,-2.46589583625931E-05
2568,-0.000118493827977063
2566,-8.94314313457767E-05
2564,3.51638320878376E-05
2562,0.000188711496379984
2560,0.000286397017601874
2558,0.000256255171891769
2556,9.06589460849448E-05
2554,-0.000131671198987647
2552,-0.000297904819968166
2550,-0.000336101286353595
2548,-0.000246759858350737
2546,-8.475558087E-05
2544,7.2514262972264E-05
2542,0.000153699679095181
2540,0.000120543680203747
2538,-9.76796805701704E-06
2536,-0.000169900257988334
2534,-0.000283846795260012
2532,-0.000318478279524632
2530,-0.00030106494274076
2528,-0.000283367924873336
2526,-0.000276729589987651
2524,-0.000234867550051927
2522,-0.000121382483280565
2520,1.59149608680514E-05
2518,7.31590156759864E-05
2516,7.14761420749399E-06
2514,-9.98251437397545E-05
2512,-0.000116535045495987
2510,1.02924182189353E-05
2508,0.000209904073913904
2506,0.000347256615635094
2504,0.000325095732793133
2502,0.000160406260181155
2500,-1.38090613771685E-05
2498,-4.10670382434667E-05
2496,0.000122175881618315
2494,0.000360525566229144
2492,0.00050944345322047
2490,0.000504859363214283
2488,0.000406335747431674
2486,0.000295972099830944
2484,0.000198689069201609
2482,0.000107713076915999
2480,4.5052053878584E-05
2478,5.67343292861418E-05
2476,0.000149622595105758
2474,0.000258089872083383
2472,0.000281417226779147
2470,0.000162243259345586
2468,-5.27857392412736E-05
2466,-0.000228339501583974
2464,-0.000240032285154523
2462,-8.5479930065022E-05
2460,9.19741623870161E-05
2458,0.000113760286269193
2456,-6.74460167687169E-05
2454,-0.000307330778719082
2452,-0.000391750234953513
2450,-0.000232557828779603
2448,4.89394109801949E-05
2446,0.000231913062203984
2444,0.000187653945409358
2442,-3.05142732242872E-05
2440,-0.000257526438129314
2438,-0.000348555037499603
2436,-0.000262097519734187
2434,-6.83976896805678E-05
2432,9.65696754766264E-05
2430,0.00011786112920641
2428,-1.1491438165244E-05
2426,-0.000179575740188512
2424,-0.000249028851675459
2422,-0.000172636742436834
2420,-2.02910588686606E-05
2418,9.72117839978574E-05
2416,0.00012135049493592
2414,7.60210299535096E-05
2412,2.80983895528028E-05
2410,2.38147645634736E-05
2408,5.08209751829558E-05
2406,5.51271736597152E-05
2404,4.39744293354559E-07
2402,-9.04560767672044E-05
2400,-0.000156763142141946
2398,-0.000154901948969305
2396,-8.74737546042353E-05
2394,8.40929646973624E-06
2392,8.08677384176887E-05
2390,7.66449293844511E-05
2388,-2.98945290704852E-05
2386,-0.000195093328220155
2384,-0.000304227024178587
2382,-0.000250059524688574
2380,-4.32048822426587E-05
2378,0.000166474909280608
2376,0.000212662638813086
2374,7.22692817051915E-05
2372,-0.000106325406783737
2370,-0.000147311462089132
2368,-1.80469318165749E-05
2366,0.000156899874665497
2364,0.000244230708033041
2362,0.000230732519906447
2360,0.000191199990411614
2358,0.000163434491258729
2356,0.000104540900256339
2354,-2.96214443765409E-05
2352,-0.000206713465861969
2350,-0.000336765948457592
2348,-0.000350046641722055
2346,-0.000246543097945337
2344,-8.12636540523137E-05
2342,7.01716284721489E-05
2340,0.000131799185669503
2338,6.07454329675048E-05
2336,-0.000108017948767731
2334,-0.000259753576389369
2332,-0.000267281253138944
2330,-9.00263916420322E-05
2328,0.000181732780485805
2326,0.000390677440207428
2324,0.000425896658706218
2322,0.000287187233843326
2320,6.70895437693246E-05
2318,-0.000119305772926807
2316,-0.000203012051595939
2314,-0.000187314559062985
2312,-0.000132170706650074
2310,-0.000110359572767744
2308,-0.000153532862456798
2306,-0.000230284548698967
2304,-0.000281873672410584
2302,-0.000281302707666951
2300,-0.000259119885476786
2298,-0.000270122716229475
2296,-0.000329416659270277
2294,-0.000386147757870427
2292,-0.000374706695062982
2290,-0.00028731581065454
2288,-0.000171276604561877
2286,-5.2770005188195E-05
2284,0.000109496076016364
2282,0.000363528009136082
2280,0.000655792658632755
2278,0.000825172272731217
2276,0.000731772395037247
2274,0.000377061152276605
2272,-9.23897726375661E-05
2270,-0.000473364659539649
2268,-0.000597721104557404
2266,-0.000404631533855923
2264,-1.89984581148121E-06
2262,0.00036460285546571
2260,0.000494106000088034
2258,0.00040775238815399
2256,0.000314990889221319
2254,0.000381673629939364
2252,0.000564041858156081
2250,0.000674789782206763
2248,0.000573845463338028
2246,0.000276681199287052
2244,-9.26740936781746E-05
2242,-0.00038395083126163
2240,-0.000470723719862894
2238,-0.000335589985864296
2236,-0.00011379485608683
2234,-3.19842021579424E-05
2232,-0.000238857360966874
2230,-0.000600312691065671
2228,-0.00074837488282147
2226,-0.000450433072168427
2224,9.66761124054121E-05
2222,0.000381955705285282
2220,0.000104279329911141
2218,-0.000484759963985216
2216,-0.000833630548704561
2214,-0.000656715092948686
2212,-0.000167398933556959
2210,0.000251291200193511
2208,0.000473087313682919
2206,0.000529968657567246
2204,0.000383079749128049
2202,-6.8661624790994E-05
2200,-0.00068511150292536
2198,-0.000986560155063186
2196,-0.000589636068442706
2194,0.000271135821693194
2192,0.000896962854715897
2190,0.000726470769123468
2188,-1.03385438496023E-05
2186,-0.000495544966150109
2184,-0.000220620518049463
2182,0.000540178744997706
2180,0.00111520422969545
2178,0.00107344834739139
2176,0.000581456235580278
2174,2.87059026958464E-05
2172,-0.000279903133979708
2170,-2.70586828695274E-05
2168,0.000819862549165688
2166,0.00171718273007141
2164,0.00198058748894335
2162,0.0012641923032506
2160,-4.95500753824907E-05
2158,-0.00105602282988039
2156,-0.00134320411566387
2154,-0.0012496781310739
2152,-0.00101279616392316
2150,-0.000618504204121178
2148,-0.000131085853404016
2146,0.000103192876958763
2144,-0.000361064615066687
2142,-0.00148188565906817
2140,-0.00241347556981895
2138,-0.00225353855464851
2136,-0.000863459809164163
2134,0.000964889273185964
2132,0.00212129966529187
2130,0.00210859927873562
2128,0.00129931807345389
2126,0.000337890988804151
2124,-0.000358156017725062
2122,-0.000658313557316507
2120,-0.000591090810051935
2118,-0.000249503377479692
2116,0.000158378359988836
2114,0.000331365853621906
2112,0.000158484417415895
2110,-0.000113681295539089
2108,-0.000132394264308467
2106,0.00016277792998029
2104,0.000464185885805031
2102,0.000397889465586759
2100,-8.53173839916167E-05
2098,-0.000585754561260367
2096,-0.00058010875841614
2094,-2.25159910609344E-05
2092,0.000496425047596071
2090,0.000406860244120181
2088,-0.000183018172427511
2086,-0.000635117041749736
2084,-0.000454516084374405
2082,0.000189429575355367
2080,0.000646569614542071
2078,0.000454116050380827
2076,-0.000206462968870044
2074,-0.000721575822395554
2072,-0.000667471956844494
2070,-0.000275960811941942
2068,-0.000180042623203153
2066,-0.000678691942344333
2064,-0.00128594189962943
2062,-0.00122977240993033
2060,-0.000300118055929985
2058,0.00101700526775543
2056,0.00193870060731685
2054,0.0017775321416191
2052,0.00072355001482398
2050,-0.000410011716602563
2048,-0.00112146839620812
2046,-0.00133659469270927
2044,-0.00102283015137589
2042,-0.000379557079526267
2040,0.000808038799935776
2038,0.00201573319520327
2036,0.00180020434692231
2034,-0.000164208589908073
2032,-0.00208081340700156
2030,-0.00222136848013458
2028,-5.53993659749399E-05
2026,0.00258224799293219
2024,0.00327132807744253
2022,0.00149032337722209
2020,-0.00132855223621688
2018,-0.0035010245335858
2016,-0.00367531118763976
2014,-0.00210353446357498
2012,-0.000166027613989491
2010,0.000738988405139819
2008,0.000434031371959171
2006,-0.00014845498159333
2004,-8.41357338161194E-05
2002,0.000475242876889039
2000,0.00102171202796297
1998,0.00114356889313732
1996,0.00108872237802052
1994,0.00107203419079011
1992,0.000941135387384706
1990,0.000486873460225321
1988,2.94036272705485E-05
1986,-8.08894254033852E-05
1984,0.000210836839030036
1982,0.000260317005404206
1980,-0.000390127489965728
1978,-0.00125841587317929
1976,-0.00111540453369328
1974,0.000561761777590354
1972,0.0029173228974418
1970,0.00410224839480732
1968,0.0031437675989848
1966,0.000793467028109202
1964,-0.00145999263619733
1962,-0.00281571053851561
1960,-0.00289581423142275
1958,-0.00176801876944988
1956,-1.50462644906153E-05
1954,0.00144383040967916
1952,0.00184337449461396
1950,0.00102108520859036
1948,-0.000268178694581666
1946,-0.00114884683802136
1944,-0.00123733091225507
1942,-0.000656348568505389
1940,0.000109475468226536
1938,0.000444891830110647
1936,0.000142760501038938
1934,-0.000459375822037423
1932,-0.000780420206844006
1930,-0.000526325374569436
1928,8.47989068194632E-05
1926,0.00057196580899465
1924,0.000631002985427151
1922,0.000239062498023803
1920,-0.000384687598614365
1918,-0.00088973369369916
1916,-0.00100116870354942
1914,-0.000711982500337739
1912,-0.000225697551347347
1910,0.000198580423339168
1908,0.00037017819635539
1906,0.000244555525577882
1904,-2.82611649159068E-05
1902,-0.000207187234061195
1900,-0.000165814499008768
1898,1.84188308726937E-06
1896,0.000113373069195903
1894,9.82274330433337E-05
1892,2.93924920170055E-05
1890,-1.0765624582873E-05
1888,2.35452544536375E-05
1886,0.000156390603885498
1884,0.000339856479341593
1882,0.000456421775892353
1880,0.000426210941024463
1878,0.000272581645038553
1876,0.000102115930653382
1874,-1.71850540594318E-05
1872,-0.000115798897244587
1870,-0.000220126481336501
1868,-0.000279350009369747
1866,-0.000236650200245052
1864,-8.25677867892213E-05
1862,0.000110490326652331
