Wavenumbercm-1,01:26:17
3840,-2.43447867477107E-05
3838,3.46013649325237E-05
3836,6.98183910698983E-05
3834,5.2111904851727E-05
3832,5.98577490362016E-06
3830,-1.73666680579824E-05
3828,6.49775936111613E-06
3826,4.69295770045522E-05
3824,4.08265497755928E-05
3822,-4.5217373635158E-05
3820,-0.000166156836569358
3818,-0.000224521262908731
3816,-0.000158930609816204
3814,-7.96948011556913E-06
3812,0.000121259432423475
3810,0.000155280030747442
3808,0.000108883632358029
3806,4.15019406364491E-05
3804,-1.31089929963835E-05
3802,-6.27505207803269E-05
3800,-0.0001089111671967
3798,-0.00011663423288496
3796,-6.41482510614583E-05
3794,1.84254765942684E-05
3792,9.05217058253091E-05
3790,0.000145245118603404
3788,0.00018957535994054
3786,0.000195587729693022
3784,0.00010439460791932
3782,-8.80195725898635E-05
3780,-0.000269837094477876
3778,-0.000292194557854267
3776,-0.000123674903259182
3774,0.000101982026710385
3772,0.000205869900367467
3770,0.000128565768796093
3768,-2.2397697042616E-05
3766,-8.8634722199796E-05
3764,-1.78110402656319E-05
3762,0.00010377580552875
3760,0.000156559155403762
3758,0.000109801909104044
3756,4.29625310621796E-05
3754,4.03773601963655E-05
3752,8.08702602520589E-05
3750,6.19764293562345E-05
3748,-7.13278140196549E-05
3746,-0.000237095800205071
3744,-0.000272480632404077
3742,-0.00011763556002244
3740,0.000100516063905717
3738,0.000200808590906924
3736,0.000122429523292428
3734,-3.8812617503037E-05
3732,-0.000149290876289447
3730,-0.00018071136052358
3728,-0.000186480676348601
3726,-0.000185671861423664
3724,-0.000137950580834143
3722,-7.85501560564639E-06
3720,0.000173448497356215
3718,0.000318122006147231
3716,0.000356057022660699
3714,0.000277641552889514
3712,0.000119948812788475
3710,-5.59275067112769E-05
3708,-0.000185713714851828
3706,-0.000228740201071078
3704,-0.000184155640335989
3702,-8.38693355111084E-05
3700,3.22380591521773E-05
3698,0.000131718110496374
3696,0.000178463367728637
3694,0.000133033015180755
3692,-1.26524055693576E-05
3690,-0.000202431009309736
3688,-0.000323959457065509
3686,-0.000274843114408809
3684,-5.34008038082014E-05
3682,0.000222508814907157
3680,0.000384177702889769
3678,0.000320643232074369
3676,6.63273803783205E-05
3674,-0.000214363248352916
3672,-0.000354756665563155
3670,-0.000313048822683251
3668,-0.000179625826017843
3666,-5.46027905345167E-05
3664,5.75937849180972E-05
3662,0.000205672610292527
3660,0.000367098407833262
3658,0.000414636107766618
3656,0.000243556077541824
3654,-8.30899368445754E-05
3652,-0.000360251109602929
3650,-0.000415708859847112
3648,-0.000247683564705818
3646,-4.39036228426955E-07
3644,0.000171540798233363
3642,0.000205885609969146
3640,0.000139142254994446
3638,4.05179214127689E-05
3636,-4.85419277206604E-05
3634,-0.000116986462383024
3632,-0.000160743315408986
3630,-0.000165844720948912
3628,-0.000112837826394851
3626,-1.43705807167771E-05
3624,7.69852484438449E-05
3622,0.000115174798607539
3620,9.23063979288542E-05
3618,3.70864971906321E-05
3616,-1.76313336031643E-05
3614,-6.61964985760836E-05
3612,-0.000112321971237885
3610,-0.000128719836787941
3608,-6.953826986337E-05
3606,6.80220219827054E-05
3604,0.000203857051218369
3602,0.000230638620833375
3600,0.00012643825555615
3598,-4.02063679694679E-06
3596,-3.60717016614897E-05
3594,2.64152979838935E-05
3592,4.81455337766453E-05
3590,-7.65044913433399E-05
3588,-0.000277464387694524
3586,-0.00035026900543723
3584,-0.000168990662479512
3582,0.000164823677605059
3580,0.00040538235685113
3578,0.000372632010857567
3576,0.000100180061742117
3574,-0.000200316469727429
3572,-0.000321168463279223
3570,-0.000205539162305811
3568,4.01634739491964E-05
3566,0.000232870592878845
3564,0.000239005448535755
3562,5.44821877474165E-05
3560,-0.000202074768255714
3558,-0.00035773466255703
3556,-0.000295666791351641
3554,-5.14525727247904E-05
3552,0.000195384192066412
3550,0.000253356102309675
3548,8.01040471022844E-05
3546,-0.000172411136040822
3544,-0.000292786967148527
3542,-0.000200867604466684
3540,4.78524054032834E-06
3538,0.000177085215161951
3536,0.000262217068134142
3534,0.000294446429930977
3532,0.000286272324217724
3530,0.000190962337535018
3528,-5.35094231925388E-06
3526,-0.000201323336197305
3524,-0.000252102211091194
3522,-0.000138571558862046
3520,-1.05859196587496E-05
3518,-1.90096393599825E-05
3516,-0.000133720916134317
3514,-0.000169227706690972
3512,7.60449678480717E-07
3510,0.000285553589049504
3508,0.000462527670437808
3506,0.000391215302948832
3504,0.000119292780050427
3502,-0.000188671814105881
3500,-0.000384847223006649
3498,-0.000407801969509033
3496,-0.000279816276436895
3494,-8.18799765790363E-05
3492,9.53738541116131E-05
3490,0.000209505744126169
3488,0.000267551829757495
3486,0.000267451376970776
3484,0.000177901177052994
3482,1.23443312076669E-05
3480,-0.000111758132371304
3478,-7.50079581362748E-05
3476,6.64344523826644E-05
3474,8.89076056363639E-05
3472,-0.000152305838948189
3470,-0.000517896632758111
3468,-0.000691436112150139
3466,-0.000502917100277963
3464,-9.99151696919504E-05
3462,0.000219598288065234
3460,0.00029528766270599
3458,0.000200657860262861
3456,0.000100763353424811
3454,7.61520742288347E-05
3452,0.000101017614859887
3450,0.000148184087535302
3448,0.000250071573280688
3446,0.000428960658508206
3444,0.000594876869637325
3442,0.000570342589509386
3440,0.000252179254879057
3438,-0.00026497913112388
3436,-0.000746995690042019
3434,-0.000995686202357056
3432,-0.000955133299695537
3430,-0.000670800038104663
3428,-0.000215684527527958
3426,0.000313067956015055
3424,0.000777163849110253
3422,0.00103358243492486
3420,0.000995615608810898
3418,0.000664421343366239
3416,0.000142188721867258
3414,-0.000353549089526395
3412,-0.00055406349429125
3410,-0.000339538045791643
3408,9.36577445843271E-05
3406,0.000352909914657754
3404,0.000211806367844988
3402,-0.000172753645355898
3400,-0.000454226139494842
3398,-0.000470429892531104
3396,-0.000344163141043846
3394,-0.000235189198041317
3392,-0.000121559936730959
3390,9.93303406735858E-05
3388,0.000374160682018367
3386,0.000486769763060942
3384,0.000316728337232519
3382,2.42146267592168E-05
3380,-9.75697448737458E-05
3378,5.62374584369203E-05
3376,0.000279145623655057
3374,0.000263971128210965
3372,-8.34269675723999E-05
3370,-0.00054929748544824
3368,-0.000811238229001269
3366,-0.000710268187186299
3364,-0.000340766281321139
3362,7.43572177424354E-05
3360,0.00035871089965585
3358,0.000453831260038759
3356,0.000390211678868707
3354,0.000245788032369523
3352,0.000116086444468049
3350,6.1215138217524E-05
3348,5.4365159063422E-05
3346,6.5647463441018E-06
3344,-0.000127772436425633
3342,-0.000272251095203158
3340,-0.000280916720874777
3338,-8.48683909421609E-05
3336,0.000217202122106609
3334,0.000419020450965781
3332,0.000364412418338087
3330,7.16920457926511E-05
3328,-0.000271661975921073
3326,-0.000442577600076646
3324,-0.000345219741864545
3322,-6.85720128075994E-05
3320,0.000209641951003802
3318,0.000367476099721706
3316,0.000381688878800014
3314,0.000252237682033845
3312,-5.26342279022938E-05
3310,-0.000508178025875012
3308,-0.000904938023610602
3306,-0.000920492411885655
3304,-0.000412533329200462
3302,0.000361263292355728
3300,0.000882616686634949
3298,0.000802791885136801
3296,0.000250233809050539
3294,-0.000308724623256474
3292,-0.000501397672478362
3290,-0.000323748133196966
3288,-3.21656626301411E-05
3286,0.000151449277258388
3284,0.000193797362616952
3282,0.000167175884916264
3280,0.000105667807236724
3278,-1.15893192784709E-05
3276,-0.000171825643882224
3274,-0.000289331934175625
3272,-0.000273222483387737
3270,-0.000120469892821527
3268,6.67541494336034E-05
3266,0.000163283043936771
3264,0.000128663268650512
3262,3.50509528224951E-05
3260,-9.76931368458698E-06
3258,3.4650359832716E-05
3256,0.000112205098371118
3254,0.00013455342378007
3252,6.52264327568966E-05
3250,-5.77803959547193E-05
3248,-0.000165444255652472
3246,-0.000208022962244807
3244,-0.000170562587864731
3242,-6.5944583601755E-05
3240,7.15648431190458E-05
3238,0.000192057584327899
3236,0.000245285933295617
3234,0.000209396596177383
3232,0.000112977393500499
3230,2.02066916700306E-05
3228,-2.20245527465727E-05
3226,-2.78203303146946E-05
3224,-5.24518228948341E-05
3222,-0.00012011019234813
3220,-0.000180147576923791
3218,-0.00015252138812369
3216,-2.04349586076738E-05
3214,0.000135431515056024
3212,0.000202589991206689
3210,0.000131456155587093
3208,-3.18082575674596E-05
3206,-0.000191300520973467
3204,-0.000265672961211008
3202,-0.000219684932619136
3200,-6.90804487665958E-05
3198,0.000123493138907326
3196,0.000266519101760438
3194,0.000283671222256607
3192,0.000170633472548539
3190,1.09279482926209E-05
3188,-8.41277123980465E-05
3186,-6.54465106498318E-05
3184,1.75423637793688E-05
3182,6.78271786524344E-05
3180,3.08260812806338E-05
3178,-5.86045892088698E-05
3176,-0.000109624956454767
3174,-5.48369636401197E-05
3172,8.71778477894715E-05
3170,0.000214626468607224
3168,0.000221559194525096
3166,9.5143090249341E-05
3164,-6.41840915655356E-05
3162,-0.000133157164467853
3160,-8.5247165883396E-05
3158,-1.17173574830257E-05
3156,-1.63134938454399E-05
3154,-0.000101603059228348
3152,-0.000170140769836889
3150,-0.000132869197187291
3148,-4.32252718274005E-06
3146,0.000114444112098678
3144,0.000136465573687797
3142,6.25789967394993E-05
3140,-3.47751905709787E-05
3138,-8.51891992781478E-05
3136,-7.24114374981092E-05
3134,-2.41330021953515E-05
3132,2.75407974328959E-05
3130,6.54410552110754E-05
3128,8.27484517893874E-05
3126,7.58821491529006E-05
3124,4.36243135187589E-05
3122,-1.1668150118212E-05
3120,-8.05166653251097E-05
3118,-0.00013647753762013
3116,-0.000133384037500546
3114,-3.58143427914693E-05
3112,0.000132492036001778
3110,0.000278382688305439
3108,0.000295812754373782
3106,0.000148308982203478
3104,-9.7606155696818E-05
3102,-0.000317531667310759
3100,-0.000407890047221027
3098,-0.000338984885375739
3096,-0.000159732034107013
3094,3.70718211510964E-05
3092,0.000164337779566921
3090,0.000181724057345073
3088,0.000107763048452728
3086,-4.23215731925106E-06
3084,-0.000104044186258366
3082,-0.000161054395386789
3080,-0.000152569201696849
3078,-5.96959205230943E-05
3076,9.79356209415805E-05
3074,0.000231243557915883
3072,0.000225845550566349
3070,4.53316206833297E-05
3068,-0.000210674962170961
3066,-0.000372946651581863
3064,-0.000341933028683614
3062,-0.000159781385730658
3060,4.52547535607854E-05
3058,0.000166694827695731
3056,0.000179549985160901
3054,0.000121498803708492
3052,3.98593581200267E-05
3050,-3.8906574015661E-05
3048,-0.00010053035168993
3046,-0.000119975449097901
3044,-6.880169979614E-05
3042,3.92059543997133E-05
3040,0.000127929020509483
3038,0.000118929404044054
3036,2.29195147982226E-05
3034,-5.28313256633025E-05
3032,-1.51029988957919E-05
3030,0.000107500835914172
3028,0.0001957654145136
3026,0.000179034302550934
3024,0.000120797190124381
3022,0.000154215375247208
3020,0.000349767222534814
3018,0.000664451875457121
3016,0.0010058720483276
3014,0.0013121098433905
3012,0.00155652168801287
3010,0.00169408530855891
3008,0.00163892968288742
3006,0.00131291996971254
3004,0.00070715652877874
3002,-0.000109312463595964
3000,-0.00102447968227614
2998,-0.00191297565074953
2996,-0.00264103391971427
2994,-0.00307599967961064
2992,-0.00312570576422432
2990,-0.00278017497921393
2988,-0.00211389148789989
2986,-0.00125475849142921
2984,-0.00035222027862042
2982,0.00044269839545949
2980,0.000999748348513065
2978,0.00124571938519371
2976,0.001196443088045
2974,0.000950645839580102
2972,0.000638096311803151
2970,0.000357955884285365
2968,0.000154585431494437
2966,3.57716890599364E-05
2964,-3.88884045961663E-06
2962,2.12253667337695E-05
2960,8.64965265262681E-05
2958,0.000170636490678109
2956,0.000266870024871919
2954,0.000359996738992965
2952,0.000399005677175589
2950,0.000324137272103128
2948,0.000134705909762641
2946,-8.27683547381513E-05
2944,-0.000215155554528017
2942,-0.000218325047976647
2940,-0.000133865896375609
2938,-1.08499888135935E-05
2936,0.000155414613049215
2934,0.000387893779918754
2932,0.000652031232927072
2930,0.000861444245632306
2928,0.00100205487705941
2926,0.00122932220186337
2924,0.00173943662194281
2922,0.0024463274728532
2920,0.00280464909071438
2918,0.00209230025063045
2916,3.20124833098499E-05
2914,-0.00277936584548101
2912,-0.00509963106162691
2910,-0.00583813196923929
2908,-0.00477641474310746
2906,-0.00262340261474463
2904,-0.000437660056092452
2902,0.00104817531191794
2900,0.00169773078199969
2898,0.0017630497070428
2896,0.00153358468617242
2894,0.00117649240774368
2892,0.00078491477300649
2890,0.000451394560423783
2888,0.00025425530450456
2886,0.000199355146369462
2884,0.000214895799273768
2882,0.00022176964378512
2880,0.000202038563993929
2878,0.000190542308329385
2876,0.000208777941718667
2874,0.00022149562011139
2872,0.00017033112288088
2870,5.23293522291372E-05
2868,-5.53507311443013E-05
2866,-6.82007768965692E-05
2864,1.31483694761311E-05
2862,9.43880580911041E-05
2860,7.73117073429635E-05
2858,-4.33873870596016E-05
2856,-0.00017694906257808
2854,-0.000221503946885651
2852,-0.000148106392441322
2850,-1.7749967329869E-05
2848,7.57309459617744E-05
2846,8.96376363141861E-05
2844,6.61882313962638E-05
2842,8.2288763851152E-05
2840,0.000165771904862711
2838,0.000261764825224871
2836,0.00028246380097266
2834,0.000188695417501569
2832,2.31085782843329E-05
2830,-0.000127266620002229
2828,-0.000196669526400691
2826,-0.000181821723337743
2824,-0.000133203235832128
2822,-0.000107257788695071
2820,-0.000120818576839609
2818,-0.00014806036121976
2816,-0.000159012313748641
2814,-0.00015441860127882
2812,-0.000159711380573784
2810,-0.000190547724927879
2808,-0.000230258584047154
2806,-0.000239676225366555
2804,-0.000188248153067251
2802,-8.21921728603389E-05
2800,3.18433896990535E-05
2798,9.72708289503088E-05
2796,9.2845320030155E-05
2794,5.0509204107301E-05
2792,2.53669236312748E-05
2790,4.86321052872256E-05
2788,0.000109205547444446
2786,0.000172124866349379
2784,0.000204715833870691
2782,0.000189320591747738
2780,0.000127348932932298
2778,4.09089216970782E-05
2776,-3.61961193452638E-05
2774,-8.07281317190623E-05
2772,-9.60986956298767E-05
2770,-0.000102162376635818
2768,-0.000109647595129218
2766,-0.000110580222372768
2764,-9.55839611251162E-05
2762,-7.33274006485183E-05
2760,-6.46220649744965E-05
2758,-7.90790305840724E-05
2756,-0.000106113403782376
2754,-0.000128945566403003
2752,-0.000137679512742397
2750,-0.00012546392927958
2748,-8.39650642938491E-05
2746,-1.4269499321824E-05
2744,6.44795242682261E-05
2742,0.000132287513856958
2740,0.000192206314598492
2738,0.000261091221037277
2736,0.000333192362616431
2734,0.000370557849401668
2732,0.000343591522358716
2730,0.000272155023033592
2728,0.000210482034360727
2726,0.000192669221342571
2724,0.000204843983460453
2722,0.00021092496280151
2720,0.000192214552417473
2718,0.000154942696604291
2716,0.000109096977541803
2714,5.36740112674386E-05
2712,-1.58523085083557E-05
2710,-9.41900404058967E-05
2708,-0.000166347486098695
2706,-0.000218358814617837
2704,-0.000243099690115089
2702,-0.00023770165363465
2700,-0.00020271275318884
2698,-0.00014630234755419
2696,-8.42686589946087E-05
2694,-3.09898468448331E-05
2692,8.08550418356056E-06
2690,3.16721192521E-05
2688,3.47044210634965E-05
2686,1.34859717453518E-05
2684,-2.16447601723794E-05
2682,-4.87043346507708E-05
2680,-5.57354361088685E-05
2678,-5.62156361836889E-05
2676,-7.67993973187179E-05
2674,-0.000129977592684222
2672,-0.000201366923074208
2670,-0.000262544328548108
2668,-0.000294281189132023
2666,-0.000297264138015603
2664,-0.000282119375401838
2662,-0.000254984457963449
2660,-0.000219055504263108
2658,-0.000185163716060346
2656,-0.000167321356416298
2654,-0.000163359854837103
2652,-0.00015023606925809
2650,-0.000107661067389505
2648,-3.99889842074154E-05
2646,3.57459864256851E-05
2644,0.000117385296523351
2642,0.000218195376395663
2640,0.00033718860303192
2638,0.000440668505581272
2636,0.000482243432843511
2634,0.000439925801677827
2632,0.000332185453203454
2630,0.000200347679839652
2628,7.31218667568804E-05
2626,-5.39410010836285E-05
2624,-0.000198145464485464
2622,-0.000347785968797879
2620,-0.000458112425453366
2618,-0.00050186649334921
2616,-0.000507702930688376
2614,-0.000525344726886132
2612,-0.000558397082572149
2610,-0.000554765336736216
2608,-0.00046747293323543
2606,-0.000305365232325606
2604,-0.000119727308786891
2602,4.41921878872697E-05
2600,0.000177784513956349
2598,0.000302852427431641
2596,0.000438559966381019
2594,0.000568158752235975
2592,0.000634528827745384
2590,0.000584246623787116
2588,0.000429013040283683
2586,0.000257767614507368
2584,0.00017547991440388
2582,0.000225910459406401
2580,0.000358007999648949
2578,0.000453685543335781
2576,0.000408252776029277
2574,0.000225352255015024
2572,3.47131839649205E-05
2570,-1.31349581656859E-05
2568,0.000111980181398995
2566,0.000292966196626885
2564,0.000378311345161492
2562,0.000304657213279707
2560,0.0001102875396809
2558,-0.000125139903427128
2556,-0.000323433099372784
2554,-0.000417682977318405
2552,-0.000372160656221427
2550,-0.000208758023188003
2548,-6.60826406013912E-06
2546,0.000135014365384996
2544,0.0001473535576272
2542,3.73811278317707E-05
2540,-0.000104190212008334
2538,-0.000160003729752819
2536,-8.73440184699001E-05
2534,2.76606743136946E-05
2532,3.32208149447306E-05
2530,-0.000149269093496184
2528,-0.000442597181093498
2526,-0.000660866491243244
2524,-0.000647905460151529
2522,-0.00040405981436861
2520,-9.3706520329087E-05
2518,9.08066065174569E-05
2516,9.00219833292378E-05
2514,1.23551588711867E-05
2512,1.07790611635322E-05
2510,0.000135076778864483
2508,0.00030538205903329
2506,0.00039962000046949
2504,0.000350239371916059
2502,0.000196465436012601
2500,6.53372088883409E-05
2498,8.25270194933456E-05
2496,0.000264393369277137
2494,0.000485082037096842
2492,0.000576649178964235
2490,0.000481338313996441
2488,0.000287320157553792
2486,0.000127380308646329
2484,7.1073045105271E-05
2482,9.91095969637224E-05
2480,0.000142701397618544
2478,0.00013889481053759
2476,6.96986697583722E-05
2474,-2.63453501886327E-05
2472,-8.25551674918056E-05
2470,-6.57110849371804E-05
2468,-1.27554637002496E-05
2466,1.01961582119657E-05
2464,-1.64728618288068E-05
2462,-4.54758676807821E-05
2460,-2.33735588317589E-05
2458,4.04619451182459E-05
2456,8.25766023547467E-05
2454,6.26030140871773E-05
2452,9.1443216650847E-06
2450,-2.7331946462175E-05
2448,-5.1879650763796E-05
2446,-0.00011720829582465
2444,-0.000233627400143909
2442,-0.000326876227380803
2440,-0.000312325897748063
2438,-0.000190132196932769
2436,-4.08001015342279E-05
2434,5.9102386900458E-05
2432,8.79766134235527E-05
2430,5.83828759499572E-05
2428,-1.14189790373508E-05
2426,-8.94620971152755E-05
2424,-0.000127847253695931
2422,-9.99659947647901E-05
2420,-2.86413002486985E-05
2418,3.78676742869811E-05
2416,6.87741691904258E-05
2414,6.47435013963873E-05
2412,4.09723292515875E-05
2410,1.15888738883978E-05
2408,-1.08953589934094E-05
2406,-1.94210279926812E-05
2404,-2.12396507666863E-05
2402,-3.23254904927861E-05
2400,-5.81156960953977E-05
2398,-8.10190556492172E-05
2396,-7.11484688989293E-05
2394,-1.57989188498497E-05
2392,5.72330700942907E-05
2390,8.60216565540953E-05
2388,1.78921263077106E-05
2386,-0.000135611780485038
2384,-0.000287888904772938
2382,-0.000337513901772827
2380,-0.000252488384260306
2378,-9.56671021785873E-05
2376,3.8809980527718E-05
2374,0.000110068842804153
2372,0.000143603042851642
2370,0.000170854736099032
2368,0.000183528106582801
2366,0.000162900788209899
2364,0.000132885510636603
2362,0.000144529249521683
2360,0.00019856652281792
2358,0.000210880385688368
2356,9.23260124685324E-05
2354,-0.000132241375463394
2352,-0.000321256709888123
2350,-0.000351419109007866
2348,-0.000231497846927581
2346,-7.91287182547472E-05
2344,-3.68999538312095E-06
2342,-2.23375083781777E-05
2340,-8.49724063867127E-05
2338,-0.000147500647744582
2336,-0.000190854599102478
2334,-0.00019397045114758
2332,-0.000127480717528287
2330,1.61693993326084E-05
2328,0.000193899717597706
2326,0.000324058223732555
2324,0.000336653878277972
2322,0.000219220241933879
2320,2.88211283682194E-05
2318,-0.000135594788147308
2316,-0.000193616198989373
2314,-0.00013997402565813
2312,-4.7444120040263E-05
2310,-7.10930502391999E-06
2308,-5.56671104244568E-05
2306,-0.000157951300767553
2304,-0.000255930102284671
2302,-0.000315490296332975
2300,-0.000325151785170886
2298,-0.000282156335469614
2296,-0.000204065630126031
2294,-0.000136961517074899
2292,-0.000119974664387728
2290,-0.000129615752307016
2288,-8.98120686118988E-05
2286,3.07229806966909E-05
2284,0.000159498359959681
2282,0.000198932373611581
2280,0.000149170262627383
2278,0.000102856458975882
2276,9.66311908540736E-05
2274,4.15190203480293E-06
2272,-0.000324400972651165
2270,-0.000800796795440187
2268,-0.00106324088888946
2266,-0.000770584615211833
2264,6.48783950357988E-05
2262,0.00103684299532578
2260,0.00166762579375068
2258,0.00176952867887956
2256,0.00147725966381829
2254,0.00101982927070623
2252,0.000560808395749874
2250,0.000201926201318888
2248,1.32416878868225E-05
2246,-1.24895947319052E-07
2244,6.01681511529045E-05
2242,1.96974444275354E-05
2240,-0.000213604142149215
2238,-0.000524668260825568
2236,-0.000669832765017209
2234,-0.000522135553297874
2232,-0.000237036451485297
2230,-0.000132037473651891
2228,-0.000325523533573801
2226,-0.000569812825824789
2224,-0.000518990839909835
2222,-0.000153297093229909
2220,0.000155540511255756
2218,7.54981963389854E-05
2216,-0.000275085615581858
2214,-0.000469089860585555
2212,-0.000189945338932554
2210,0.000495534515289834
2208,0.00114499270011648
2206,0.00124059059554607
2204,0.000588235402017337
2202,-0.000500969166533482
2200,-0.00134011051581288
2198,-0.00141272347556638
2196,-0.00086104910341841
2194,-0.000301317720672669
2192,-0.000178199006696079
2190,-0.000382265355445852
2188,-0.000351293651569561
2186,0.000277389003842047
2184,0.00116468859086094
2182,0.00151961504712389
2180,0.000855557885640159
2178,-0.000472441765078276
2176,-0.00137785747362402
2174,-0.00106659012251889
2172,0.000187082432473316
2170,0.00144040306405301
2168,0.00193769284897066
2166,0.00151363507786721
2164,0.000618317293214305
2162,-0.000212263487398702
2160,-0.000768238300246843
2158,-0.000933777822721788
2156,-0.000637083469665851
2154,-0.000164480888137331
2152,0.000148090173318533
2150,0.000132357684225446
2148,-0.000298786621268047
2146,-0.00106285440167513
2144,-0.0018555426732729
2142,-0.00231183598532664
2140,-0.00204053238885322
2138,-0.000851420099500494
2136,0.000918676129682048
2134,0.00235361507952152
2132,0.00256129497965259
2130,0.00152497203860696
2128,0.000134858185725638
2126,-0.000602727208937296
2124,-0.000382838329200288
2122,0.000241436418049223
2120,0.000517987159409248
2118,0.00025002891777013
2116,-0.000189403339663016
2114,-0.000355899353103358
2112,-0.000121843705654378
2110,0.000289010108458407
2108,0.000514949229597304
2106,0.000325131400702453
2104,-0.000200201655478704
2102,-0.0007318098244774
2100,-0.000965991370901464
2098,-0.000828713573388285
2096,-0.000406903425957238
2094,0.00010951003550378
2092,0.00046527180957609
2090,0.000509775759749773
2088,0.000285000026534716
2086,-1.37618258775536E-05
2084,-0.000122359334272291
2082,4.80024567458826E-05
2080,0.000309771626292128
2078,0.000394584944215649
2076,0.00020843261418166
2074,-0.000100203116651932
2072,-0.000334611360991578
2070,-0.000509442715024946
2068,-0.000686550791555094
2066,-0.000698764327726432
2064,-0.000292605799243568
2062,0.00037951740032128
2060,0.000761068172506721
2058,0.000516038592393097
2056,-5.81500501585036E-05
2054,-0.000494058291994819
2052,-0.000585481973477863
2050,-0.000429386569248192
2048,-0.000167143404739242
2046,7.26415673716506E-05
2044,0.000217754114863194
2042,0.000111787168922998
2040,-0.000206530977774992
2038,-0.000389266038426051
2036,-8.92746719859E-05
2034,0.000636210721816017
2032,0.00132882153796551
2030,0.00136225743812927
2028,0.000422007758571148
2026,-0.000904270579012713
2024,-0.0013906720819972
2022,-0.000721647067755198
2020,-0.000136197421860648
2018,-0.00094364929353666
2016,-0.00301643398987363
2014,-0.00457763164706949
2012,-0.00373398545405419
2010,-0.000577731322891129
2008,0.00314604764169464
2006,0.00538799488504768
2004,0.00492975955357256
2002,0.00221357719230442
2000,-0.000941206064198557
1998,-0.00272035420117188
1996,-0.00223391542953411
1994,-6.59288676802227E-06
1992,0.00242759051309261
1990,0.00347142114043151
1988,0.00253146789366215
1986,0.000240681203403023
1984,-0.00193724183154771
1982,-0.00265538939426892
1980,-0.00163637330330838
1978,3.87433951923354E-05
1976,0.00131352746582724
1974,0.00180500252894465
1972,0.00177398464372316
1970,0.00155317841232718
1968,0.0014944023841052
1966,0.00146033645583163
1964,0.00109946507243042
1962,0.000104609563684723
1960,-0.00115657370260782
1958,-0.00192434394038354
1956,-0.00188070964310784
1954,-0.00160946765482238
1952,-0.001562415759545
1950,-0.00145962753251291
1948,-0.000661191169591005
1946,0.000837625119543903
1944,0.00212262412587852
1942,0.0022714338296827
1940,0.00130440057518812
1938,-5.70227464406683E-05
1936,-0.00105972015274613
1934,-0.00136307192693543
1932,-0.00104997545190466
1930,-0.00045126309481542
1928,6.94697867010965E-05
1926,0.000261986257455666
1924,0.000123231832506213
1922,-0.000174432959173795
1920,-0.000409597375501372
1918,-0.000451189283382726
1916,-0.000337363602285775
1914,-0.00020946425186235
1912,-0.000115302127846328
1910,-1.27281241361143E-05
1908,7.72556113191248E-05
1906,3.9751175015517E-05
1904,-0.000143223831641357
1902,-0.00030871325552737
1900,-0.000278679405766968
1898,-7.00458334605443E-05
1896,0.00014210794011971
1894,0.000234053527893708
1892,0.000232210101483452
1890,0.00020990074759557
1888,0.000208561051989464
1886,0.000230046667674403
1884,0.000232410913321117
1882,0.000176021586174515
1880,8.55844456826403E-05
1878,2.43196659787227E-05
1876,3.50935606575752E-05
