Wavenumbercm-1,06:16:18
2952,0.000127512915972524
2950,-0.00017906353990142
2948,-0.000351488161146511
2946,-0.00029660673627405
2944,-8.12623448324587E-05
2942,0.000122384828710303
2940,0.000190520921187157
2938,0.000153230411163527
2936,0.000146220446775888
2934,0.000264163278812818
2932,0.000470448424363144
2930,0.000666033341303726
2928,0.000861971143748745
2926,0.001253412701348
2924,0.00202524157212252
2922,0.00299087937801699
2920,0.00345127767232326
2918,0.00257181658254928
2916,9.49672106809964E-05
2914,-0.00320937616698735
2912,-0.00586060077366412
2910,-0.0066135880705606
2908,-0.00527250979320406
2906,-0.00271794432059394
2904,-0.000216487020341321
2902,0.00137116600779829
2900,0.00191294173737023
2898,0.00177223424822791
2896,0.00138580359013437
2894,0.0010188482868669
2892,0.000752672349261545
2890,0.000572338597214105
2888,0.000441457793529524
2886,0.000333583053447639
2884,0.000238509833766623
2882,0.000159267091471205
2880,0.000104622329551244
2878,8.14644831868917E-05
2876,8.90617915442799E-05
2874,0.000114112582939856
2872,0.000133177368298699
2870,0.000130557272079934
2868,0.000112428452364467
2866,9.0787748719466E-05
2864,5.63098424177977E-05
2862,-1.41121807220384E-05
2860,-0.000113364952995956
2858,-0.000181557689296196
2856,-0.000152210008471284
2854,-2.59675443992876E-05
2852,0.000117086787912087
2850,0.000185329638786187
2848,0.000154558590755266
2846,8.38784250247678E-05
2844,5.60240003316535E-05
2842,9.98737727252634E-05
2840,0.000169012603112916
2838,0.000190678762594594
2836,0.000133377544758688
2834,2.97510772643874E-05
2832,-6.25936481905529E-05
2830,-0.000115898877256357
2828,-0.000144811655728777
2826,-0.000172425568231898
2824,-0.000195222191383088
2822,-0.000186934300039096
2820,-0.000136197628626274
2818,-7.50039203214072E-05
2816,-6.05101309979281E-05
2814,-0.000120148633019602
2812,-0.000216695021484568
2810,-0.000276953002269818
2808,-0.000258640271573745
2806,-0.000184131451845884
2804,-0.000106465135600516
2802,-5.16731804260856E-05
2800,-5.93881444361722E-06
2798,4.4670655028907E-05
2796,7.96402497904826E-05
2794,6.32080439786174E-05
2792,-1.59788483510095E-06
2790,-4.97151696945748E-05
2788,-1.62368252419436E-06
2786,0.000154050080635733
2784,0.000327166368124853
2782,0.000388803547587425
2780,0.000280470788216249
2778,6.62326836771762E-05
2776,-0.000123011336361502
2774,-0.000197509568300771
2772,-0.000167031367681663
2770,-0.000105906001705217
2768,-7.4205574491023E-05
2766,-7.55344335902007E-05
2764,-8.07510406949979E-05
2762,-7.59273703402279E-05
2760,-7.70082699564878E-05
2758,-0.000102371584758717
2756,-0.000143790243335325
2754,-0.000170042396524701
2752,-0.000154091530529271
2750,-9.2697446301895E-05
2748,-6.15954788035312E-06
2746,7.40655369146582E-05
2744,0.000124460937992939
2742,0.000149459681438366
2740,0.000181932850809985
2738,0.00025020280033515
2736,0.000338439982030471
2734,0.000390596485122656
2732,0.000363534386239197
2730,0.000272645872828551
2728,0.000179113803106048
2726,0.000135034826993617
2724,0.00014457895822291
2722,0.000172922760122912
2720,0.00018246625279565
2718,0.000158818983500809
2716,0.000109373864365956
2714,4.4914709440208E-05
2712,-3.21368990731931E-05
2710,-0.000120525366880238
2708,-0.000206973022428453
2706,-0.000266908344072932
2704,-0.000279490634958531
2702,-0.000240061232280251
2700,-0.000161612528403631
2698,-7.16513383125824E-05
2696,-5.97989736478376E-06
2694,9.29584153864791E-06
2692,-1.93877331630122E-05
2690,-5.39047154970354E-05
2688,-5.8546882565701E-05
2686,-3.26433575681209E-05
2684,-4.48068458960944E-06
2682,2.21015648009E-06
2680,-1.41896083227253E-05
2678,-4.65160995086989E-05
2676,-9.48758576925497E-05
2674,-0.000160590855792698
2672,-0.000230151502050797
2670,-0.000275888748759909
2668,-0.000278368996434857
2666,-0.000247260746817708
2664,-0.000215109319365629
2662,-0.000207120164645858
2660,-0.000218346412086275
2658,-0.000220675477756734
2656,-0.000189377857765667
2654,-0.00012326480107173
2652,-4.45493706683576E-05
2650,1.75506874088231E-05
2648,4.81552964658791E-05
2646,6.05071070381923E-05
2644,8.92115397403436E-05
2642,0.000162755571119186
2640,0.00027535946400194
2638,0.000384285275410035
2636,0.000436724029827097
2634,0.000402994808248065
2632,0.000292551825203489
2630,0.000145354199929048
2628,1.64294083558375E-07
2626,-0.000136590661443356
2624,-0.00028224510761576
2622,-0.000431142049298723
2620,-0.000531771250626437
2618,-0.00053376141608078
2616,-0.000457367319012308
2614,-0.000390535689051436
2612,-0.000401175184446362
2610,-0.00046177706661521
2608,-0.000471169927226965
2606,-0.000348636028838853
2604,-0.000109647095395932
2602,0.000143169674319038
2600,0.000305860760744249
2598,0.000364467969443756
2596,0.000406542156155879
2594,0.000527733701103831
2592,0.000711937390325952
2590,0.000816779672486042
2588,0.00069930435834332
2586,0.000363582547974024
2584,-1.42277818357815E-05
2582,-0.000207974828411751
2580,-0.000110424284591593
2578,0.000188026112933231
2576,0.000469183047277077
2574,0.000548723469036944
2572,0.000405651688354669
2570,0.000175444614483946
2568,1.83704155302484E-05
2566,-3.53482318852584E-06
2564,5.41943065826051E-05
2562,8.3671764325639E-05
2560,1.13458620831146E-05
2558,-0.000142367560258596
2556,-0.000272042262528329
2554,-0.000270517946305883
2552,-0.000131250534810852
2550,3.09034362578313E-05
2548,7.83845756474925E-05
2546,-1.47936207976661E-05
2544,-0.000133158914877945
2542,-0.000132340310560174
2540,2.0673258124469E-05
2538,0.000213041036387524
2536,0.000274903301504995
2534,0.000122900734760854
2532,-0.000162637937716119
2530,-0.000409725556007415
2528,-0.000497184290649966
2526,-0.000421603058337211
2524,-0.000258710456312032
2522,-9.21279240931573E-05
2520,1.49438985588819E-05
2518,2.01490373371156E-05
2516,-6.54470679776481E-05
2514,-0.000149559044034136
2512,-0.000123625772959032
2510,2.71861701440071E-05
2508,0.000198984934925055
2506,0.000268253128868743
2504,0.000211585525954563
2502,0.00012610555475319
2500,0.000141014198307296
2498,0.000305647648357752
2496,0.000529945964089227
2494,0.000630920502552981
2492,0.000481943859605813
2490,0.000150330986692586
2488,-0.000127013886676275
2486,-0.000146332397810634
2484,6.41325288326194E-05
2482,0.000269319500942111
2480,0.000267060588509212
2478,8.73569187169388E-05
2476,-5.96359729008168E-05
2474,-2.04661139807397E-05
2472,0.000142982907325744
2470,0.000236736919616271
2468,0.000148360015667836
2466,-4.80515863702316E-05
2464,-0.000185465364572627
2462,-0.000171403894420447
2460,-5.75711271868819E-05
2458,3.34493975843273E-05
2456,2.81225701377923E-05
2454,-4.48478335378275E-05
2452,-9.64863193830834E-05
2450,-7.03618621804589E-05
2448,-4.30587768496514E-06
2446,5.28123413640789E-06
2444,-9.44962594120937E-05
2442,-0.000249922072042546
2440,-0.000342794588476933
2438,-0.000297392186734969
2436,-0.000142767620138323
2434,2.10873339921653E-05
2432,0.000100437833251285
2430,6.59426536956827E-05
2428,-3.31524941909226E-05
2426,-0.000105819108838582
2424,-8.75902110893198E-05
2422,5.60447090233006E-06
2420,9.17465546934876E-05
2418,0.00010445144877297
2416,5.62199958959539E-05
2414,1.39735148391821E-05
2412,2.34822088731507E-05
2410,6.8434921619039E-05
2408,9.90981009572733E-05
2406,8.42277021459112E-05
2404,2.82906448876355E-05
2402,-4.65976541935871E-05
2400,-0.000117512277154156
2398,-0.000158786769201079
2396,-0.000142244733547197
2394,-6.22449585284503E-05
2392,3.35108128230509E-05
2390,5.31134964832037E-05
2388,-6.90679745672791E-05
2386,-0.000286517274242407
2384,-0.0004376165965171
2382,-0.000370269225634557
2380,-9.55653782187314E-05
2378,0.000195109944606735
2376,0.000294775976498813
2374,0.000174071837307708
2372,2.42138536074534E-07
2370,-4.30682456021589E-05
2368,6.27583933471434E-05
2366,0.000184036614232834
2364,0.000203364490141831
2362,0.000135524528042123
2360,7.55765353001467E-05
2358,7.03046025008796E-05
2356,7.5122978446903E-05
2354,2.7791673706421E-05
2352,-7.70819820852153E-05
2350,-0.000196121174878734
2348,-0.000279980959617699
2346,-0.000289539636661428
2344,-0.000200381386380541
2342,-3.52960848873388E-05
2340,0.000103702577261193
2338,8.7502788744087E-05
2336,-0.000107940875729823
2334,-0.000332233737991775
2332,-0.000363107212000882
2330,-0.000108469275415354
2328,0.000292044587660999
2326,0.000578514761085472
2324,0.000584439875285786
2322,0.000350906427899251
2320,6.1971496783296E-05
2318,-0.000115774209998557
2316,-0.000144244184217871
2314,-0.000101355014617603
2312,-9.21697149195484E-05
2310,-0.00017013153749362
2308,-0.000312491927596552
2306,-0.000447556955923218
2304,-0.000502140062291807
2302,-0.000443672059306127
2300,-0.000306712618019335
2298,-0.000182719742144803
2296,-0.000156912318907138
2294,-0.000233094891706003
2292,-0.000320723909046357
2290,-0.000307954065356707
2288,-0.000152917247123435
2286,8.6518607128963E-05
2284,0.00030186905639621
2282,0.000413424035987033
2280,0.000419280474982157
2278,0.000381603459093739
2276,0.000363732712334746
2274,0.000358261276906099
2272,0.000277993535071614
2270,5.25270076382658E-05
2268,-0.000252147822102322
2266,-0.0004526401796439
2264,-0.00041050397270845
2262,-0.000164505524993056
2260,0.000118855734221002
2258,0.000313054159310775
2256,0.000421302749932407
2254,0.00050111591058477
2252,0.000556671619672387
2250,0.000520939847486201
2248,0.00033062475627551
2246,1.22444708765654E-05
2244,-0.000295708254871457
2242,-0.000436980625484011
2240,-0.000377604086304894
2238,-0.000254678760648088
2236,-0.000260123210417665
2234,-0.000444203402961704
2232,-0.000619341702817298
2230,-0.000520034662603252
2228,-6.70022401974275E-05
2226,0.000503046899501412
2224,0.00077516272346109
2222,0.000499028422576552
2220,-0.000146930259417035
2218,-0.000649457097978977
2216,-0.000559091859654346
2214,6.22465866979397E-05
2212,0.000681042969478055
2210,0.000781670501163313
2208,0.000284994014547857
2206,-0.000423012176135946
2204,-0.00083614514965011
2202,-0.000802053472138097
2200,-0.00054230994120911
2198,-0.000358477702141789
2196,-0.000290295302177164
2194,-4.62709301782249E-05
2192,0.000609407563783956
2190,0.00140617840537171
2188,0.0018063483726065
2186,0.00153386633641791
2184,0.000802289243619474
2182,2.32781248095666E-05
2180,-0.00061824883923426
2178,-0.00115930885583408
2176,-0.00136508394803902
2174,-0.000909912677907899
2172,0.00013922430071188
2170,0.00123483490016201
2168,0.0016170621488921
2166,0.000971305212126529
2164,1.1891693016823E-05
2162,-0.000349982044659086
2160,0.000122003442566071
2158,0.000882281142760564
2156,0.0010688973758348
2154,0.000363264653178191
2152,-0.000590072354535695
2150,-0.00109035843479446
2148,-0.00104040686922228
2146,-0.000849088108185124
2144,-0.000861416444599611
2142,-0.00102707565409936
2140,-0.00111568500440856
2138,-0.00102640366070077
2136,-0.000664155786128232
2134,-3.51201759452729E-07
2132,0.00074386573910442
2130,0.00115948059363781
2128,0.000921484674149851
2126,0.000127631145231968
2124,-0.000634899644243512
2122,-0.00074739732639788
2120,-0.00012922195575197
2118,0.000698018636825386
2116,0.0010485859769961
2114,0.00061742878621104
2112,-0.000231012528479683
2110,-0.0007305839979492
2108,-0.000394809345859609
2106,0.000544988817159363
2104,0.00135478991370479
2102,0.00139648185520617
2100,0.000603260962245079
2098,-0.000560593853798639
2096,-0.00148422889125621
2094,-0.00181967407007465
2092,-0.00159093802056876
2090,-0.000942984939121295
2088,3.23546566539363E-05
2086,0.00109891260792308
2084,0.00179912643505068
2082,0.00171007681808274
2080,0.000787088683878754
2078,-0.000546077654911668
2076,-0.00160409960194456
2074,-0.00187483539634202
2072,-0.00126190980909985
2070,-0.000149873026610504
2068,0.000788088873962705
2066,0.000992923700839146
2064,0.000394602158357267
2062,-0.000618444750119585
2060,-0.00132480386935513
2058,-0.00103608819603956
2056,0.000163347794479728
2054,0.00119264721019936
2052,0.00106705757435972
2050,-7.24563326266164E-05
2048,-0.00114781606415119
2046,-0.00128022603486809
2044,-0.000730645028799626
2042,-0.000479750964421922
2040,-0.000512945674156625
2038,4.16929062945765E-05
2036,0.00113639980479742
2034,0.00184459889695705
2032,0.00151484679310072
2030,0.000341923678382185
2028,-0.000814073745077361
2026,-0.00136367415643427
2024,-0.00159487544416286
2022,-0.00154190639855052
2020,-0.0010289383864915
2018,1.33298227858115E-05
2016,0.00119849128040926
2014,0.0018993637547301
2012,0.00189259847243556
2010,0.0014872299530808
2008,0.000845598545080474
2006,0.000218245857660141
2004,-0.000305830029355123
2002,-0.000902128243116422
2000,-0.00121933621985992
1998,-0.00109027503235678
1996,-0.000804259042286022
1994,-0.000447279371256703
1992,-0.000106377249027438
1990,-5.2500463597376E-05
1988,9.73635375062253E-05
1986,0.000670325260445729
1984,0.00153072073366294
1982,0.00226828848111695
1980,0.00224394595118288
1978,0.00123934674137207
1976,0.000294598287336289
1974,0.000348653138065288
1972,0.00109735707820338
1970,0.00144960838520778
1968,0.000681309094378978
1966,-0.000841813892104193
1964,-0.0020506090715645
1962,-0.00244458544569384
1960,-0.00206750240968428
1958,-0.00108397023600008
1956,0.000188459324367513
1954,0.0013294543191873
1952,0.001948795381564
1950,0.00172044562447617
1948,0.000765180774815845
1946,-0.000492812716640489
1944,-0.00149022577080145
1942,-0.00164698652896617
1940,-0.000907058267945971
1938,2.98152906814849E-05
1936,0.000456184102429478
1934,0.000198308455312543
1932,-0.000314818865681146
1930,-0.000530870786689565
1928,-0.000307380094795241
1926,8.3276670771353E-05
1924,0.00032005580035856
1922,0.000215022033066678
1920,-0.000160604498944304
1918,-0.000517429455203733
1916,-0.000592146759990768
1914,-0.000382720258947566
1912,-7.76319593274844E-05
1910,0.000134086050878659
1908,0.0001723709254827
1906,6.5960692753007E-05
1904,-7.33174556100406E-05
1902,-0.000136714056417031
1900,-8.78110005209524E-05
1898,1.99421044304988E-05
1896,0.000102204019561013
1894,0.000126616960900706
1892,0.000111559917745815
1890,7.15454571130014E-05
1888,5.53602018121433E-05
1886,0.000134656183473799
1884,0.000276825800938561
1882,0.000342183663771496
1880,0.00025417403597114
1878,9.40421484672336E-05
1876,1.19547013206648E-05
1874,2.7475027382736E-05
1872,-2.99282432255987E-07
1870,-0.000164485090050741
1868,-0.000369702854578976
1866,-0.000443366328458282
1864,-0.000294870986415475
1862,-4.43038094177026E-06
1860,0.000247202461991517
1858,0.000360749163351899
