Wavenumbercm-1,03:05:18
3840,-0.000310104589518828
3838,-0.000494852491207285
3836,-0.00045507548756436
3834,-0.000224134900718998
3832,8.27705481805539E-05
3830,0.000325666303145801
3828,0.000403122347614445
3826,0.000292052869225598
3824,4.9764289879246E-05
3822,-0.000212628182514983
3820,-0.00037327705768817
3818,-0.000359689763904392
3816,-0.000189085085649198
3814,5.20909189789965E-05
3812,0.000263063672861073
3810,0.00037311057437917
3808,0.000348771714128596
3806,0.000187112130720777
3804,-7.18258910969061E-05
3802,-0.000333483152594393
3800,-0.000477582636625044
3798,-0.000424789943822812
3796,-0.000196613162094063
3794,9.4424515094917E-05
3792,0.000319635691030529
3790,0.000404590739129344
3788,0.000350225363622234
3786,0.000205614264173504
3784,2.56833721416875E-05
3782,-0.000143148878797031
3780,-0.000246983232129897
3778,-0.00022434796816582
3776,-6.21392802754649E-05
3774,0.000149881008994611
3772,0.000256017901072602
3770,0.000161290996840378
3768,-6.1807366872594E-05
3766,-0.00021521104533398
3764,-0.000158689983933559
3762,6.00337244441499E-05
3760,0.000259038132729843
3758,0.000292622536178512
3756,0.000176393241080833
3754,3.87009171843817E-05
3752,-3.79593004311665E-05
3750,-8.69199960016778E-05
3748,-0.000177779645771986
3746,-0.000291085808264267
3744,-0.00030466682526511
3742,-0.000157283146301167
3740,3.90102091251334E-05
3738,0.000106519709347384
3736,-2.82499445740307E-06
3734,-0.000143915458624723
3732,-0.000140260321541158
3730,7.13797147446689E-07
3728,0.000122911140030449
3726,0.00011747531134206
3724,2.77716687504249E-05
3722,-1.94356584770143E-05
3720,3.47880703310924E-05
3718,0.000125263348895162
3716,0.000159898053505698
3714,0.000114396740252445
3712,3.53921005676855E-05
3710,-1.49958290318391E-05
3708,-1.10044365198407E-05
3706,2.40832957882872E-05
3704,4.96884112193991E-05
3702,4.8554387685473E-05
3700,3.31309781716801E-05
3698,1.71105918818423E-05
3696,-1.65146902092157E-05
3694,-0.000101075832659413
3692,-0.000227314651753318
3690,-0.000312750775642898
3688,-0.000251461144482316
3686,-2.45894203546682E-05
3684,0.000239242089173328
3682,0.000371203187237379
3680,0.000303850221283215
3678,8.94142455002369E-05
3676,-0.000163089249376926
3674,-0.000363929084753927
3672,-0.000467506948605835
3670,-0.000425750198075112
3668,-0.000215935858913507
3666,8.68834135975832E-05
3664,0.000353898173055077
3662,0.000499089724487982
3660,0.000508510146574012
3658,0.000412007357458632
3656,0.000225996310377807
3654,-4.80505864409714E-05
3652,-0.000357100975216252
3650,-0.000585079722369916
3648,-0.00062400108825099
3646,-0.000446085689605168
3644,-0.000133793744438579
3642,0.000165600374108378
3640,0.000338224540966941
3638,0.000349464554482861
3636,0.00022769918895255
3634,3.55634893656589E-05
3632,-0.000159304857912947
3630,-0.000277446989003883
3628,-0.000225119182019897
3626,1.80597741329077E-05
3624,0.00032265162436977
3622,0.000475937153611254
3620,0.000333920093497289
3618,-4.228914692163E-05
3616,-0.000407751877592212
3614,-0.000538507031894697
3612,-0.00040564750183691
3610,-0.000152656468741951
3608,5.66686448816676E-05
3606,0.000167431758664959
3604,0.000215410371263954
3602,0.000225649701664273
3600,0.000191212045795247
3598,0.000131596283934124
3596,9.66203338590705E-05
3594,9.39111477620801E-05
3592,5.47507351150909E-05
3590,-8.740431093049E-05
3588,-0.00028251068790946
3586,-0.000375422327693426
3584,-0.000269153717643173
3582,-2.94139327807867E-05
3580,0.000202915729758268
3578,0.000344592515153926
3576,0.000393648409927631
3574,0.000352744680451232
3572,0.000182065253358406
3570,-0.000127658354519799
3568,-0.000460193801975918
3566,-0.000619414663297759
3564,-0.000492625910857267
3562,-0.000163308419254535
3560,0.000147537211112126
3558,0.000260728490068811
3556,0.000172506801662241
3554,2.75451599709717E-05
3552,-3.29415772262023E-05
3550,1.90158800773357E-06
3548,2.74838524797749E-05
3546,-4.98955360631343E-05
3544,-0.000206386231572713
3542,-0.000312041072307248
3540,-0.000242203953124887
3538,1.54696410129892E-05
3536,0.00033940519390178
3534,0.000539252011256637
3532,0.000474170718107254
3530,0.000164323524439594
3528,-0.000191844616498773
3526,-0.000342202066588457
3524,-0.000187416306610357
3522,0.000101469187210977
3520,0.000220319867884444
3518,3.74540516267402E-05
3516,-0.000253563229295891
3514,-0.000320665620569616
3512,-4.03961804431694E-05
3510,0.000366888049897188
3508,0.000564404510040389
3506,0.00042048839376138
3504,7.88186689951749E-05
3502,-0.000233078071537216
3500,-0.000393014018022375
3498,-0.000393610816295114
3496,-0.000263995536461724
3494,-5.42565089212346E-05
3492,0.000143053049615663
3490,0.000232442222556475
3488,0.000188134323083838
3486,6.43904672102849E-05
3484,-5.70972382746341E-05
3482,-0.000104339403863975
3480,-2.04777395375947E-05
3478,0.000194138640436215
3476,0.000411286818460179
3474,0.000413696843229036
3472,8.9713017809707E-05
3470,-0.000410110497734365
3468,-0.000762726883246355
3466,-0.000745847470733541
3464,-0.000412812504413987
3462,-5.18963672125013E-06
3460,0.000266285758303434
3458,0.000339334161528354
3456,0.000256212963638724
3454,8.62815183008071E-05
3452,-8.09343394562793E-05
3450,-0.000121460607368875
3448,6.68733405889764E-05
3446,0.000449551061489111
3444,0.00080567004243944
3442,0.000849547144815008
3440,0.000453473080330037
3438,-0.000230778203482497
3436,-0.000864812762853616
3434,-0.00115161801319446
3432,-0.00100585658632216
3430,-0.000542663499757861
3428,4.40901325553763E-05
3426,0.0005784448169308
3424,0.000934566165969661
3422,0.00103166754314119
3420,0.000834102343785195
3418,0.000389487198180864
3416,-0.000127840705907877
3414,-0.000450003232434598
3412,-0.000375213639895356
3410,3.07094532191872E-05
3408,0.000413895493064383
3406,0.000411198662136902
3404,2.78107222275798E-06
3402,-0.000449095847496529
3400,-0.000561186382897331
3398,-0.000314590120047356
3396,-3.45114483036998E-05
3394,-1.69093870557374E-06
3392,-0.000156706882768881
3390,-0.000221301930562178
3388,-5.07675471315386E-05
3386,0.000213335530646817
3384,0.000337876886430998
3382,0.000266866902672124
3380,0.000144457349774681
3378,0.000107774361629047
3376,0.00012641884164749
3374,6.38233432394633E-05
3372,-0.0001402385700913
3370,-0.000386736279221098
3368,-0.000511382240314604
3366,-0.000429116459497518
3364,-0.000185902943808875
3362,9.47070689460933E-05
3360,0.000292148274836713
3358,0.000333769851206546
3356,0.000216209696043049
3354,1.85693335893247E-05
3352,-0.000127842819103149
3350,-0.000126957345837526
3348,1.10569765062294E-06
3346,0.000131255224058862
3344,0.000146403543769831
3342,4.33313430378919E-05
3340,-7.66591671100442E-05
3338,-0.000109906429862192
3336,-3.7314169249089E-05
3334,7.18650107205122E-05
3332,0.000120269605193512
3330,5.40963943011904E-05
3328,-9.30718523616848E-05
3326,-0.000212837938987999
3324,-0.000200073806547786
3322,-4.33753951650442E-05
3320,0.000165417815861335
3318,0.000318374048013565
3316,0.00036230269761274
3314,0.000268936565896665
3312,-8.05738475133135E-06
3310,-0.000459221919908019
3308,-0.000899364781448547
3306,-0.00101921565057665
3304,-0.000650529646895782
3302,1.6780016841496E-05
3300,0.000549120560640372
3298,0.000645102074160578
3296,0.000380949034179984
3294,8.24419195032172E-05
3292,-1.79232132331894E-07
3290,0.000121127260648571
3288,0.00025405737832896
3286,0.000232474484233788
3284,4.31150016506774E-05
3282,-0.000198163320730235
3280,-0.000353506817729397
3278,-0.000355944056161243
3276,-0.00023436341386408
3274,-7.30715873703252E-05
3272,5.82072860358495E-05
3270,0.000141060760647787
3268,0.000183263449126265
3266,0.000182665005902826
3264,0.000135645515626477
3262,6.61486004374133E-05
3260,2.08083488775196E-05
3258,2.06464509414021E-05
3256,2.31138961097761E-05
3254,-4.47815099452876E-05
3252,-0.00019918419950504
3250,-0.000355371606097692
3248,-0.000386221588771995
3246,-0.000234688331608223
3244,2.56072142734622E-05
3242,0.000241216651192454
3240,0.000298588064656175
3238,0.000205222306466019
3236,6.70462074128682E-05
3234,-7.16100924616467E-06
3232,1.33481116412645E-05
3230,7.64902238857873E-05
3228,0.000109411546714964
3226,8.42935258081259E-05
3224,3.1732307242755E-05
3222,-1.41792257669239E-06
3220,-2.57240975153392E-06
3218,-2.76226507922218E-06
3216,-3.70646750511353E-05
3214,-0.000100305188096995
3212,-0.00014645978854058
3210,-0.00013002628874529
3208,-4.71179238528202E-05
3206,5.65886186917396E-05
3204,0.00011369101910019
3202,8.04622772759063E-05
3200,-2.52847391601605E-05
3198,-0.0001251514773869
3196,-0.00013865956446635
3194,-5.74651547401174E-05
3192,4.69523584952254E-05
3190,9.95343114012596E-05
3188,9.52733197370667E-05
3186,8.28830795324134E-05
3184,8.59630422196423E-05
3182,7.33862962301202E-05
3180,1.75705578052269E-05
3178,-4.8660043916915E-05
3176,-5.98592969173157E-05
3174,4.97766410608141E-06
3172,9.16729306605982E-05
3170,0.000119722650175834
3168,5.41366599043782E-05
3166,-6.53582893760912E-05
3164,-0.000150102777591356
3162,-0.000123722379180065
3160,1.42006657170341E-05
3158,0.000171406076674056
3156,0.000223951048589787
3154,0.00011609579430513
3152,-8.8501919271257E-05
3150,-0.000257565454038301
3148,-0.00029462208698619
3146,-0.000199358680127627
3144,-4.77887782192576E-05
3142,6.8207329144644E-05
3140,9.48983393161638E-05
3138,4.26065180985714E-05
3136,-2.20982351679758E-05
3134,-2.34050364016318E-05
3132,5.68262450822211E-05
3130,0.000155242020326135
3128,0.000183834444135857
3126,0.000114970170491423
3124,4.32105561396367E-06
3122,-7.07124034331764E-05
3120,-8.49714038101834E-05
3118,-7.12074950233931E-05
3116,-6.41605977435547E-05
3114,-5.80684630620955E-05
3112,-2.22496521177623E-05
3110,5.16642904059354E-05
3108,0.000124869965794342
3106,0.000138103074732413
3104,6.64810913228381E-05
3102,-5.31508008353998E-05
3100,-0.00015194722920582
3098,-0.000186123288329297
3096,-0.00016304899939919
3094,-0.000116368942240159
3092,-7.03661515485479E-05
3090,-3.424206274551E-05
3088,-1.71297234791509E-05
3086,-3.04790472607901E-05
3084,-7.04968537965584E-05
3082,-0.000105771205185327
3080,-9.01192583150395E-05
3078,4.42702149447006E-06
3076,0.000152234429075785
3074,0.000267183097609221
3072,0.000254260416714283
3070,9.36201007246418E-05
3068,-0.000126390180456741
3066,-0.000276656047279427
3064,-0.000295762554203599
3062,-0.00022548614741581
3060,-0.000143131124984053
3058,-8.02897117530968E-05
3056,-1.44529203944523E-05
3054,7.71400792481798E-05
3052,0.000173053123909269
3050,0.000218944283180303
3048,0.000178536467700229
3046,7.3055402306144E-05
3044,-3.19112168307126E-05
3042,-8.59150370382052E-05
3040,-9.54583819692369E-05
3038,-9.69799999686465E-05
3036,-9.70172909199955E-05
3034,-6.21241165567112E-05
3032,2.45219197929747E-05
3030,0.000122339708194542
3028,0.000175211905226166
3026,0.000181120498526274
3024,0.000197295640428719
3022,0.000281339592757852
3020,0.000447358802150948
3018,0.000679871156837801
3016,0.000964057032591058
3014,0.00128073744991634
3012,0.00157739883334541
3010,0.00175851073795269
3008,0.00171277121719419
3006,0.00135965390435505
3004,0.000692773910222862
3002,-0.000196837546274349
3000,-0.00114320114552336
2998,-0.00197871091237325
2996,-0.00260450331181542
2994,-0.00299495527683156
2992,-0.00313640422569196
2990,-0.00297041983677163
2988,-0.00242304648445109
2986,-0.00151204478722464
2984,-0.000418745381347757
2982,0.000563393043618022
2980,0.00117450758973103
2978,0.00132198332194187
2976,0.0011089368206843
2974,0.000750921981150095
2972,0.000449303186541061
2970,0.000298205773073781
2968,0.000271527556866564
2966,0.000285196783715752
2964,0.000280117157997121
2962,0.000262603848558848
2960,0.000277068806228722
2958,0.000343307175041585
2956,0.000415428551625305
2954,0.000402214690189587
2952,0.000245267768632385
2950,-1.14029995755835E-05
2948,-0.000233328918067927
2946,-0.000290388296899945
2944,-0.000159596698132222
2942,5.78661335481141E-05
2940,0.00022567219755785
2938,0.000279676647551282
2936,0.00026232722221398
2934,0.000269386607572476
2932,0.000364658937474621
2930,0.000549143178470946
2928,0.00082455511845973
2926,0.00126803500613511
2924,0.00196082905862315
2922,0.00274505052870804
2920,0.00306977235063269
2918,0.00224243138374468
2916,2.03663328815971E-05
2914,-0.00295653933615983
2912,-0.00538642238070438
2910,-0.00612997321488423
2908,-0.00496975473185062
2906,-0.00266760866528341
2904,-0.000354942679935999
2902,0.001181222091273
2900,0.00179292062205073
2898,0.00176789918820656
2896,0.00146679178273057
2894,0.00112508279060444
2892,0.000842684192275401
2890,0.000631366298748587
2888,0.000454017591524334
2886,0.000268843827281213
2884,7.88170132508263E-05
2882,-5.76936054445902E-05
2880,-7.7383749060673E-05
2878,2.37799479902959E-05
2876,0.000179459690840492
2874,0.000300344905430256
2872,0.000328095748676184
2870,0.000259570676554767
2868,0.000138627763453376
2866,2.36794219620471E-05
2864,-4.99435581298428E-05
2862,-8.6400968241823E-05
2860,-0.000110576577491755
2858,-0.000130624158333605
2856,-0.000124225889596766
2854,-6.80190287638265E-05
2852,2.44884260136023E-05
2850,0.000102229623400276
2848,0.000121177154497091
2846,9.27404140123109E-05
2844,7.70743946816012E-05
2842,0.00011709405294413
2840,0.000185406243999815
2838,0.000206934602513883
2836,0.000134445419263766
2834,-3.15867142142837E-06
2832,-0.000127096356876564
2830,-0.000176058674992393
2828,-0.000147489907884462
2826,-8.73751660797752E-05
2824,-5.07609317628805E-05
2822,-6.40706650687554E-05
2820,-0.000111543438501798
2818,-0.000153844054891069
2816,-0.000163937325491488
2814,-0.0001495967200091
2812,-0.000142866985153338
2810,-0.000167781082297894
2808,-0.000216514878828206
2806,-0.000251758590905157
2804,-0.000232234113942284
2802,-0.000145126235374686
2800,-2.07550993224656E-05
2798,8.5993605381947E-05
2796,0.000132709169445987
2794,0.000113634571886176
2792,5.74358912608531E-05
2790,1.08586648193759E-05
2788,1.85674045379092E-05
2786,9.62678354246248E-05
2784,0.00020711316137057
2782,0.000273556590681094
2780,0.000234050828002617
2778,9.92443823539133E-05
2776,-5.20326746304133E-05
2774,-0.000137998103601896
2772,-0.000136665908980484
2770,-8.94099970172081E-05
2768,-5.37010622105107E-05
2766,-5.71211140719913E-05
2764,-8.93217469229085E-05
2762,-0.000123055240425484
2760,-0.000135720539242261
2758,-0.000120397166459781
2756,-9.08343612132412E-05
2754,-7.566361084126E-05
2752,-9.30120610324123E-05
2750,-0.000121811192029452
2748,-0.000109207696003428
2746,-2.19749413532385E-05
2744,0.000111715096458736
2742,0.000225538133864425
2740,0.000280420646416548
2738,0.000293163231122197
2736,0.000297551951617461
2734,0.000296785192006626
2732,0.000270142390865115
2730,0.000215747585422378
2728,0.000165338163595671
2726,0.000152650247605054
2724,0.000178628949332274
2722,0.000213025203286334
2720,0.000222112225396518
2718,0.000189901369851598
2716,0.000120216432541399
2714,2.88473205219247E-05
2712,-6.45863301851421E-05
2710,-0.000143873253416057
2708,-0.000201808527538488
2706,-0.000238455664041294
2704,-0.000251939594562278
2702,-0.000233707320291888
2700,-0.000178567730281182
2698,-0.000100092544558243
2696,-2.88334087963482E-05
2694,1.12290115919292E-05
2692,2.14883076026575E-05
2690,1.83720119548027E-05
2688,8.59090170018006E-06
2686,-1.4160337009431E-05
2684,-4.74390707000876E-05
2682,-6.95510189301282E-05
2680,-6.23666466979343E-05
2678,-3.96362543245146E-05
2676,-4.05412063257354E-05
2674,-9.11166813648161E-05
2672,-0.000175780876227201
2670,-0.00024912365046613
2668,-0.000276293902063995
2666,-0.000263419766687586
2664,-0.00024795909520266
2662,-0.000257377052816107
2660,-0.0002793807553027
2658,-0.000275386647082732
2656,-0.000221874355616136
2654,-0.000135221841790252
2652,-5.55677763331201E-05
2650,-8.46197378404941E-06
2648,1.76798408867763E-05
2646,5.94353292393967E-05
2644,0.00014385230384755
2642,0.000261560590202318
2640,0.000368920352928742
2638,0.000417017748117936
2636,0.000386283302176171
2634,0.000300989715306243
2632,0.000211308712277929
2630,0.000152807044366339
2628,0.000111284919272459
2626,3.15332390292501E-05
2624,-0.000120994093613158
2622,-0.000307779691887177
2620,-0.000450729702040895
2618,-0.000525300325019554
2616,-0.000587631657291165
2614,-0.000680850837279327
2612,-0.000743385627094739
2610,-0.000658450662049432
2608,-0.000393681168446619
2606,-5.47639736670597E-05
2604,0.000205405291359049
2602,0.000307797149731625
2600,0.000280842867658098
2598,0.000216437030602622
2596,0.000213021230478384
2594,0.000324317069624466
2592,0.000509051215248708
2590,0.000634591561573088
2588,0.000576287216255277
2586,0.000339765641489495
2584,8.24700515697968E-05
2582,2.07215892018714E-06
2580,0.000174907369901861
2578,0.000480883943526117
2576,0.000688434697510242
2574,0.000641052016553892
2572,0.00038450545033094
2570,0.000108612625752227
2568,-4.30308563243126E-05
2566,-8.50756768190365E-05
2564,-0.0001195020764647
2562,-0.000196503589610303
2560,-0.000269388033320184
2558,-0.000261987181625498
2556,-0.000152817484661117
2554,7.89379875367677E-06
2552,0.00013451153499151
2550,0.000155725009643002
2548,6.65074577553952E-05
2546,-5.21202274381149E-05
2544,-9.06683113419793E-05
2542,-7.56863860621578E-06
2540,0.000124795348619775
2538,0.000172588669924407
2536,5.14346205000377E-05
2534,-0.000199526173728553
2532,-0.000438873368594494
2530,-0.000523674853062818
2528,-0.000423700914673784
2526,-0.000245466483319152
2524,-0.000132091677532969
2522,-0.000136858901030911
2520,-0.000194599111885777
2518,-0.000207855483068201
2516,-0.000144403705586995
2514,-4.27842697634824E-05
2512,4.89689753393753E-05
2510,0.000114948162142749
2508,0.000163062566702095
2506,0.00020169387788038
2504,0.000239237830279842
2502,0.000290932312801499
2500,0.000362677818670786
2498,0.000430733732807788
2496,0.000450096235684806
2494,0.000387889438635357
2492,0.000249020327555467
2490,7.35907695055745E-05
2488,-7.81586069890083E-05
2486,-0.000137702892728735
2484,-5.23327957828106E-05
2482,0.000172173810133305
2480,0.000449294079331758
2478,0.00064837596235171
2476,0.000664996742009275
2474,0.000464859050320933
2472,9.26328595994534E-05
2470,-0.000324037754376197
2468,-0.000598519794987054
2466,-0.000579732073025019
2464,-0.000271592129267458
2462,0.000143041546502959
2460,0.000422264582018154
2458,0.00042946685459832
2456,0.000201511754415241
2454,-0.000103778236119202
2452,-0.00031204394152111
2450,-0.000324255544252796
2448,-0.000169196858473219
2446,1.28751048886103E-05
2444,7.03259091448623E-05
2442,-4.01153106232285E-05
2440,-0.000222611228131739
2438,-0.00032479381671564
2436,-0.000257526114612917
2434,-6.00061445972987E-05
2432,0.000129743835833823
2430,0.000177221616847487
2428,5.4390543232322E-05
2426,-0.000136396621352823
2424,-0.000245438451708734
2422,-0.000200914401809154
2420,-5.98812303658672E-05
2418,6.02548392334505E-05
2416,8.97574419810593E-05
2414,4.89207250634966E-05
2412,2.08144907472484E-06
2410,-1.50607130695974E-05
2408,-1.90350374837015E-05
2406,-4.21929155488029E-05
2404,-8.71270879126622E-05
2402,-0.000121637801652163
2400,-0.000112042372859123
2398,-5.36102091510207E-05
2396,2.95308007024568E-05
2394,0.000101131403485231
2392,0.000123660947470661
2390,6.95253334225196E-05
2388,-5.37378783619621E-05
2386,-0.000189051156053747
2384,-0.000259875627530341
2382,-0.000227768642860049
2380,-0.000122719331996588
2378,-1.41080618215128E-05
2376,5.05899549668916E-05
2374,7.60318488435116E-05
2372,9.23229069020862E-05
2370,0.000111201505633403
2368,0.000116412627784954
2366,9.56196300626261E-05
2364,7.29296842219258E-05
2362,9.15619782831803E-05
2360,0.000155516359735728
2358,0.000199292119391526
2356,0.000138205105279667
2354,-4.01865948852889E-05
2352,-0.000243850330155653
2350,-0.000345684688404836
2348,-0.000284744897191497
2346,-0.000110549875988517
2344,5.72198155900704E-05
2342,0.000112277920105712
2340,2.53841219586384E-05
2338,-0.000144318042101255
2336,-0.000287151456724519
2334,-0.000310195259015013
2332,-0.000193235379404141
2330,7.86542073421096E-06
2328,0.000209267698569543
2326,0.000349941507490049
2324,0.000402760443482359
2322,0.000356320214828606
2320,0.000210458742850466
2318,-1.13913308730575E-06
2316,-0.000201207154205094
2314,-0.000308243794496993
2312,-0.000295665012152359
2310,-0.000209886154363453
2308,-0.000130057926176123
2306,-0.000113112537707628
2304,-0.000171968526463487
2302,-0.000284046538943381
2300,-0.000403778233486314
2298,-0.000474013432451634
2296,-0.000444455299491536
2294,-0.000296834814750458
2292,-6.22996063149824E-05
2290,0.000176819885744946
2288,0.00030527963376581
2286,0.000234905260945038
2284,-7.03021478568897E-06
2282,-0.000248758775700191
2280,-0.000268730678354377
2278,2.35967645115443E-05
2276,0.00046944580211266
2274,0.000745898425083524
2272,0.000607426669681103
2270,7.62647007886772E-05
2268,-0.000555504826832988
2266,-0.000913280405381637
2264,-0.000792327383652785
2262,-0.000281125302333472
2260,0.000353429615910623
2258,0.000886798223190257
2256,0.00124954829138367
2254,0.00144418639675169
2252,0.0014302353537748
2250,0.00111359572769709
2248,0.000462142054602868
2246,-0.000358565806434193
2244,-0.000997991300085327
2242,-0.00115234061730279
2240,-0.000787614501812666
2238,-0.000203220386425877
2236,0.00017245926658826
2234,0.000128229877631377
2232,-0.00017182978608376
2230,-0.000388476073128015
2228,-0.00030276225300037
2226,2.19476884008837E-05
2224,0.000326381644684879
2222,0.000351081155423714
2220,5.56691062891594E-05
2218,-0.000323198625143881
2216,-0.000456606793944488
2214,-0.000245286345582157
2212,9.63100319440401E-05
2210,0.000272224464382587
2208,0.000198513043377529
2206,-1.57934679536077E-05
2204,-0.000262471657049518
2202,-0.000561027402402197
2200,-0.000883932724505158
2198,-0.00100384115426448
2196,-0.000695262770155209
2194,-2.20069823768259E-05
2192,0.000669835469050466
2190,0.000937299894312041
2188,0.000663354805329219
2186,0.000199499793348601
2184,2.79012383222209E-05
2182,0.000285806760178483
2180,0.000632971700066792
2178,0.000602223347467915
2176,0.000231853451355799
2174,-1.80326269282833E-06
2172,0.000287303831575702
2170,0.000934305351274998
2168,0.00124740785896043
2166,0.000756863594939977
2164,-5.54666817356084E-05
2162,-0.00039796451554578
2160,-3.56796892316409E-05
2158,0.00056082143066323
2156,0.000584158229456176
2154,-0.000260121663962976
2152,-0.00131540258192654
2150,-0.00188776850918212
2148,-0.00191138794604714
2146,-0.00171442592938802
2144,-0.00158076950447351
2142,-0.00141266748535384
2140,-0.00084920506619044
2138,0.000194483641680941
2136,0.00137116656133693
2134,0.00210533568376672
2132,0.00196579725091232
2130,0.00106613185404441
2128,-2.2459135912938E-05
2126,-0.000768994240105252
2124,-0.00099021483429103
2122,-0.000794370436570054
2120,-0.000343895341277411
2118,0.000259040213455307
2116,0.000829745276576789
2114,0.00103916569094326
2112,0.000681013337179873
2110,-4.88049710116555E-05
2108,-0.000626414669544426
2106,-0.000600817702161561
2104,4.15879563052698E-05
2102,0.000831358546073954
2100,0.00114043057431328
2098,0.000661348557712082
2096,-0.00031321886759215
2094,-0.00112937092716889
2092,-0.00130100073750209
2090,-0.000797922806113022
2088,1.46062405891566E-05
2086,0.000630059129404053
2084,0.000751707588748189
2082,0.000428619678238855
2080,-0.00012167072145151
2078,-0.00075862016349091
2076,-0.00140278698367703
2074,-0.00182974714826203
2072,-0.00163462556666435
2070,-0.00066404944761262
2068,0.000653618016919022
2066,0.00157071378606005
2064,0.00165948217977934
2062,0.00105741446229495
2060,0.000378201054380442
2058,0.000354925155526431
2056,0.00100911298108033
2054,0.00137468156613479
2052,0.000582387050182582
2050,-0.00105672749285087
2048,-0.00215779001252574
2046,-0.0016168444123993
2044,0.000135176689950356
2042,0.0014132835906462
2040,0.00115152589517953
2038,-5.21688401581827E-05
2036,-0.00104285854803747
2034,-0.00111246498641476
2032,-0.00013608363605786
2030,0.000964921234118727
2028,0.00104088953372597
2026,7.98476356396989E-05
2024,-0.00134243474747172
2022,-0.00240357335839586
2020,-0.00266987301960346
2018,-0.00281950557005757
2016,-0.00288407885787194
2014,-0.00194307399196031
2012,5.80838429994616E-05
2010,0.00217829069784525
2008,0.00343118210983549
2006,0.00323302618242569
2004,0.00228631960324797
2002,0.0013077958468866
2000,0.000536564810090489
1998,5.04281845130626E-05
1996,-5.51482932734523E-05
1994,5.75322205252476E-05
1992,0.000176805680045232
1990,-5.04812424563875E-05
1988,-0.000452693802502464
1986,-0.00047499919848919
1984,0.000215612812386859
1982,0.00122819035838373
1980,0.00190191480185648
1978,0.00154310960390027
1976,0.000268891786001141
1974,-0.000912996643866026
1972,-0.00118222534245136
1970,-0.000656351129553277
1968,0.000355178976955541
1966,0.00122016251593755
1964,0.00140264373791803
1962,0.000768624365117756
1960,-0.000304072803584761
1958,-0.0010421370870308
1956,-0.000857602869452925
1954,-0.000132793264406193
1952,0.000334905342715086
1950,0.000157806049943055
1948,-0.000343318242914396
1946,-0.000625850167541505
1944,-0.000484978930369496
1942,-0.000161967814831275
1940,-9.10783814879635E-06
1938,-0.000183185409144711
1936,-0.000492346786142733
1934,-0.000596080063257742
1932,-0.000279673276972584
1930,0.000278293957308117
1928,0.000655490141775769
1926,0.00058725364162285
1924,0.000173836203564512
1922,-0.000325177334761294
1920,-0.000693822753745302
1918,-0.000828179145364254
1916,-0.000705666016149679
1914,-0.000379716320694979
1912,3.57318921145256E-05
1910,0.000368763005701003
1908,0.000436965129552567
1906,0.00016803903586752
1904,-0.000272359760745795
1902,-0.000564725276882551
1900,-0.000480611160374407
1898,-6.82329112264971E-05
1896,0.000400542578027092
1894,0.000639868818323279
1892,0.000521739088459323
1890,0.000124561968171287
1888,-0.000276868902773296
1886,-0.000386262562798856
1884,-0.000155753549992723
1882,0.000186441308066934
1880,0.000387697891755692
1878,0.000382363722693859
1876,0.000287908054733981
1874,0.00020083465313712
1872,8.9837971288518E-05
1870,-7.95369895449485E-05
