Wavenumbercm-1,00:51:17
3456,0.000493193805746617
3454,0.000447973903436968
3452,0.000236108949944378
3450,8.83350254485069E-06
3448,-3.6448032111502E-06
3446,0.000288776905446797
3444,0.000665543735975351
3442,0.000727506205920359
3440,0.000269879040333348
3438,-0.000483547257044187
3436,-0.00105190719740447
3434,-0.00111345078653207
3432,-0.000741902902734389
3430,-0.000249067481816507
3428,0.000131486234202273
3426,0.00037457804469168
3424,0.000555409296964553
3422,0.000695130801727634
3420,0.000720045948175086
3418,0.000546480786815809
3416,0.000196761301157286
3414,-0.00015503522780395
3412,-0.000278322356803533
3410,-9.54951160845629E-05
3408,0.000193279400783194
3406,0.000267312957692145
3404,1.19265788757906E-05
3402,-0.000349350838546409
3400,-0.000497773056212321
3398,-0.000367483214843024
3396,-0.000178047152137879
3394,-0.000133027422356352
3392,-0.000181074026027158
3390,-0.000126153735878381
3388,8.56046121248986E-05
3386,0.000284228934891149
3384,0.000294648792893791
3382,0.000156753985515371
3380,6.90433645205459E-05
3378,0.000138561564665643
3376,0.000246872906675983
3374,0.000186842881295332
3372,-9.46968486663371E-05
3370,-0.000425774653066021
3368,-0.00057639888427052
3366,-0.000463885604450724
3364,-0.000188671899102592
3362,8.78517543672192E-05
3360,0.000262373391364042
3358,0.000302277179985739
3356,0.000210529958135018
3354,3.70449803530834E-05
3352,-0.000100655942953579
3350,-8.37795937430769E-05
3348,8.57746619835251E-05
3346,0.000252584211233088
3344,0.000237342400138047
3342,1.37254771742722E-05
3340,-0.000255181345528542
3338,-0.000359040559464538
3336,-0.000219391789041756
3334,5.28488139792118E-05
3332,0.000253938844866652
3330,0.000248004748192014
3328,6.80864835444958E-05
3326,-0.000118490237837836
3324,-0.000157870829929804
3322,-3.93452633011341E-05
3320,0.00012125761709397
3318,0.000216545283653205
3316,0.00023247744236524
3314,0.000184922361137228
3312,2.681201243937E-05
3310,-0.000289402380450154
3308,-0.000649844059449212
3306,-0.000778229782698694
3304,-0.000485266350914676
3302,8.17473090810079E-05
3300,0.000509527147589063
3298,0.000494044120303893
3296,0.000120513457514333
3294,-0.000252847047971791
3292,-0.000348266356959819
3290,-0.000178045364166739
3288,5.45689740421228E-05
3286,0.000185023586153906
3284,0.000189606581785504
3282,0.000120221306085418
3280,1.84064246387858E-05
3278,-9.13744305709546E-05
3276,-0.00016993401056161
3274,-0.000172354619202926
3272,-9.10378394060948E-05
3270,2.8248111805911E-05
3268,0.000118231217086746
3266,0.000138152472967013
3264,9.8601294860665E-05
3262,4.50529223701678E-05
3260,1.77126666496859E-05
3258,2.53409022069548E-05
3256,4.98697125230669E-05
3254,6.43598820709061E-05
3252,4.54718015555764E-05
3250,-1.86985901886021E-05
3248,-0.000116312190309464
3246,-0.000200079537593832
3244,-0.000205281565862055
3242,-0.000105496046159718
3240,5.15336891274857E-05
3238,0.00017927193747256
3236,0.000222739918745471
3234,0.000189012952700757
3232,0.00011484129319061
3230,2.16563700186044E-05
3228,-8.1045046821357E-05
3226,-0.000161998424022336
3224,-0.000171460518505667
3222,-9.08646190768632E-05
3220,3.34553984642812E-05
3218,0.000121864631272061
3216,0.000131343781448664
3214,8.81954776609711E-05
3212,4.76253257642955E-05
3210,2.82928198656621E-05
3208,-1.75054758786039E-06
3206,-7.45343153479287E-05
3204,-0.000169239615977344
3202,-0.000215922828173325
3200,-0.000155116723621035
3198,1.23209176889803E-06
3196,0.000164896367701314
3194,0.000233165526470876
3192,0.000170145697971946
3190,3.92290763641737E-05
3188,-4.88591770796079E-05
3186,-3.43205907384641E-05
3184,4.01152274592865E-05
3182,8.04390093074984E-05
3180,4.28262203036542E-05
3178,-2.13291619129052E-05
3176,-2.17497994027095E-05
3174,7.07584087906726E-05
3172,0.000183855455743966
3170,0.000206331305450352
3168,9.28521132717567E-05
3166,-8.78980771953895E-05
3164,-0.000206148375669795
3162,-0.000178756314521551
3160,-3.47016741187912E-05
3158,0.000113446413571971
3156,0.000155050377194633
3154,5.27264541873955E-05
3152,-0.000138424486305193
3150,-0.000300212348658645
3148,-0.000317648875947657
3146,-0.000160677575433499
3144,7.63045830125597E-05
3142,0.000229887251155939
3140,0.000193725343837845
3138,1.14481813073247E-05
3136,-0.000155521223089979
3134,-0.00016297172586759
3132,-3.0370955473878E-07
3130,0.000206273422050108
3128,0.000296238949342398
3126,0.000197387500760564
3124,-2.36129586996484E-05
3122,-0.000215554987941867
3120,-0.000256129958317884
3118,-0.000138370212493415
3116,3.55477244289848E-05
3114,0.000144047843294993
3112,0.000140678182701485
3110,7.23452362205379E-05
3108,1.34770169065547E-05
3106,-8.21788907280978E-06
3104,-1.87387098569698E-05
3102,-4.43403535615589E-05
3100,-6.79168205656661E-05
3098,-4.86085478502872E-05
3096,1.81762951613549E-05
3094,7.53119713328551E-05
3092,4.79750952329527E-05
3090,-8.32706904197588E-05
3088,-0.000249920513117326
3086,-0.00034043551475852
3084,-0.000287902914948865
3082,-0.000121035192691294
3080,6.45651272198959E-05
3078,0.00018066728646987
3076,0.000195019011035912
3074,0.000126639290708964
3072,2.06971177695014E-05
3070,-6.88207016252457E-05
3068,-9.92897648316766E-05
3066,-6.99689195985442E-05
3064,-3.05119995662056E-05
3062,-3.55639993208559E-05
3060,-8.34416486724984E-05
3058,-0.000113377160251622
3056,-7.0335154503551E-05
3054,3.176598128759E-05
3052,0.000115890816348548
3050,0.000112223296218953
3048,2.41041823730387E-05
3046,-7.23608456426924E-05
3044,-9.73559703897185E-05
3042,-4.32681684863134E-05
3040,2.08624375967951E-05
3038,2.74090126145295E-05
3036,-1.24366366266054E-05
3034,-2.25547666325631E-05
3032,4.76118114248069E-05
3030,0.000164820127229183
3028,0.000250959643244849
3026,0.000265955610098577
3024,0.000243675055904015
3022,0.000254616397380789
3020,0.000351128161208894
3018,0.000550594935284212
3016,0.000847451601560219
3014,0.00121177005939024
3012,0.00156366703367631
3010,0.00176256511354331
3008,0.00166238843441509
3006,0.00121156264649638
3004,0.00050121012977012
3002,-0.000298201669258364
3000,-0.00105495714892089
2998,-0.0017316617095774
2996,-0.00232608086100038
2994,-0.00278012702622946
2992,-0.00297063262614054
2990,-0.00278742189427687
2988,-0.00221803253648342
2986,-0.00137456277001033
2984,-0.000449698919088656
2982,0.000359769497579351
2980,0.000915299035106924
2978,0.00116606543408647
2976,0.00114794105963411
2974,0.000961210927994258
2972,0.000728139411608085
2970,0.000533525335962384
2968,0.000383921908289403
2966,0.000229133201299639
2964,3.7924396107142E-05
2962,-0.000141984279413748
2960,-0.000210551796418893
2958,-0.000108866968343653
2956,0.000115746161958927
2954,0.000334664576647428
2952,0.000428686729777232
2950,0.000366491150738448
2948,0.000208877435810093
2946,4.93564621202942E-05
2944,-5.03084156110832E-05
2942,-8.38899344047155E-05
2940,-7.26475368508166E-05
2938,-1.96900376751664E-05
2936,9.70372029112534E-05
2934,0.000283938999336495
2932,0.000500632524962777
2930,0.000697253303186648
2928,0.000908196747497777
2926,0.00128565157188782
2924,0.00194504700985726
2922,0.00269121515964509
2920,0.00293024732820668
2918,0.00200059959171809
2916,-0.000243201417031286
2914,-0.00309162078564384
2912,-0.00527845856849912
2910,-0.00578227440139585
2908,-0.00449935871527114
2906,-0.00223964932603763
2904,-0.000106019485496262
2902,0.00119527127541134
2900,0.00160687032301322
2898,0.00147581101051453
2896,0.0011673093000043
2894,0.000877346091257651
2892,0.000662882118061134
2890,0.000523482921564215
2888,0.000440258163240171
2886,0.00038725624054443
2884,0.000342550491949275
2882,0.000295054644975479
2880,0.000241041676645818
2878,0.000182143760204815
2876,0.000131648720133009
2874,0.000107841094223248
2872,0.000109368332920496
2870,0.000113132705430781
2868,0.000103328980967107
2866,8.33937371537776E-05
2864,5.37313242205154E-05
2862,-2.50614988201887E-06
2860,-9.3200225012386E-05
2858,-0.000181560674781535
2856,-0.000204012363470842
2854,-0.000139342009718232
2852,-4.58787221172066E-05
2850,-1.28560721166908E-05
2848,-6.81506673199909E-05
2846,-0.000135085119482962
2844,-9.44033686377809E-05
2842,9.55101256573039E-05
2840,0.000339933106841212
2838,0.000478766101573348
2836,0.000423420415239113
2834,0.000224382331845324
2832,8.39690053039084E-06
2830,-0.000134672802400176
2828,-0.000197244394131849
2826,-0.000211834819519572
2824,-0.00019818992285965
2822,-0.000161008430767766
2820,-0.000116992977019147
2818,-9.71247403521362E-05
2816,-0.000117406644667026
2814,-0.000159455507671091
2812,-0.000189907113904905
2810,-0.000196551298129296
2808,-0.00019581081937593
2806,-0.000202145740534156
2804,-0.000200158611233281
2802,-0.000157982644727264
2800,-6.66328089547575E-05
2798,4.40549049280286E-05
2796,0.000129427257224775
2794,0.000162504745022994
2792,0.000145079403136408
2790,0.000100639008797308
2788,6.34100924705981E-05
2786,6.20963941925344E-05
2784,9.72864017949464E-05
2782,0.000135523185920772
2780,0.000136625625556328
2778,8.9948901918925E-05
2776,2.10232954304624E-05
2774,-3.58699086160147E-05
2772,-6.65396908089841E-05
2770,-7.98784039618238E-05
2768,-9.19537010516231E-05
2766,-0.000111129895478694
2764,-0.000132700596001724
2762,-0.000143575391670563
2760,-0.000135968532639243
2758,-0.000121086496147144
2756,-0.000125049019217843
2754,-0.000160536246921549
2752,-0.000200010196259375
2750,-0.000187718760989822
2748,-9.06809062189076E-05
2746,6.12028232963699E-05
2744,0.000194781275160857
2742,0.000258300530676
2740,0.000262196977670869
2738,0.000254535691227669
2736,0.000265167406786678
2734,0.000283092626693534
2732,0.000283633200330574
2730,0.000262520598932153
2728,0.000237103450307829
2726,0.000223592409186991
2724,0.000222265412820459
2722,0.000222452705667656
2720,0.000214709995092558
2718,0.000195802481265357
2716,0.00016335151363275
2714,0.000108624497305221
2712,1.9984603533362E-05
2710,-0.00010071432194807
2708,-0.000225092684522415
2706,-0.000307499265039638
2704,-0.000313839371505363
2702,-0.00024580579096184
2700,-0.00014111310071027
2698,-5.15139961382292E-05
2696,-1.34148695917266E-05
2694,-2.69861244626031E-05
2692,-5.79597622975361E-05
2690,-6.56585109216418E-05
2688,-3.71933077346702E-05
2686,3.97120324282765E-06
2684,2.3553677592371E-05
2682,8.09251353551191E-06
2680,-2.967426854594E-05
2678,-7.1176559021055E-05
2676,-0.000111314913480332
2674,-0.000157134046806749
2672,-0.000210504409629671
2670,-0.000255851021575969
2668,-0.000270969849762817
2666,-0.000253483502831622
2664,-0.00023050939694848
2662,-0.000232795530088383
2660,-0.000259619227799604
2658,-0.000276007115068317
2656,-0.000247360710457095
2654,-0.000174161391369205
2652,-8.97968173855215E-05
2650,-2.51253045635516E-05
2648,2.1556378820881E-05
2646,7.87436437637487E-05
2644,0.00016750812791131
2642,0.00027526532176995
2640,0.000364528767289985
2638,0.000404212244938529
2636,0.000388228069385593
2634,0.000328555585804885
2632,0.000243650044784618
2630,0.000156674757047991
2628,8.37579173888896E-05
2626,6.95665935585262E-06
2624,-0.000123508246930862
2622,-0.000331343961863822
2620,-0.000559343514903764
2618,-0.000697302646640133
2616,-0.000679752565672498
2614,-0.000549324737382394
2612,-0.00041861736180917
2610,-0.000369219757762191
2608,-0.000379695359676943
2606,-0.000345916807295712
2604,-0.000181852331712014
2602,8.87895655565051E-05
2600,0.00034341886104801
2598,0.000473499873285816
2596,0.000483438970366265
2594,0.000468075637296123
2592,0.00049796377585959
2590,0.00054876298222964
2588,0.000544657595983833
2586,0.000442555234244495
2584,0.00026663915217877
2582,9.42701851734309E-05
2580,1.96309609840317E-05
2578,9.86005203487116E-05
2576,0.000292928263207917
2574,0.00047231319290926
2572,0.000504533286047567
2570,0.000366190335513082
2568,0.000163317236195027
2566,3.72834436248534E-05
2564,4.25781799247565E-05
2562,0.000107691996406435
2560,0.000108596123171772
2558,-1.07418200176659E-05
2556,-0.000188036699842355
2554,-0.000311934686139873
2552,-0.000325422950218158
2550,-0.000252251470335906
2548,-0.000143705484151678
2546,-2.68537998321496E-05
2544,7.79050128479648E-05
2542,0.000117948664220415
2540,3.80639495112679E-05
2538,-0.000142619357925878
2536,-0.000306581382589909
2534,-0.0003158089922766
2532,-0.000143071209360201
2530,7.47883567560592E-05
2528,0.000138009198034471
2526,-3.62177306411476E-05
2524,-0.000322457805496758
2522,-0.000490808809607163
2520,-0.000420442225158736
2518,-0.000202791004154575
2516,-3.75804765524749E-05
2514,-4.13133639770633E-05
2512,-0.000151678583059254
2510,-0.000202280017825161
2508,-8.75407670544254E-05
2506,0.000141203671323606
2504,0.000342019441284798
2502,0.000439778718031005
2500,0.000495572493460906
2498,0.000595958847547275
2496,0.000693366205819788
2494,0.000627320161562601
2492,0.00033406821436659
2490,-2.4906207566793E-05
2488,-0.000203132930643209
2486,-0.000114441222803748
2484,0.000101953257617345
2482,0.000248977068067725
2480,0.000252842867535773
2478,0.000172387020099314
2476,9.11519169565301E-05
2474,5.22747689108334E-05
2472,6.91439252406222E-05
2470,0.000140283635338964
2468,0.000232683494437782
2466,0.000273516094115928
2464,0.000191681503232675
2462,-1.2770912118597E-05
2460,-0.000245282639581548
2458,-0.000378183730225519
2456,-0.000347062945460956
2454,-0.000197521269183324
2452,-4.49498164622668E-05
2450,1.68818513347167E-05
2448,-1.79040574003205E-05
2446,-7.77140751301504E-05
2444,-8.87531940315E-05
2442,-4.83236068747366E-05
2440,-2.4685366951966E-05
2438,-7.41228321633376E-05
2436,-0.000162382000917772
2434,-0.0001934700401589
2432,-0.000122737103977925
2430,-1.29134352370038E-05
2428,3.58521789841181E-05
2426,-6.71303010863966E-06
2424,-8.31547385223094E-05
2422,-0.000121384616994912
2420,-9.46068828730281E-05
2418,-1.5346448031799E-05
2416,8.72961051910902E-05
2414,0.00017134221994454
2412,0.000192546019413522
2410,0.000139462135042574
2408,5.08614234280837E-05
2406,-2.02823444037758E-05
2404,-5.74310522854139E-05
2402,-8.21720225201971E-05
2400,-0.000107769596661951
2398,-0.000109926676521298
2396,-5.8657790382221E-05
2394,2.53217546014537E-05
2392,6.64155427014943E-05
2390,2.2457518891782E-06
2388,-0.000145027467880433
2386,-0.000278307660706041
2384,-0.000310989371387488
2382,-0.000235787923874416
2380,-0.000110394091553877
2378,6.33247432018433E-06
2376,9.12147295464936E-05
2374,0.000143220270958273
2372,0.00016115896084517
2370,0.000146264939738058
2368,0.000112207076345798
2366,7.87230906242652E-05
2364,6.08842904151044E-05
2362,6.64224964022218E-05
2360,9.21639754774144E-05
2358,0.000113132336383927
2356,8.81907465425139E-05
2354,-2.65703809183652E-06
2352,-0.000128788438757207
2350,-0.000229616506115465
2348,-0.000260172993576947
2346,-0.000216110306941179
2344,-0.000124187389564108
2342,-2.14194925674765E-05
2340,5.13111720329189E-05
2338,5.67441256572944E-05
2336,-8.70541704315777E-06
2334,-9.5421044301112E-05
2332,-0.00012996986318734
2330,-7.41854442714704E-05
2328,4.32170480778812E-05
2326,0.000151836202511076
2324,0.000192836448642492
2322,0.000152857517902582
2320,6.23766523828164E-05
2318,-2.95139875054309E-05
2316,-8.57238742898494E-05
2314,-0.000101675622907517
2312,-0.000101901798507642
2310,-0.000111304919507883
2308,-0.000128492914829572
2306,-0.00013408070608753
2304,-0.000126171042834254
2302,-0.000136047720085531
2300,-0.000196993324240641
2298,-0.000297381136557718
2296,-0.000371892258719686
2294,-0.000348545884429743
2292,-0.000211585481949901
2290,-2.19278702326608E-05
2288,0.000121466092043781
2286,0.000146742646293973
2284,5.57246378454699E-05
2282,-8.54867593174734E-05
2280,-0.000198951938976077
2278,-0.000246713260613897
2276,-0.000251051011621525
2274,-0.0002620377909755
2272,-0.000294074883736826
2270,-0.000300299481978337
2268,-0.000201673424420417
2266,4.78625688241997E-05
2264,0.000403410520084884
2262,0.000729559277849531
2260,0.000888863585957063
2258,0.000863703290051245
2256,0.000797909374830058
2254,0.000871803570442804
2252,0.00113256343329076
2250,0.0013966388012445
2248,0.00132415325921484
2246,0.000705217343594165
2244,-0.00025750187987202
2242,-0.00101873961047036
2240,-0.00109032393522041
2238,-0.000486216460990354
2236,0.000215495157025214
2234,0.00034796147025938
2232,-0.000245581354961824
2230,-0.00107458737103893
2228,-0.00141086886576116
2226,-0.000919868168259168
2224,2.84539503124951E-05
2222,0.000680124534457448
2220,0.000552039071882507
2218,-0.000185238200974023
2216,-0.000848208464327102
2214,-0.000858069952704352
2212,-0.000237156617993675
2210,0.000520129270124876
2208,0.000912986211283442
2206,0.000756753094799901
2204,0.00022780328624938
2202,-0.000400669482985716
2200,-0.000914563722616457
2198,-0.00114269001725144
2196,-0.000975918577675081
2194,-0.000394398824621153
2192,0.000381876148127612
2190,0.000857035712688594
2188,0.000763887450686612
2186,0.00033986072432254
2184,4.079969358449E-06
2182,-2.26545355652326E-05
2180,0.000130817543605013
2178,0.000234084927410725
2176,0.000362657992253277
2174,0.000606457041871481
2172,0.000705142386257116
2170,0.000381023301083671
2168,-0.000235650491299664
2166,-0.000653138207951986
2164,-0.000410362525728288
2162,0.00030709807192824
2160,0.000794625062315949
2158,0.000621068117404342
2156,-5.43239036299529E-05
2154,-0.000739876986266022
2152,-0.00101260053908527
2150,-0.000954345240717133
2148,-0.000993739470876332
2146,-0.00136588057013634
2144,-0.00177731804129118
2142,-0.00161259606355494
2140,-0.000584870243282685
2138,0.000930189391704029
2136,0.00216214210180167
2134,0.00239240159695342
2132,0.00148595371909135
2130,5.14131090631596E-05
2128,-0.00105152370664897
2126,-0.00128602580162109
2124,-0.000707933448541388
2122,0.000166617420457108
2120,0.000809706817561342
2118,0.0010219701230267
2116,0.000895773730996533
2114,0.000575762107886017
2112,0.000164190251112223
2110,-0.000252061043439759
2108,-0.000582830431755828
2106,-0.00075454702457959
2104,-0.000705062054400461
2102,-0.000435022269183287
2100,-6.34772908836316E-05
2098,0.000237419472077371
2096,0.000414040867908695
2094,0.000518020189999782
2092,0.000593217601415288
2090,0.000617092012609205
2088,0.00049702399641848
2086,0.000166485961333794
2084,-0.000270777857958984
2082,-0.000577384187584845
2080,-0.000578728076384986
2078,-0.000385624687919344
2076,-0.000299378452092703
2074,-0.000481988704106726
2072,-0.000771607848535977
2070,-0.000869208311178793
2068,-0.000578196430814076
2066,2.46003354708488E-05
2064,0.000614425866614146
2062,0.00071939996199026
2060,9.92537950742546E-05
2058,-0.000812299720209751
2056,-0.00108294344686284
2054,-0.000338277794950976
2052,0.000865496814427619
2050,0.00162779438371752
2048,0.00140002067068094
2046,0.000418368638462898
2044,-0.000503387464303784
2042,-0.000679075191092796
2040,-4.56723763354817E-05
2038,0.000769214405841196
2036,0.000726442177747307
2034,-0.000438813802728079
2032,-0.00177671338834012
2030,-0.0020483581981825
2028,-0.00104809239848171
2026,0.000303750373632721
2024,0.000761679596134624
2022,0.000107614115545979
2020,-0.000873683725837202
2018,-0.00169452941511288
2016,-0.00195207493641358
2014,-0.00126906017808011
2012,5.41930983249116E-05
2010,0.00144871525654358
2008,0.00262004417887823
2006,0.00270768168837737
2004,0.00145351158587739
2002,-0.000343720393080179
2000,-0.00155316446335829
1998,-0.00141671466994646
1996,0.000191118656340787
1994,0.00220846569781737
1992,0.00327701302372877
1990,0.00243247473722304
1988,-0.000119449347688447
1986,-0.00292116593200384
1984,-0.00407445304469439
1982,-0.00261453943811123
1980,0.000503580146072125
1978,0.00271489594402303
1976,0.00251614015244743
1974,0.000812817092220473
1972,-0.000509948746985124
1970,-0.000131719131830111
1968,0.0018326130430052
1966,0.00371406139761404
1964,0.0038683431797346
1962,0.00201528739525509
1960,-0.000850323578840537
1958,-0.00308018291238272
1956,-0.00363438728448254
1954,-0.00286187824007368
1952,-0.00162677023923102
1950,-0.000492659851656646
1948,0.000352000922092622
1946,0.000909371794576852
1944,0.00118688616341291
1942,0.00116305415471991
1940,0.000842044815280751
1938,0.00013468331798076
1936,-0.000796241376860445
1934,-0.00143035619448782
1932,-0.00133537359578337
1930,-0.000606299691470941
1928,0.000237578608721167
1926,0.000705693160353424
1924,0.000704454679837463
1922,0.000373843639420329
1920,-0.000124512879144636
1918,-0.000591034856597796
1916,-0.000799452087469369
1914,-0.00068008493616406
1912,-0.000367639015384374
1910,-8.44968045428878E-05
1908,2.66031993211314E-05
1906,-1.62516843117764E-05
1904,-6.31894181435285E-05
1902,-6.26795103609421E-07
1900,0.000138108635352184
1898,0.000219493070963281
1896,0.000154548012480427
1894,-9.77252333107598E-06
1892,-0.000151582195592408
1890,-0.000200273396309417
1888,-0.000122464192309131
1886,9.84917838071672E-05
1884,0.000374667346872689
1882,0.000520204997683452
1880,0.00041069508011269
1878,0.000109789863266339
1876,-0.000157958978467187
1874,-0.000225923724237063
1872,-0.000138287397005021
1870,-5.61027507907797E-05
