Wavenumbercm-1,02:20:17
3670,-0.000322722526162355
3668,-0.00026483591142519
3666,-9.59805563415764E-05
3664,0.000112945692744714
3662,0.000302904007802669
3660,0.000432050454711848
3658,0.000456735384242554
3656,0.000323202883071547
3654,2.12372608244581E-05
3652,-0.000359574599989633
3650,-0.000645943727003433
3648,-0.000663328905114038
3646,-0.000364458729172705
3644,8.47897376681828E-05
3642,0.000421310558159567
3640,0.000496404172818672
3638,0.000353599196807699
3636,0.000131545084016267
3634,-7.27158769375025E-05
3632,-0.000247883478171395
3630,-0.000371057848621075
3628,-0.000341380837981786
3626,-9.94578533348379E-05
3624,0.000236647553104352
3622,0.000443279585991027
3620,0.000370349908743888
3618,7.47352579845162E-05
3616,-0.000217696883439061
3614,-0.000315975930845734
3612,-0.00021512572188861
3610,-5.16470147387871E-05
3608,4.05779180999697E-05
3606,4.56665174692588E-05
3604,3.9706055283906E-05
3602,7.27860093054972E-05
3600,0.000115057314777538
3598,0.000107562992768296
3596,3.43673657420455E-05
3594,-6.83330607257211E-05
3592,-0.000164041121057272
3590,-0.000239917995628427
3588,-0.000273774627257969
3586,-0.000218490893589702
3584,-5.33861924157629E-05
3582,0.000163237976540602
3580,0.000322480200281552
3578,0.000349181754579439
3576,0.000253480086570659
3574,9.9178889824997E-05
3572,-6.38730400752372E-05
3570,-0.000214212515824879
3568,-0.000316329760805493
3566,-0.000311480664323155
3564,-0.000176060216503134
3562,2.47960126721316E-05
3560,0.000177717686000112
3558,0.00022863778627736
3556,0.000224830850220231
3554,0.000227564563954893
3552,0.000209549929770722
3550,8.3940974172035E-05
3548,-0.000160501392553729
3546,-0.000395833852487183
3544,-0.000466961249744348
3542,-0.000354580224262998
3540,-0.000179454412147796
3538,-4.60318124398538E-05
3536,6.29025847038402E-05
3534,0.00020562132390398
3532,0.00033731708574022
3530,0.000322842925315328
3528,0.000118979618224432
3526,-0.000109360193096866
3524,-0.000128689250826925
3522,8.5871085223741E-05
3520,0.000277181109495623
3518,0.000174182986368798
3516,-0.000185257689333276
3514,-0.000450202475801094
3512,-0.000305914811085007
3510,0.000183208011073597
3508,0.000619002303081297
3506,0.000645939905076492
3504,0.000252611205097011
3502,-0.000263952365076469
3500,-0.00057661107480326
3498,-0.000563355209897595
3496,-0.00032405154208742
3494,-4.45748859590158E-05
3492,0.000147261656990052
3490,0.000242399783637669
3488,0.000295309508766491
3486,0.000318231351714308
3484,0.00025766222100045
3482,9.03511144127016E-05
3480,-8.76438211901105E-05
3478,-0.000126602815066981
3476,1.47076568247618E-06
3474,0.00013495367723253
3472,7.42209004165714E-05
3470,-0.000211487883848741
3468,-0.000551879386395377
3466,-0.000731367628064892
3464,-0.000646838028997094
3462,-0.000335568328364329
3460,8.30671511202749E-05
3458,0.00045654008174423
3456,0.000635065830237573
3454,0.000540249179369696
3452,0.000247322339824948
3450,-1.75268996519208E-05
3448,-2.14750339744073E-05
3446,0.000269785191346811
3444,0.000609925718539924
3442,0.000641512160496288
3440,0.000211262735925935
3438,-0.000465533388107797
3436,-0.000969316102818981
3434,-0.00102270809663145
3432,-0.000684704139588191
3430,-0.000224798781675787
3428,0.000141512079085808
3426,0.00037757832244185
3424,0.000547348103465086
3422,0.000676861720956482
3420,0.000700496640899018
3418,0.000529137807588024
3416,0.000176912164806601
3414,-0.000171427611856637
3412,-0.000264869961237902
3410,-2.52666237137852E-05
3408,0.000315620735992631
3406,0.000393979570077119
3404,8.35574097329793E-05
3402,-0.000351075198434977
3400,-0.000529883780636049
3398,-0.00036150290468384
3396,-0.000107975379478784
3394,-5.46130879741723E-05
3392,-0.000190643833118199
3390,-0.000265466945980582
3388,-0.000115199478901674
3386,0.000152132958978653
3384,0.000305759528706241
3382,0.000257509299180861
3380,0.000130691389717235
3378,8.39540201699014E-05
3376,0.000121038993213283
3374,0.000104217735389072
3372,-6.65039555490673E-05
3370,-0.000326843426600023
3368,-0.000507107453567253
3366,-0.000489097792398452
3364,-0.0002869026093845
3362,-2.68073600954641E-07
3360,0.000266191670088682
3358,0.000430024514093416
3356,0.000431154484844406
3354,0.000266144972178663
3352,2.51836464269827E-05
3350,-0.000149888833221826
3348,-0.000176221663481666
3346,-9.84377147752514E-05
3344,-3.44579691885755E-05
3342,-5.02157720428544E-05
3340,-9.37504155093219E-05
3338,-5.53592677976173E-05
3336,0.000106482223749003
3334,0.000294985408724827
3332,0.000338809856117892
3330,0.000148283532592048
3328,-0.000180527207665873
3326,-0.000425555180416435
3324,-0.000418619664495687
3322,-0.000175221630380861
3320,0.000146456788504657
3318,0.000384911581196393
3316,0.000452056693452033
3314,0.000311512504539764
3312,-4.29472321032677E-05
3310,-0.000532008617496764
3308,-0.000935190793267239
3306,-0.000982890452882095
3304,-0.000573485429316133
3302,9.91121726086674E-05
3300,0.000663511841009793
3298,0.000848180356104909
3296,0.000659457811278656
3294,0.000304771628131946
3292,-1.77879941041935E-05
3290,-0.00023081099226279
3288,-0.000322531119068107
3286,-0.000274315495348669
3284,-9.40409070967347E-05
3282,0.000117913954708457
3280,0.000208351219525133
3278,0.000108554398485123
3276,-8.87370885218568E-05
3274,-0.000220680428453969
3272,-0.000211592400789626
3270,-0.000118331158579486
3268,-4.04597376762698E-05
3266,-1.88494825846222E-05
3264,-1.93299307980509E-05
3262,1.22391628267083E-05
3260,9.36022707168618E-05
3258,0.000191955692978049
3256,0.00024594395216936
3254,0.000200017905013146
3252,3.91872452563392E-05
3250,-0.000189540809886613
3248,-0.000386846397404525
3246,-0.000441626615333546
3244,-0.000291999294504709
3242,1.2726419583068E-05
3240,0.000308230402131804
3238,0.000412036728343669
3236,0.00026700931973578
3234,4.25751964395571E-06
3232,-0.000158989575000238
3230,-0.000108823319392519
3228,7.63322401870461E-05
3226,0.000220434243023764
3224,0.000217301031825091
3222,9.92297260289591E-05
3220,-3.48864662245083E-05
3218,-0.000119556777394727
3216,-0.000150009345010267
3214,-0.000149922266349181
3212,-0.000140626734425395
3210,-0.000132450333997241
3208,-0.000120524922860796
3206,-8.48929515627971E-05
3204,-1.43795220849729E-05
3202,6.52660677032601E-05
3200,0.000107534780098701
3198,9.7545773730682E-05
3196,6.87112346647359E-05
3194,5.89402192692917E-05
3192,6.71325650153018E-05
3190,6.58919235207061E-05
3188,4.67548953294429E-05
3186,3.02748257340888E-05
3184,2.85595232893425E-05
3182,2.33971765508506E-05
3180,-3.57003386569122E-06
3178,-3.26393084195042E-05
3176,-1.69367413266878E-05
3174,6.1517303083103E-05
3172,0.000153513678650748
3170,0.000175657597615753
3168,9.12436404664934E-05
3166,-4.49009666802046E-05
3164,-0.000132000616467549
3162,-0.000119643749879617
3160,-5.20105288423142E-05
3158,-1.12891687062795E-05
3156,-3.08621568709164E-05
3154,-7.37177524164926E-05
3152,-8.2782875209643E-05
3150,-3.66309861156767E-05
3148,4.07482461175122E-05
3146,0.000103101772018511
3144,0.000105248640609491
3142,2.82076337064191E-05
3140,-9.47275141043865E-05
3138,-0.000184309779452356
3136,-0.00016979490548821
3134,-5.0784499870995E-05
3132,9.38106339559253E-05
3130,0.000164005410746114
3128,0.000116443143530185
3126,-2.15967110456264E-06
3124,-9.0933393240982E-05
3122,-7.39869324966171E-05
3120,3.6978487896107E-05
3118,0.000150355727954655
3116,0.000171180613627257
3114,8.02070126159411E-05
3112,-5.52693019529671E-05
3110,-0.000147983379535316
3108,-0.000165832640427425
3106,-0.000139119406527691
3104,-0.000102986673454209
3102,-5.11374559511041E-05
3100,4.07289566054616E-05
3098,0.000148674487335183
3096,0.000183265377425129
3094,6.81150177957101E-05
3092,-0.00015886895272598
3090,-0.000341956225153342
3088,-0.000331529732100542
3086,-0.000127428523840101
3084,0.000108145839431475
3082,0.000196134589575929
3080,0.000107387320270555
3078,-1.71151878855371E-05
3076,-2.02459924501997E-05
3074,0.000101997503445293
3072,0.000200366466543043
3070,0.00013541193717852
3068,-7.53700446131969E-05
3066,-0.000275995323352163
3064,-0.000325534223502119
3062,-0.000219615979957271
3060,-6.94249564591093E-05
3058,1.27632338679752E-05
3056,5.04934038813589E-06
3054,-2.5535674598756E-05
3052,-2.40938284768491E-06
3050,7.99301772022552E-05
3048,0.000149999665883738
3046,0.000134108497510905
3044,3.31555348977357E-05
3042,-7.92307601693627E-05
3040,-0.000127983388190737
3038,-9.68044943443632E-05
3036,-2.22540403868251E-05
3034,5.14829766103304E-05
3032,9.96797288623802E-05
3030,0.000115691325901641
3028,0.000107224053653558
3026,9.86881911727594E-05
3024,0.000129638385184256
3022,0.000238630650982432
3020,0.000437178531192567
3018,0.000699906559883072
3016,0.00098910682483381
3014,0.00128816195401501
3012,0.00159152130539436
3010,0.00183712779097913
3008,0.00186129502149233
3006,0.00147668121720861
3004,0.000640971488982568
3002,-0.000452624436848324
3000,-0.00147990550530901
2998,-0.00220205011878164
2996,-0.00258668655481774
2994,-0.0027369496958898
2992,-0.00273497388145957
2990,-0.00256134186443587
2988,-0.00214226577488647
2986,-0.00145596933287158
2984,-0.00059656199032954
2982,0.000248619184813777
2980,0.000881830300103473
2978,0.00118545253116563
2976,0.00116964836439859
2974,0.000949244074012334
2972,0.000668380494376834
2970,0.000429415854324594
2968,0.000268851626443033
2966,0.000177526548191073
2964,0.000133341452659913
2962,0.000121308751783694
2960,0.000138144437533854
2958,0.000189376636572426
2956,0.000272698052500246
2954,0.000352449696195631
2952,0.000364905735376541
2950,0.000266173810906331
2948,7.79827180171989E-05
2946,-0.000116191203600363
2944,-0.000226858386480672
2942,-0.000216154067634476
2940,-0.000103762925468635
2938,6.68633418431562E-05
2936,0.000256922198364601
2934,0.000436428599948009
2932,0.000579751499854824
2930,0.000685448454677931
2928,0.000830594680889271
2926,0.00118727212049561
2924,0.0018831526652363
2922,0.00272986202129347
2920,0.00310319349056624
2918,0.00225993350727236
2916,-2.97058653736987E-05
2914,-0.00306373231842638
2912,-0.00548345498863778
2910,-0.00614282207818631
2908,-0.00486978432853425
2906,-0.00249201624200582
2904,-0.000185957809451771
2902,0.00126598470202048
2900,0.00176726605700254
2898,0.00166624158825752
2896,0.00134523327866044
2894,0.00100975101628168
2892,0.000722260013065289
2890,0.000507178394447366
2888,0.000387089964031811
2886,0.000350226733450813
2884,0.000334347567900676
2882,0.000273226292736512
2880,0.000159987078596299
2878,5.50222569016005E-05
2876,2.71071271676857E-05
2874,8.35586161456932E-05
2872,0.000158458651023
2870,0.000175911431217872
2868,0.000122115492349732
2866,4.70355390497142E-05
2864,5.71626642879166E-07
2862,-1.95034862835245E-05
2860,-5.04616905375636E-05
2858,-0.000103882949429147
2856,-0.000140694697782509
2854,-0.000113832215575557
2852,-2.6902671372014E-05
2850,5.86379635444259E-05
2848,8.15771149704802E-05
2846,4.87376789887809E-05
2844,3.36905189955011E-05
2842,9.6426413607475E-05
2840,0.000209241791389708
2838,0.000275104302168912
2836,0.000223732917884142
2834,8.20705935841903E-05
2832,-5.55637300344133E-05
2830,-0.000118780042133149
2828,-0.000114270660519967
2826,-9.70265158559983E-05
2824,-0.000106296494746581
2822,-0.000136096241542082
2820,-0.000158908740069208
2818,-0.000165187805298272
2816,-0.000173463826803029
2814,-0.000202885627566212
2812,-0.000244038335359215
2810,-0.000264904003585045
2808,-0.000243364759975108
2806,-0.00018644733994694
2804,-0.00011708914732518
2802,-5.05137088042458E-05
2800,9.52967701846037E-06
2798,5.84872891520219E-05
2796,8.75086557028785E-05
2794,9.3237816217704E-05
2792,8.51071786644953E-05
2790,8.0746008475774E-05
2788,9.43692273289923E-05
2786,0.000127177877602332
2784,0.000163680706638855
2782,0.000176655890690903
2780,0.000143046499208681
2778,6.38768894762384E-05
2776,-2.87280680141925E-05
2774,-8.93594021866619E-05
2772,-9.24782899636516E-05
2770,-5.29295437612974E-05
2768,-1.35253224063556E-05
2766,-1.02060805583509E-05
2764,-4.7922445367434E-05
2762,-0.000106696758577796
2760,-0.000162906180559886
2758,-0.000200572822780503
2756,-0.000209781502731145
2754,-0.000185753831809515
2752,-0.00013233762189361
2750,-6.10974592248174E-05
2748,1.50062292083153E-05
2746,8.43055616844474E-05
2744,0.000135173438221255
2742,0.000161603159336886
2740,0.000173492615733081
2738,0.000193327663342115
2736,0.000234655755496106
2734,0.000285504230440126
2732,0.000318208449614488
2730,0.000315825893412218
2728,0.000286218395164478
2726,0.000251580751489853
2724,0.000226917241065828
2722,0.000207476771695289
2720,0.000175416845704628
2718,0.000119895656817573
2716,5.04153814982606E-05
2714,-1.14801452825958E-05
2712,-5.38103883528222E-05
2710,-8.52743581039389E-05
2708,-0.00012376285380512
2706,-0.000175478320500867
2704,-0.000226418676250162
2702,-0.000251989129063855
2700,-0.000234155275069895
2698,-0.000173711612287046
2696,-9.09029686592152E-05
2694,-1.4403817541241E-05
2692,3.38135097584854E-05
2690,4.7185144551624E-05
2688,3.28762560751872E-05
2686,4.85794001751944E-06
2684,-2.31255065936132E-05
2682,-4.39630778458624E-05
2680,-6.05453116633348E-05
2678,-8.19243304798651E-05
2676,-0.000114514264273869
2674,-0.000155806432684057
2672,-0.000194800878071581
2670,-0.000218185759146784
2668,-0.000221177913647876
2666,-0.000216949399217097
2664,-0.000229078324087815
2662,-0.000264918799205641
2660,-0.000299714042886109
2658,-0.00029681223340558
2656,-0.000244019672482553
2654,-0.000163471239420015
2652,-8.49233311103467E-05
2650,-1.73320501038615E-05
2648,4.85129749138763E-05
2646,0.000118114173344322
2644,0.000185071467081241
2642,0.000243522403609235
2640,0.000298478923957941
2638,0.000357010758035668
2636,0.000410691089100471
2634,0.000432583227614645
2632,0.000395390513835828
2630,0.000291398759787021
2628,0.000130700211952489
2626,-7.42650767997937E-05
2624,-0.000308551461872666
2622,-0.000536838447304367
2620,-0.000703078781395108
2618,-0.000763128886157268
2616,-0.000714298664135439
2614,-0.000589985423337629
2612,-0.000438037951663394
2610,-0.000302542592168701
2608,-0.000200110798455891
2606,-9.98524952479426E-05
2604,5.0820048818909E-05
2602,0.000253073908355427
2600,0.000422031606198015
2598,0.000465701399729942
2596,0.000398389739086089
2594,0.000334010085309588
2592,0.000352498597606828
2590,0.000404780674858065
2588,0.000374985344902227
2586,0.000228355029756402
2584,7.14539935749982E-05
2582,5.63551511801459E-05
2580,0.000232620873212079
2578,0.000490001254027442
2576,0.000635816092727597
2574,0.000547503257712032
2572,0.000272442392762715
2570,-1.69205871476948E-05
2568,-0.000159117930692585
2566,-0.000103394935739551
2564,8.23441661343328E-05
2562,0.0002700151692151
2560,0.000342844958348455
2558,0.000248016467507789
2556,1.78140413873272E-05
2554,-0.000251431606996131
2552,-0.00044728087276559
2550,-0.000480621409059073
2548,-0.000317861277227147
2546,-1.97446852750913E-05
2544,0.000246711925602781
2542,0.000296964851261112
2540,8.63974753697049E-05
2538,-0.000221336832868364
2536,-0.000376553484978446
2534,-0.000262054969865031
2532,-6.34147948619492E-06
2530,0.000123930966712737
2528,-4.17697800790762E-05
2526,-0.00041437994666419
2524,-0.000704063191590732
2522,-0.000672360765411279
2520,-0.000348896267189856
2518,7.57177494859281E-06
2516,0.000167907244102414
2514,0.000140120340112006
2512,0.000105411659035442
2510,0.000180420781798806
2508,0.000292948315736969
2506,0.00029534406488134
2504,0.000158664281410654
2502,2.30275907442957E-05
2500,5.49577264452539E-05
2498,0.000268155745160802
2496,0.000498428216913993
2494,0.000559144763572687
2492,0.000414050648572373
2490,0.000194857856319031
2488,5.88156075329826E-05
2486,5.07303949284538E-05
2484,0.000106278874765223
2482,0.000152383653242271
2480,0.000172604504934749
2478,0.000186277769507558
2476,0.000197885664056032
2474,0.000188963299102406
2472,0.000141089594058722
2470,5.36878009251713E-05
2468,-4.89984211855E-05
2466,-0.000122914338945641
2464,-0.000122133262990295
2462,-2.72037800586995E-05
2460,0.000117083574655583
2458,0.000203617829743893
2456,0.000143841730253643
2454,-3.2551005177644E-05
2452,-0.000178168438681769
2450,-0.000168108699955168
2448,-4.82831019423756E-05
2446,-2.17583672559166E-07
2444,-0.00013380755793695
2442,-0.000345456745712554
2440,-0.000420502529028061
2438,-0.000263950724930345
2436,4.84664915168493E-06
2434,0.00018000646520115
2432,0.000154539448695976
2430,-1.55843167431678E-05
2428,-0.000188990953780492
2426,-0.000253410090100462
2424,-0.000187032723650827
2422,-5.19416002770872E-05
2420,5.97766436786427E-05
2418,9.48800038313116E-05
2416,7.20118867306152E-05
2414,5.04718920142799E-05
2412,6.5801053468359E-05
2410,9.40378835526753E-05
2408,7.94082496733702E-05
2406,-1.9679643145898E-06
2404,-0.00010811969928729
2402,-0.000166349826181381
2400,-0.000143531910334191
2398,-7.50873637330562E-05
2396,-2.38732887116384E-05
2394,-1.90486315089543E-05
2392,-3.98463752352344E-05
2390,-5.24018665979991E-05
2388,-4.97784603781171E-05
2386,-5.08754608795405E-05
2384,-6.79757802720112E-05
2382,-8.481546762578E-05
2380,-7.41485156703029E-05
2378,-3.6063606294277E-05
2376,-3.43638035558939E-06
2374,-4.25326974390856E-07
2372,-5.86667467977306E-06
2370,2.60302194603114E-05
2368,0.000105526607752978
2366,0.00018561208845763
2364,0.000214098369205087
2362,0.000189600098020205
2360,0.000145011601287198
2358,8.69284638080956E-05
2356,-1.05895038112097E-05
2354,-0.000144299336831009
2352,-0.000251037813169966
2350,-0.000262176385527045
2348,-0.000175194045409772
2346,-6.13907886950563E-05
2344,-1.56627562529787E-06
2342,-2.12169246468991E-05
2340,-9.00460803475313E-05
2338,-0.00016154376470527
2336,-0.000198114392024928
2334,-0.000177293950179203
2332,-9.29951438231369E-05
2330,4.33812229732404E-05
2328,0.000200307812599043
2326,0.000327208512813148
2324,0.000368129314697208
2322,0.000288696419607737
2320,0.000106269032802661
2318,-0.0001043392689535
2316,-0.000251710834609007
2314,-0.000287250541030439
2312,-0.000226851745619128
2310,-0.000125001958228334
2308,-4.18249542242843E-05
2306,-3.0679769394417E-05
2304,-0.00012437843201794
2302,-0.000296409288655502
2300,-0.00044371472023375
2298,-0.0004518246411232
2296,-0.000300449536557967
2294,-9.11646969830669E-05
2292,4.33541631657548E-05
2290,5.31569360038575E-05
2288,-1.34785919825795E-05
2286,-8.07485141506996E-05
2284,-9.74939039183502E-05
2282,-3.53188225012668E-05
2280,0.000110024241211198
2278,0.000291419572861244
2276,0.000400285788574961
2274,0.000319015255487079
2272,2.52728711434208E-05
2270,-0.000353919613723575
2268,-0.000609671552571527
2266,-0.00057609503375414
2264,-0.000217174614305596
2262,0.000336976415256966
2260,0.000852192321000827
2258,0.00112808569363344
2256,0.00112028034797183
2254,0.000962348433614153
2252,0.000846694320148444
2250,0.000791500013145456
2248,0.000559705967002204
2246,-7.09382358279502E-05
2244,-0.000926781516054898
2242,-0.00144658520434529
2240,-0.00117948552262488
2238,-0.000287812466590864
2236,0.000536323572209832
2234,0.000699804743380655
2232,0.000230215010484753
2230,-0.000309255917670527
2228,-0.00036133992905742
2226,0.000139457353403762
2224,0.0007163855766985
2222,0.000754603349067702
2220,6.23145320841271E-05
2218,-0.000896697819942455
2216,-0.00135502431106721
2214,-0.000939979052156838
2212,-3.44550100798869E-05
2210,0.000586658914608507
2208,0.000451552566552687
2206,-0.000273150295842911
2204,-0.000991078834297395
2202,-0.0012147910636971
2200,-0.000891186959808355
2198,-0.000325988251613974
2196,0.000161279849040602
2194,0.000504530743553698
2192,0.000798677679139447
2190,0.000973463807271545
2188,0.000870429003915073
2186,0.000490364481735834
2184,6.66570682008681E-05
2182,-0.000166744320710187
2180,-0.000229005927361917
2178,-0.000292662339258033
2176,-0.000192414161913237
2174,0.000356953251167142
2172,0.00127915246835886
2170,0.00206086743217639
2168,0.00195402354798908
2166,0.000610988640347318
2164,-0.00116123533775788
2162,-0.00212903837569274
2160,-0.00166234524511063
2158,-0.000126090470796682
2156,0.00123859532957058
2154,0.00137956447196352
2152,0.000480637588542729
2150,-0.000670415563534661
2148,-0.00149705136280406
2146,-0.00191777856912941
2144,-0.0021548778862666
2142,-0.00221331207522599
2140,-0.00181447525363491
2138,-0.000807608582811285
2136,0.000709284223586355
2134,0.00220374424528967
2132,0.00284520894547162
2130,0.00222115329938707
2128,0.000723416884035266
2126,-0.000735096626267724
2124,-0.00134075380127904
2122,-0.000954991104431652
2120,-9.69263068397063E-05
2118,0.000610551474384736
2116,0.000830408853190179
2114,0.000536722301831963
2112,-3.55221681515954E-05
2110,-0.000491083403252079
2108,-0.000517700234791389
2106,-0.000142550418523425
2104,0.000279528568839952
2102,0.000376367464376838
2100,7.87567618263005E-05
2098,-0.000332235494105762
2096,-0.00043862479765863
2094,-9.39304777289369E-05
2092,0.000410692651700463
2090,0.00069549992568903
2088,0.000621549991571432
2086,0.00028756686762105
2084,-9.84018587241661E-05
2082,-0.000403220164332045
2080,-0.000599562712255051
2078,-0.000708045623915202
2076,-0.000727620598457151
2074,-0.000573870474244756
2072,-0.000168525662834943
2070,0.000309965088283217
2068,0.000485007904083761
2066,0.000106767253008658
2064,-0.000619439567983485
2062,-0.00117142521670275
2060,-0.00110423226090757
2058,-0.000313818814925532
2056,0.000735742685387264
2054,0.00103578138111957
2052,0.000112276987557675
2050,-0.00135873759788923
2048,-0.00238134624174558
2046,-0.002324845743225
2044,-0.000876543776599437
2042,0.00163959326491682
2040,0.00441327452656327
2038,0.00635832054958317
2036,0.00572358621090358
2034,0.00208038744276704
2032,-0.00214586750518507
2030,-0.00422700453626868
2028,-0.00365681087758368
2026,-0.00205688454804978
2024,-0.00163554666556152
2022,-0.00267682123866475
2020,-0.00345184713239961
2018,-0.00257007322700149
2016,-4.81576034479169E-05
2014,0.00246771256797781
2012,0.00317414734403181
2010,0.00179501002262452
2008,-0.00011795191513951
2006,-0.000814391392021279
2004,0.000244912351885522
2002,0.00169797541217641
2000,0.00198623543547594
1998,0.000898135271500163
1996,-0.000489154531274885
1994,-0.00117743788748077
1992,-0.000814438904728153
1990,-7.2693767175742E-05
1988,0.000305596305023653
1986,0.000327486880877293
1984,0.000406114480472827
1982,0.000569675845994905
1980,0.000650034879597889
1978,0.000109488950828131
1976,-0.000749088557919779
1974,-0.000761651988132822
1972,0.000681385563887262
1970,0.00273380652563846
1968,0.00413358022727717
1966,0.0036988424132583
1964,0.00139822447282068
1962,-0.00158258574310061
1960,-0.00350655458424548
1958,-0.00334788130603123
1956,-0.00151558840839251
1954,0.000411840700540986
1952,0.00127353414597983
1950,0.0010922360718488
1948,0.000591983728985848
1946,0.000140487111476048
1944,-0.000340077286543949
1942,-0.000800918558792025
1940,-0.000964174470574999
1938,-0.000784907369844018
1936,-0.00050950590500476
1934,-0.000346800216082522
1932,-0.00020772038760337
1930,5.2927299152628E-05
1928,0.000340393461165272
1926,0.00038763366717937
1924,0.000115895437921871
1922,-0.000296036464384354
1920,-0.000579693907404489
1918,-0.000584901869712201
1916,-0.000392455882423468
1914,-0.00022902787748832
1912,-0.000202014151210411
1910,-0.000241769168567
1908,-0.000247932838316424
1906,-0.000201564874381327
1904,-0.000104663642554236
1902,7.43891570088339E-05
1900,0.00032574334957307
1898,0.000508860002992393
1896,0.00046212142251313
1894,0.000193674841581839
1892,-0.000109021928412857
1890,-0.000261817066473403
1888,-0.000193522824386479
1886,4.53212716504656E-05
1884,0.000302052000156131
1882,0.000425315059850132
1880,0.000389499568973792
1878,0.000277330106800299
1876,0.000176060340391386
1874,7.41026833020952E-05
1872,-0.000102657753483506
1870,-0.000334474591851898
1868,-0.000480757336678139
