Wavenumbercm-1,02:27:18
3560,0.000385127312327805
3558,0.000592330532012195
3556,0.000521651168503408
3554,0.000341719973572383
3552,0.000197633206744215
3550,7.66496543703606E-05
3548,-0.000113062957151387
3546,-0.000366733666857852
3544,-0.000540564281722175
3542,-0.000499137414381336
3540,-0.000254726976185567
3538,6.55082501993804E-05
3536,0.000343358178798172
3534,0.000518874977490006
3532,0.000541602689310662
3530,0.000356449109791429
3528,-3.90231494534989E-07
3526,-0.000329201084552002
3524,-0.000391214693773863
3522,-0.000157320254604828
3520,0.000122887334257606
3518,0.000167905182652818
3516,-3.49371036140872E-05
3514,-0.000216668801239072
3512,-0.000125188651596196
3510,0.000194499154312607
3508,0.000455246211456668
3506,0.000426565801134982
3504,0.000128118989531905
3502,-0.000239736858946383
3500,-0.000486515889644622
3498,-0.00053498806435062
3496,-0.000395644891805409
3494,-0.000121710316309584
3492,0.000198962975775824
3490,0.000453492161376514
3488,0.000539525791965096
3486,0.000412882711676157
3484,0.000130870132521967
3482,-0.000142199189308502
3480,-0.00021538929703948
3478,-2.49818448026004E-05
3476,0.000267911612214378
3474,0.000372758309909386
3472,0.000117387338545518
3470,-0.000382491408220197
3468,-0.000809391966246533
3466,-0.000902305417460464
3464,-0.000637805239831147
3462,-0.000197548359188499
3460,0.000198893900597861
3458,0.000425367726245756
3456,0.000460880814349522
3454,0.000340212313758425
3452,0.000140085900467995
3450,-3.40226329004637E-07
3448,8.01914727493396E-05
3446,0.000415636980242117
3444,0.00078528557737796
3442,0.000818526215099041
3440,0.000318769288183718
3438,-0.000501703678859733
3436,-0.00115003545398666
3434,-0.00125248502525274
3432,-0.00083557697517376
3430,-0.000227784337519552
3428,0.000261924820164282
3426,0.000545465357796757
3424,0.000696978365978009
3422,0.000771768717445483
3420,0.000715963499083087
3418,0.000452362896842835
3416,3.58952174600672E-05
3414,-0.000302783680706721
3412,-0.00031882404397269
3410,-2.15290430639651E-06
3408,0.000352639343164438
3406,0.00039075892385913
3404,4.4822867792833E-05
3402,-0.000386014433609938
3400,-0.000538704580657066
3398,-0.000350990573347581
3396,-8.54849270161937E-05
3394,-1.02072011776726E-05
3392,-0.000116331042628651
3390,-0.000179097236170615
3388,-5.27410563778322E-05
3386,0.000166481197132387
3384,0.000282065947942095
3382,0.000236310902229814
3380,0.000149857086770616
3378,0.000137531674080079
3376,0.000150488652057348
3374,4.26339907396204E-05
3372,-0.000225769567997276
3370,-0.000501084067454218
3368,-0.000573305163813077
3366,-0.000377463685798734
3364,-4.7526958513316E-05
3362,0.000206108624308921
3360,0.000258971667186849
3358,0.000139458147200113
3356,-1.55073220987439E-05
3354,-5.75274040506344E-05
3352,7.04788019840779E-05
3350,0.000277279934928972
3348,0.000376224217379792
3346,0.000235337798571074
3344,-9.53228228121649E-05
3342,-0.000402886492224216
3340,-0.000469205668720425
3338,-0.000230823502074212
3336,0.000180337588831848
3334,0.000520689711496632
3332,0.000576644570795013
3330,0.000295423075613572
3328,-0.000166076390158402
3326,-0.000531357473121772
3324,-0.000594446094281498
3322,-0.000357446037651134
3320,8.98733801914095E-06
3318,0.000319533742733127
3316,0.000467744178126565
3314,0.000404299850743778
3312,0.000104947365206653
3310,-0.000371249719418782
3308,-0.000803600724531027
3306,-0.000895219267636207
3304,-0.000523809682018934
3302,9.99671655440745E-05
3300,0.000568568399834093
3298,0.000613702810371966
3296,0.000325721479182074
3294,2.68359642170142E-05
3292,-5.93616173719429E-05
3290,1.88497939500482E-05
3288,7.40163158236162E-05
3286,1.54901462078457E-05
3284,-8.18582532262975E-05
3282,-0.000109004894477386
3280,-5.83179170935052E-05
3278,-5.66069118662549E-06
3276,1.08661017308146E-07
3274,-2.08510415821927E-05
3272,-3.20201472351436E-05
3270,-2.86092685175759E-05
3268,-2.78563094630591E-05
3266,-3.70794078617761E-05
3264,-4.63847146339625E-05
3262,-4.71184745289237E-05
3260,-4.07604125898272E-05
3258,-3.02032576895464E-05
3256,-1.53629518323345E-05
3254,-1.04282721744877E-06
3252,3.22758853347196E-07
3250,-1.62248086010292E-05
3248,-2.93815505111587E-05
3246,-1.46873430670841E-06
3244,7.79932570134426E-05
3242,0.000157853077266659
3240,0.000155025973690115
3238,3.7414725966587E-05
3236,-0.000125960122143972
3234,-0.000211995401072595
3232,-0.000150044347999126
3230,1.58944798924474E-05
3228,0.000167443814853337
3226,0.000209276605234803
3224,0.000135920055299564
3222,2.18631517771153E-05
3220,-4.67126142124118E-05
3218,-3.97242176719729E-05
3216,2.7114781142525E-06
3214,1.7785471331883E-05
3212,-1.88339732056551E-05
3210,-7.8316714512409E-05
3208,-0.000117555363710724
3206,-0.000121389731159191
3204,-0.000101999805015249
3202,-6.97440615621401E-05
3200,-2.26624341140309E-05
3198,3.53315833403078E-05
3196,8.18008233802984E-05
3194,9.38713575159251E-05
3192,7.82357261281576E-05
3190,6.89869148454988E-05
3188,8.76502723577503E-05
3186,0.000112918552254463
3184,9.84234941469761E-05
3182,2.5065788252706E-05
3180,-6.50438698120922E-05
3178,-9.4144928803558E-05
3176,-1.47765476592538E-05
3174,0.000140574757099898
3172,0.00026590493908213
3170,0.000250609491192101
3168,7.1026346430783E-05
3166,-0.000172929479436283
3164,-0.000322245163136637
3162,-0.000283298573767163
3160,-0.00010648871096508
3158,5.86497636501538E-05
3156,9.47546885970646E-05
3154,9.97981122552655E-06
3152,-8.61640383806881E-05
3150,-8.8887704008509E-05
3148,1.10919306690039E-05
3146,0.000125657150059861
3144,0.000152674897181188
3142,6.36399248325739E-05
3140,-8.0538745842159E-05
3138,-0.000185446374579181
3136,-0.000191495765282476
3134,-0.000100096581381675
3132,4.31130671433752E-05
3130,0.000171369830581204
3128,0.000218546142517704
3126,0.000156239100010802
3124,2.51898203772516E-05
3122,-8.50979356253787E-05
3120,-0.000106827850770949
3118,-4.97351874275285E-05
3116,1.66194257521092E-05
3114,3.52850344283594E-05
3112,1.18384495806574E-05
3110,-6.45987772639784E-06
3108,7.71684391736017E-06
3106,2.93823100515136E-05
3104,1.21109404937582E-05
3102,-5.44160464274155E-05
3100,-0.000125402760311775
3098,-0.000143987657222528
3096,-9.87746422516313E-05
3094,-3.05207507125871E-05
3092,1.48776406630018E-05
3090,2.74534818647916E-05
3088,2.47037569082533E-05
3086,1.59901930344449E-05
3084,-9.66906983198638E-06
3082,-6.02637051685463E-05
3080,-0.000115362480273786
3078,-0.000135272173718325
3076,-0.00010044027216884
3074,-3.43764953784898E-05
3072,1.86337996135463E-05
3070,3.48873846555278E-05
3068,2.59534367457282E-05
3066,1.27174376465458E-05
3064,-5.40542282043742E-06
3062,-4.32055514837379E-05
3060,-9.59179224951437E-05
3058,-0.000126503218186112
3056,-9.34453390653249E-05
3054,6.16620865676112E-06
3052,0.000117666483256292
3050,0.000158594782479505
3048,8.67638308641291E-05
3046,-4.83704720266219E-05
3044,-0.000135413386280699
3042,-0.000104799209170086
3040,-2.9051140650104E-06
3038,5.69388239345731E-05
3036,2.09820295585859E-05
3034,-4.85562386185693E-05
3032,-5.32822335426782E-05
3030,2.84331322644509E-05
3028,0.000131776037530635
3026,0.000196210622532862
3024,0.000238251803344437
3022,0.000328638785737809
3020,0.000515184622934798
3018,0.000780275018104518
3016,0.00106673851960426
3014,0.00132678769061366
3012,0.00153197664051377
3010,0.00163788795425548
3008,0.00155859869067532
3006,0.00120222240553789
3004,0.000553976706429865
3002,-0.000276897840669119
3000,-0.0011120018714962
2998,-0.00181575889037552
2996,-0.0023522364863349
2994,-0.00273710738061291
2992,-0.00294489704899634
2990,-0.00287500523062115
2988,-0.00241930372023509
2986,-0.00157688112662533
2984,-0.000517009707001274
2982,0.000466471089527046
2980,0.00109008716936855
2978,0.00122998680962345
2976,0.00099131750615669
2974,0.000638844635902601
2972,0.000421367903866776
2970,0.000411648628801624
2968,0.00048882153483672
2966,0.000477091436211991
2964,0.000314714242688401
2962,0.000102243992513063
2960,-2.20234748162123E-06
2958,7.13904037560901E-05
2956,0.000250780443985322
2954,0.000387262562344344
2952,0.000373540366229668
2950,0.000218337447644818
2948,2.69318021084931E-05
2946,-8.58080291834933E-05
2944,-7.92059005182881E-05
2942,-6.1553135881523E-06
2940,4.92796109753208E-05
2938,6.16679401551905E-05
2936,9.32745676226318E-05
2934,0.000228443736240244
2932,0.000478471723873749
2930,0.000765471629300812
2928,0.00103089332109199
2926,0.00135387260023513
2924,0.001874263052331
2922,0.00250568632113497
2920,0.00275333972480952
2918,0.0019580040429939
2916,-0.000123638095189255
2914,-0.00290339902100699
2912,-0.00517419452323181
2910,-0.00587537892729908
2908,-0.00478610103365883
2906,-0.002591178882695
2904,-0.000347723681321965
2902,0.00117142262900686
2900,0.00178713918214372
2898,0.00176064610423253
2896,0.00144479246695782
2894,0.00106475658158898
2892,0.000714529412389913
2890,0.000446853968595397
2888,0.000311563393241998
2886,0.00031126792358144
2884,0.000363262852425553
2882,0.000352584236912259
2880,0.000237841659864709
2878,9.13016664070611E-05
2876,2.24442304921456E-05
2874,6.24692740177168E-05
2872,0.000134742001900438
2870,0.000142768978270639
2868,6.95917601231874E-05
2866,-2.105296903283E-05
2864,-6.34034613791352E-05
2862,-5.02894329362385E-05
2860,-2.12546372796232E-05
2858,-1.29435981669093E-05
2856,-3.34615801224899E-05
2854,-6.98516331961281E-05
2852,-9.99920248997478E-05
2850,-0.000101100656228147
2848,-5.94911866084079E-05
2846,2.54220026774289E-05
2844,0.000142757085644844
2842,0.000265794865398046
2840,0.000347005433885567
2838,0.000334595165115899
2836,0.00021302175322775
2834,3.12032194201783E-05
2832,-0.000122158646165423
2830,-0.000184278282168588
2828,-0.000162660951605586
2826,-0.000116736896995542
2824,-0.000100972861958978
2822,-0.000125497086828771
2820,-0.00016378792333837
2818,-0.000187315159643985
2816,-0.000187296051091917
2814,-0.000170729152971296
2812,-0.000150078538979621
2810,-0.000141338852661166
2808,-0.000159740222486255
2806,-0.000200714124295254
2804,-0.000225732982429405
2802,-0.000184914177822069
2800,-6.59685577180079E-05
2798,8.28301603765151E-05
2796,0.00018489415470887
2794,0.000192610367461871
2792,0.000118400559598781
2790,2.24273751768033E-05
2788,-2.54888311898536E-05
2786,1.20003616842307E-05
2784,0.000112902749120834
2782,0.000205917065085398
2780,0.000221215407621761
2778,0.00014608715092375
2776,3.24913375949614E-05
2774,-5.42265463686623E-05
2772,-9.25561572105481E-05
2770,-0.000107684770218759
2768,-0.000123511309194448
2766,-0.000128110411669023
2764,-9.8160252310106E-05
2762,-4.78498666035043E-05
2760,-2.99089384924427E-05
2758,-7.75139175112852E-05
2756,-0.000159180229220605
2754,-0.000206920532035627
2752,-0.000183444290387248
2750,-0.000107578561194912
2748,-1.95184906641245E-05
2746,5.82568498052211E-05
2744,0.000121947986986425
2742,0.000171001966492751
2740,0.000209399313202266
2738,0.000251037626483466
2736,0.000302781252216298
2734,0.00034283119242309
2732,0.000333315657587445
2730,0.000262203369955416
2728,0.000165698062360046
2726,0.00010239035483121
2724,0.000105815924087935
2722,0.000161267315281306
2720,0.000221014786714328
2718,0.000237615838834349
2716,0.000189952787550779
2714,9.02279484326542E-05
2712,-2.6921803615339E-05
2710,-0.000125402302244079
2708,-0.000187190328773886
2706,-0.000217005526920657
2704,-0.000228389606813932
2702,-0.000225695556846683
2700,-0.00020195707760376
2698,-0.000153686460073297
2696,-9.20451228602477E-05
2694,-3.5518360077504E-05
2692,4.26539622883183E-06
2690,2.40386158866966E-05
2688,2.09194620693381E-05
2686,-5.83410853286408E-06
2684,-4.3323771389897E-05
2682,-6.68425955194461E-05
2680,-6.32840679826074E-05
2678,-4.96926339119751E-05
2676,-6.05121365295022E-05
2674,-0.000114452092998686
2672,-0.00019540650405807
2670,-0.000264522231648994
2668,-0.000290459783732657
2666,-0.000271875862941194
2664,-0.000234777562381598
2662,-0.000209047134409701
2660,-0.000206007792000051
2658,-0.000213726490533721
2656,-0.00020863042315933
2654,-0.000173197142721844
2652,-0.000109716215112453
2650,-3.92008287555978E-05
2648,1.89324033821738E-05
2646,7.00985451953337E-05
2644,0.000141147309099739
2642,0.000246036409780376
2640,0.000357835836223425
2638,0.000424960573041209
2636,0.000417356291176063
2634,0.000350598517731926
2632,0.000263347375637542
2630,0.000177321748757603
2628,7.93248990387817E-05
2626,-6.13774792077311E-05
2624,-0.00025311861810707
2622,-0.000451498636583129
2620,-0.000576043144925211
2618,-0.000572012249719132
2616,-0.000462340374116982
2614,-0.000337198505428998
2612,-0.000288538844027568
2610,-0.000342118303955219
2608,-0.000432006171987855
2606,-0.00043699367848113
2604,-0.000274451017070719
2602,1.03803582077184E-05
2600,0.000260733323777937
2598,0.000349329587266605
2596,0.000310835261142894
2594,0.000308787754669677
2592,0.000449786737989802
2590,0.000647144497644495
2588,0.000698134672645436
2586,0.000502941434754906
2584,0.00019063402537108
2582,1.67404944545912E-05
2580,0.000126005854555642
2578,0.00041142690795041
2576,0.000613119664955244
2574,0.000562456781121747
2572,0.000317295575428567
2570,6.19086992682015E-05
2568,-8.36384672932762E-05
2566,-0.00012422464397241
2564,-0.00010626187862666
2562,-4.68254765601564E-05
2560,3.69514429847063E-05
2558,8.88868615608644E-05
2556,5.72559749308651E-05
2554,-4.13154684471362E-05
2552,-0.000136815780805049
2550,-0.000170946941240951
2548,-0.000132276858476644
2546,-3.86752005578259E-05
2544,8.43141021486633E-05
2542,0.000193451238014227
2540,0.000219945845287052
2538,0.000102820354947672
2536,-0.000156069802899562
2534,-0.000457547738917188
2532,-0.000641177761287056
2530,-0.000597882060195237
2528,-0.000375289513992654
2526,-0.000154252245102097
2524,-9.28074270894094E-05
2522,-0.000186802816511535
2520,-0.000281291246894468
2518,-0.000210418419881781
2516,5.23254634526463E-05
2514,0.000357230068160736
2512,0.000488429485020834
2510,0.000348364816666276
2508,6.29393954860266E-05
2506,-0.00012062490986885
2504,-7.09795776215872E-05
2502,0.000112929751361432
2500,0.000238852682195608
2498,0.000243529848553753
2496,0.000229022838407743
2494,0.000295164909845724
2492,0.000406279187970062
2490,0.000445744371710023
2488,0.000355543470815203
2486,0.000191319764636514
2484,5.88395785467423E-05
2482,2.87275339732462E-05
2480,9.98054604820457E-05
2478,0.000210266510571552
2476,0.000279508403757674
2474,0.000260017406668292
2472,0.000163611090812588
2470,4.36927953352284E-05
2468,-4.95570206572783E-05
2466,-9.97157103810389E-05
2464,-0.000116853909398969
2462,-0.000114992643649047
2460,-0.000104335165593057
2458,-9.10524278929945E-05
2456,-7.1342478019598E-05
2454,-3.21930085014459E-05
2452,2.83804246720526E-05
2450,7.67576992135865E-05
2448,5.62674405942497E-05
2446,-5.36502564478571E-05
2444,-0.000193339444938656
2442,-0.000262360945409228
2440,-0.000214873628088772
2438,-0.000102538518542984
2436,-1.47525266763443E-05
2434,4.62359835200515E-06
2432,-2.84917739123126E-05
2430,-7.99580667346525E-05
2428,-0.000124130896203097
2426,-0.000134833490329854
2424,-8.63397522034039E-05
2422,1.38090246298812E-05
2420,0.000106241574992313
2418,0.000118189289960857
2416,2.98751659352655E-05
2414,-9.68985690036675E-05
2412,-0.000160085178310577
2410,-9.8460309767413E-05
2408,5.18950372468006E-05
2406,0.000178819476113074
2404,0.000182942189988406
2402,5.52095265049799E-05
2400,-0.000124036926086512
2398,-0.000250107257227076
2396,-0.000261549762101178
2394,-0.000166174621947607
2392,-2.64463822876045E-05
2390,7.45001833132208E-05
2388,7.72307215171084E-05
2386,-1.45291633497415E-05
2384,-0.000132452823125334
2382,-0.000190218674813447
2380,-0.000147674691419572
2378,-4.17592206530982E-05
2376,4.91065302705617E-05
2374,7.80067562133719E-05
2372,6.86841612071638E-05
2370,7.9639362901963E-05
2368,0.000130075084320242
2366,0.000174720357209167
2364,0.000162225486962957
2362,0.00010230510041997
2360,5.28631386029293E-05
2358,4.19123239075702E-05
2356,3.32576832539653E-05
2354,-1.7143081290075E-05
2352,-0.000103278406622383
2350,-0.000185275588568525
2348,-0.000233066766751371
2346,-0.000236733053783961
2344,-0.000188702490453461
2342,-8.79323249931718E-05
2340,2.21294365489876E-05
2338,5.62133567790427E-05
2336,-3.00583145278514E-05
2334,-0.000172906000269666
2332,-0.000241892823176578
2330,-0.000152528204424572
2328,6.22496640426121E-05
2326,0.000281259945109956
2324,0.000385103000140077
2322,0.000328011237749011
2320,0.00015469419789809
2318,-3.14204025511681E-05
2316,-0.000133355496898099
2314,-0.000127801902450663
2312,-7.79305843857614E-05
2310,-7.23877154220053E-05
2308,-0.000146078387456558
2306,-0.000257542373832067
2304,-0.000335292989247133
2302,-0.000338702318724827
2300,-0.00027933725305801
2298,-0.000199168462641031
2296,-0.000135540861406197
2294,-0.000104106569534955
2292,-0.000108227128613672
2290,-0.000150890057756445
2288,-0.000220814148561964
2286,-0.000266868198958761
2284,-0.000212521438155243
2282,-2.55251407683825E-05
2280,0.000234077973309385
2278,0.000457644904706103
2276,0.000558986057657213
2274,0.000479855409253636
2272,0.000178095126072186
2270,-0.000302365370615116
2268,-0.000742358204202491
2266,-0.000813716160297046
2264,-0.00035832194507515
2262,0.000385867890725787
2260,0.000943240252996193
2258,0.00101163435313623
2256,0.000685598326628134
2254,0.000333041491681917
2252,0.000296858535385855
2250,0.000650631238013877
2248,0.00112818661258659
2246,0.00127792198041024
2244,0.00082342692561957
2242,-4.37466860379621E-05
2240,-0.00077196414722132
2238,-0.000938046777926604
2236,-0.000639398256424654
2234,-0.000347403515220007
2232,-0.000399025364357113
2230,-0.000696046020556931
2228,-0.000872285408339252
2226,-0.000670218769540832
2224,-0.000137741108857083
2222,0.000392563229136617
2220,0.000529485512714802
2218,0.000140470313095437
2216,-0.000487280792323579
2214,-0.000826518859573117
2212,-0.000517330246114065
2210,0.000269007148126025
2208,0.000926221657142447
2206,0.000893697248750537
2204,0.000156568432917401
2202,-0.000749244491757034
2200,-0.00118482920339697
2198,-0.000909457981792416
2196,-0.000205499625588411
2194,0.000407060053602645
2192,0.000596144238969738
2190,0.000393632503674217
2188,0.000199794288016541
2186,0.000465208177143466
2184,0.00115945643941552
2182,0.00164750827003238
2180,0.00125518325259731
2178,-3.1156171158752E-05
2176,-0.00137952253125308
2174,-0.00192746292871535
2172,-0.00163261168267233
2170,-0.000927659153793404
2168,1.11467430259051E-05
2166,0.00114981829221688
2164,0.00226436524426766
2162,0.00275722430651222
2160,0.00202997837450102
2158,0.000362557732642625
2156,-0.00119562354125492
2154,-0.00197793153866848
2152,-0.0019463122512532
2150,-0.00136804135956379
2148,-0.000655248387022981
2146,-0.000193180575476136
2144,-0.00024938260960409
2142,-0.000880592473631443
2140,-0.00159658343192468
2138,-0.00154474867637483
2136,-0.000338722027076046
2134,0.00136843650414648
2132,0.00238117803686632
2130,0.00207574052697528
2128,0.000850569867888913
2126,-0.000388805623693313
2124,-0.00100067226225368
2122,-0.000916628889431546
2120,-0.000390926328389852
2118,0.000286719983791327
2116,0.000795482923254687
2114,0.000841587827637947
2112,0.000404746277270426
2110,-0.000179457797246373
2108,-0.000508937279140882
2106,-0.000493078725656426
2104,-0.000332910149174812
2102,-0.000205018107298308
2100,-0.000120722862924672
2098,-1.53131729806472E-05
2096,0.000163899126266321
2094,0.000345348938250259
2092,0.00036421210299918
2090,0.000159868797675668
2088,-0.000138185272689268
2086,-0.000281762396376441
2084,-7.51563414927359E-05
2082,0.000365526009707392
2080,0.000613790141196575
2078,0.000284333255709009
2076,-0.000546669644050774
2074,-0.00133025375836794
2072,-0.00151429955167332
2070,-0.00106751056993529
2068,-0.000365598853786754
2066,0.000286146345581294
2064,0.000755039723773278
2062,0.00079711268571486
2060,0.00025043717935981
2058,-0.000498166077045286
2056,-0.000644425414255245
2054,0.000126070411699494
2052,0.00122213138189733
2050,0.00162860266819717
2048,0.00089045078919666
2046,-0.000590681990829427
2044,-0.00169762484298189
2042,-0.00155768470363587
2040,-0.000267776783730402
2038,0.0011516182726682
2036,0.0013148199751059
2034,-0.000298944908853671
2032,-0.00203859354328094
2030,-0.00210636093055156
2028,-0.000468995989134305
2026,0.00143008584871297
2024,0.00194193593789323
2022,0.000804253715869228
2020,-0.000652542010007114
2018,-0.00157978807613857
2016,-0.00152124656239984
2014,-0.000707840630563271
2012,0.000193092474980341
2010,0.000798802877310924
2008,0.00106076654392928
2006,0.000815495557397083
2004,0.000353759191745694
2002,-0.000325527207620704
2000,-0.000825307947207411
1998,-0.000496416112804428
1996,0.000753665140699877
1994,0.00208829816943593
1992,0.0024578756994998
1990,0.00143754824017308
1988,-0.000131163716843667
1986,-0.00107287569646415
1984,-0.00086406890322267
1982,-0.000115227799690998
1980,0.000144290365058715
1978,-0.000506095019408854
1976,-0.00149882390751562
1974,-0.00195235052239194
1972,-0.0012950958288074
1970,0.000364429220007332
1968,0.00247652672458948
1966,0.00404433449073329
1964,0.00407922966094407
1962,0.00229274257434144
1960,-0.000257184237509659
1958,-0.00188214824848603
1956,-0.00176274091403301
1954,-0.000666324009248641
1952,0.000122212914371887
1950,3.72601092585078E-07
1948,-0.000684142106451072
1946,-0.00126848639033319
1944,-0.0012758400014238
1942,-0.000637764517684969
1940,0.000284071743459619
1938,0.000900004470190715
1936,0.00086344855175477
1934,0.00030304577869368
1932,-0.000312975751011283
1930,-0.000597749386363752
1928,-0.0004761590413906
1926,-0.00013053644202586
1924,0.000167793822287824
1922,0.000143039571728526
1920,-0.000250908699711493
1918,-0.000699248792633368
1916,-0.000806432878950581
1914,-0.000528133653916359
1912,-0.000154606525271393
1910,2.99008194790736E-05
1908,-5.15413227584538E-06
1906,-9.48469285082915E-05
1904,-6.81235366382903E-05
1902,9.70752974585806E-05
1900,0.000271682824547015
1898,0.000299728885513193
1896,0.00014772059350042
1894,-6.47160234617434E-05
1892,-0.000189508727316395
1890,-0.000195833341800495
1888,-0.000122928988402184
1886,1.40048689258747E-05
1884,0.000183157745426604
1882,0.000306932204830999
1880,0.000335990580875889
1878,0.000293911935107734
1876,0.000246482461346498
1874,0.000201562141738899
1872,9.95850629609371E-05
1870,-6.21575848131298E-05
1868,-0.000188357510066598
1866,-0.000205187414482106
