Wavenumbercm-1,00:28:18
3360,0.000199642271701029
3358,0.000174996590701767
3356,0.000134590492945773
3354,8.95030268165164E-05
3352,5.50947280649802E-05
3350,6.73166239065959E-05
3348,0.000118022311646877
3346,0.000122728826490856
3344,1.39024187261785E-06
3342,-0.000208892856200018
3340,-0.000352560713807887
3338,-0.000287202396187978
3336,-1.71951950190278E-05
3334,0.000294323886077445
3332,0.000437449779977501
3330,0.00030845403130171
3328,-6.57874440094275E-06
3326,-0.00029102459163451
3324,-0.000361909616967724
3322,-0.000197460853070181
3320,8.60307131537451E-05
3318,0.00035341895038362
3316,0.000505460892800818
3314,0.000443437245428851
3312,8.56093808687639E-05
3310,-0.000493382727520349
3308,-0.000973192446811448
3306,-0.000970402507566047
3304,-0.000403219955972662
3302,0.000348474080508415
3300,0.000725427062335392
3298,0.000479334531220215
3296,-0.000119407537776871
3294,-0.000556327585703315
3292,-0.000530238193543435
3290,-0.00015476723465274
3288,0.000230381645145455
3286,0.000382911079714495
3284,0.000295839849251428
3282,0.000101176380306852
3280,-7.82730266719279E-05
3278,-0.000181422177870285
3276,-0.000184421408165734
3274,-9.18020196362744E-05
3272,4.57651510388861E-05
3270,0.0001456092903536
3268,0.000148054042771039
3266,5.84784932062009E-05
3264,-5.83154260919234E-05
3262,-0.000120393918435131
3260,-7.76029448257632E-05
3258,5.31519889042466E-05
3256,0.000185344515194235
3254,0.000214318358168577
3252,0.000102906248474022
3250,-7.87420628797419E-05
3248,-0.000209227608688314
3246,-0.000213764499347545
3244,-0.000105325885447168
3242,5.20564864288744E-05
3240,0.000194147463901611
3238,0.000272557418281559
3236,0.000252329564487986
3234,0.000130164650675037
3232,-3.74480031775524E-05
3230,-0.00015413084858224
3228,-0.000156859557307721
3226,-6.88108540639467E-05
3224,2.65565247660086E-05
3222,6.24881627609438E-05
3220,3.6048923789377E-05
3218,-1.32016635627786E-05
3216,-4.90624475091434E-05
3214,-5.65688053890206E-05
3212,-3.58670027060676E-05
3210,-1.86405149090496E-06
3208,1.24830849112416E-05
3206,-2.42765098002377E-05
3204,-0.000104401570294197
3202,-0.000168434596829549
3200,-0.000145325654446903
3198,-1.59067366134442E-05
3196,0.000157224035367411
3194,0.000265784600565422
3192,0.000239062545282525
3190,0.000108416975337517
3188,-1.43496650685515E-05
3186,-3.48339279184766E-05
3184,4.10568154446802E-05
3182,0.000122533639994602
3180,0.000129055520864522
3178,6.09251557449021E-05
3176,-2.09399206564116E-05
3174,-6.47762755299287E-05
3172,-6.86881869938907E-05
3170,-6.5989466136154E-05
3168,-8.53081277559745E-05
3166,-0.00011998840213944
3164,-0.000125651639286214
3162,-5.66566354150081E-05
3160,7.88226786863389E-05
3158,0.000201196837003933
3156,0.000215377835602588
3154,9.96677448646724E-05
3152,-6.51728026576367E-05
3150,-0.000166304029241783
3148,-0.000157863675154751
3146,-8.86059094418192E-05
3144,-3.92702238018611E-05
3142,-4.47134110521533E-05
3140,-7.69936061296039E-05
3138,-8.68039113502034E-05
3136,-4.8446525300686E-05
3134,2.66295400417056E-05
3132,0.000101278214310753
3130,0.000130905111311243
3128,8.94820682499263E-05
3126,-2.31706850721903E-06
3124,-7.93796509961811E-05
3122,-7.84689730763309E-05
3120,6.64997369398716E-06
3118,0.00011543043532111
3116,0.000170252857611701
3114,0.00013625665866545
3112,3.89623743560033E-05
3110,-6.25084808175655E-05
3108,-0.000116941959915502
3106,-0.00010594914572398
3104,-4.34392421416364E-05
3102,3.5839927127963E-05
3100,8.74671634782144E-05
3098,7.06471795278033E-05
3096,-2.81959077862641E-05
3094,-0.000169674810862198
3092,-0.000267785706506039
3090,-0.000246175006654017
3088,-0.000106553863445763
3086,5.74401289293933E-05
3084,0.000128465344262233
3082,6.26295736073425E-05
3080,-7.01521234313317E-05
3078,-0.000141355462158538
3076,-7.67195926902313E-05
3074,6.92419880100861E-05
3072,0.00015791353676447
3070,9.77661376712166E-05
3068,-6.48278349298578E-05
3066,-0.000190229664620418
3064,-0.000183408307294807
3062,-7.70214554822775E-05
3060,2.57125517879463E-05
3058,6.66364054262004E-05
3056,7.29053616517904E-05
3054,9.35186272463885E-05
3052,0.000122883749860083
3050,0.000105568546040871
3048,1.11197316716473E-05
3046,-0.000114926131542547
3044,-0.00018670793378537
3042,-0.000162856142096628
3040,-8.37232202515484E-05
3038,-1.87300257818229E-05
3036,1.27601648792576E-05
3034,5.30978571174046E-05
3032,0.000136392580947812
3030,0.000228375786716233
3028,0.000259419762818098
3026,0.000211581466320753
3024,0.00015352293811771
3022,0.000181546080867301
3020,0.000335683701888597
3018,0.000585015840872226
3016,0.000882248643460298
3014,0.00120209375064935
3012,0.00151013373456348
3010,0.0017115293804598
3008,0.00167007180295068
3006,0.00129859787129741
3004,0.000628426546425333
3002,-0.000207759892761513
3000,-0.00105629620013568
2998,-0.00180931956136144
2996,-0.00240690677354306
2994,-0.00280161485573651
2992,-0.00293469385444655
2990,-0.00274216392402213
2988,-0.00219587524255096
2986,-0.00136298282774906
2984,-0.000425120244146686
2982,0.000383472470122517
2980,0.000887737240777078
2978,0.00105472498249493
2976,0.000987749914288222
2974,0.000841929579293677
2972,0.000725172652898239
2970,0.000646758299190768
2968,0.000541233362078866
2966,0.000348129173370372
2964,8.6013513698336E-05
2962,-0.000141810174518516
2960,-0.00022048129851264
2958,-0.000114009855068863
2956,0.000105694269946487
2954,0.000308373889717113
2952,0.000390038935235935
2950,0.000330351598233846
2948,0.00018566157923896
2946,3.61377514179538E-05
2944,-6.28020408449846E-05
2942,-9.62238703660023E-05
2940,-7.28106486249538E-05
2938,1.37154457993853E-06
2936,0.000130712342853096
2934,0.000311126220789174
2932,0.000509566247074653
2930,0.000686194127703666
2928,0.000873009998506484
2926,0.00122106853213101
2924,0.00186906357803525
2922,0.00265340348376671
2920,0.00297389640510703
2918,0.00211235711296566
2916,-0.00013607491837793
2914,-0.00306467879452168
2912,-0.00535207723454441
2910,-0.00591769477873992
2908,-0.00463375208199757
2906,-0.00231838749406484
2904,-9.9651124115928E-05
2902,0.00128493000382676
2900,0.00174835133873251
2898,0.00161935992337776
2896,0.00126625329618417
2894,0.000908941998031038
2892,0.000638771088217756
2890,0.000485769434041452
2888,0.000434759119505187
2886,0.00042247724641984
2884,0.000374920557611115
2882,0.000267779841835137
2880,0.000142015702891472
2878,5.65704454866504E-05
2876,3.50462139032159E-05
2874,5.6896677090672E-05
2872,8.75607305138361E-05
2870,0.00011164063812825
2868,0.000134700195697839
2866,0.000154431469486547
2864,0.000143039531166133
2862,6.97637593554882E-05
2860,-5.68734671479668E-05
2858,-0.000176674693675002
2856,-0.000221878474677293
2854,-0.000178472807382754
2852,-9.74793986433573E-05
2850,-4.41557629616091E-05
2848,-3.57690231888583E-05
2846,-2.53610737629967E-05
2844,4.89300050908039E-05
2842,0.000189957783696687
2840,0.000319128569998554
2838,0.000338244343445312
2836,0.000220744124341425
2834,4.08887246616827E-05
2832,-9.15530830522264E-05
2830,-0.000124571559680812
2828,-9.36804957824677E-05
2826,-7.15183459915893E-05
2824,-9.82951250192198E-05
2822,-0.000156009020005513
2820,-0.000197704676713755
2818,-0.000194693826261289
2816,-0.000159344044524202
2814,-0.000128635359291601
2812,-0.000127713320760701
2810,-0.000149830965178755
2808,-0.000169599287128686
2806,-0.000167458463850637
2804,-0.000137894528924812
2802,-8.25568820723831E-05
2800,-7.6639260036555E-06
2798,6.86001451659371E-05
2796,0.000114935736299248
2794,0.000105552172682706
2792,4.6251606057119E-05
2790,-1.85559795060068E-05
2788,-3.13469616637219E-05
2786,3.47769894906701E-05
2784,0.000148454677344819
2782,0.000235392248242882
2780,0.000229729612890216
2778,0.000123748846242022
2776,-2.40970960499242E-05
2774,-0.000131812578549398
2772,-0.000154251172430084
2770,-0.00011204129973625
2768,-6.55083955749755E-05
2766,-5.93724813149873E-05
2764,-9.16144494620234E-05
2762,-0.000130814102081945
2760,-0.00015340229264769
2758,-0.000158477404121097
2756,-0.000154025265130819
2754,-0.000142431859206769
2752,-0.00012247710350682
2750,-9.47452702747779E-05
2748,-5.80231189008581E-05
2746,-5.28465963756197E-06
2744,6.90700329029718E-05
2742,0.000157902094498324
2740,0.000242089258846967
2738,0.000303091281837675
2736,0.00033169744579206
2734,0.000326843842575596
2732,0.000293075215557851
2730,0.000243578944590445
2728,0.00020257665038234
2726,0.000194895813411758
2724,0.000224789310606096
2722,0.000264956176093887
2720,0.000273142577097328
2718,0.000225455889321404
2716,0.000133499960792483
2714,2.87092508054172E-05
2712,-6.46521824768235E-05
2710,-0.00013816470780813
2708,-0.00018927522729898
2706,-0.00021423132762955
2704,-0.000213059252966025
2702,-0.000194031997316289
2700,-0.000167595103720892
2698,-0.000137670860943748
2696,-0.000101087726112477
2694,-5.43692554813455E-05
2692,-1.7673694391746E-06
2690,4.07457600800565E-05
2688,5.21062134554123E-05
2686,2.43141360451528E-05
2684,-2.38699589285141E-05
2682,-5.85574314080423E-05
2680,-6.28391969636672E-05
2678,-5.53283926378626E-05
2676,-7.16793327477508E-05
2674,-0.000127502175364006
2672,-0.000201978614602521
2670,-0.000257894953282519
2668,-0.000276227611417848
2666,-0.000269963235790035
2664,-0.000264182246291435
2662,-0.000267209912545379
2660,-0.000266859141828341
2658,-0.000250775311570901
2656,-0.00021957500114758
2654,-0.000178216082619843
2652,-0.000125099010918596
2650,-5.70933388356893E-05
2648,2.18406170639143E-05
2646,0.000105284481792126
2644,0.00019155739510975
2642,0.000277195523134483
2640,0.000346469145448326
2638,0.000378444821961391
2636,0.000367049328932821
2634,0.000326992963032215
2632,0.000278296075075069
2630,0.00022825793651111
2628,0.000161471340872891
2626,4.37677789951033E-05
2624,-0.000148777824112286
2622,-0.000389170086935753
2620,-0.000596590969187655
2618,-0.000693585552932422
2616,-0.000668490978118558
2614,-0.000573140902666621
2612,-0.000470351545110825
2610,-0.000397369359782129
2608,-0.000363547597378195
2606,-0.000347715258553556
2604,-0.000293472612472973
2602,-0.000137569436717297
2600,0.000130918005754056
2598,0.000442997086026985
2596,0.000692606872229359
2594,0.000807849898376993
2592,0.000778135065100676
2590,0.000635103945176602
2588,0.000431421661414624
2586,0.000234323543296183
2584,0.000118802908642047
2582,0.000141912601323795
2580,0.000297806620146599
2578,0.000493469298792273
2576,0.000589884790412173
2574,0.000505537004770436
2572,0.000288997594135355
2570,6.75657626782729E-05
2568,-7.26988175647038E-05
2566,-0.000130374487857569
2564,-0.000130610707601472
2562,-7.42035017210573E-05
2560,2.45635630494318E-05
2558,8.57581870536735E-05
2556,1.43971545802576E-05
2554,-0.000182578019133105
2552,-0.000368909302574174
2550,-0.000395591613958959
2548,-0.0002396412580664
2546,-1.47246620563781E-05
2544,0.000145107838370822
2542,0.00019239906066129
2540,0.000164402702781833
2538,0.000107973605668233
2536,3.19306157334351E-05
2534,-7.3639527182457E-05
2532,-0.00020222515307196
2530,-0.000333289741290366
2528,-0.000448354838522096
2526,-0.000517858889668517
2524,-0.000492474560676255
2522,-0.000348858810508525
2520,-0.000145429205233301
2518,6.59919495173231E-06
2516,4.6626303695454E-05
2514,2.16605771759132E-05
2512,2.64373270385157E-05
2510,0.000103125799428705
2508,0.000211915271723172
2506,0.000285849323350682
2504,0.000292534909457708
2502,0.000255439417421869
2500,0.000233846355120351
2498,0.000273116384285451
2496,0.000356208923074945
2494,0.000412817441452379
2492,0.00038858534417833
2490,0.000298320663861501
2488,0.000197857114268675
2486,0.000121034810965422
2484,6.88966969411567E-05
2482,4.89473611617694E-05
2480,8.27833254690853E-05
2478,0.00016438922260712
2476,0.000237199486664664
2474,0.000234740397168111
2472,0.000142702083012975
2470,9.67427537832806E-06
2468,-0.000100530094591619
2466,-0.00015200569146228
2464,-0.000141449407568083
2462,-8.32880650988265E-05
2460,-2.11661055325608E-06
2458,6.29939693079405E-05
2456,6.79603756122273E-05
2454,-3.17761048790836E-06
2452,-0.000119016484407827
2450,-0.000219776053180508
2448,-0.000257502959007411
2446,-0.000226443743898159
2444,-0.000159388664072387
2442,-9.64754668560488E-05
2440,-5.92484335587719E-05
2438,-4.22122576037038E-05
2436,-2.51881300708262E-05
2434,-7.76909501636187E-06
2432,-2.28221513038921E-05
2430,-9.16187412938035E-05
2428,-0.00017171310959606
2426,-0.000175262786241521
2424,-5.53452894281017E-05
2422,0.000128379637723885
2420,0.000248562810248569
2418,0.000223404759986721
2416,8.69931814192849E-05
2414,-4.40749512310536E-05
2412,-6.67470754887887E-05
2410,2.62919144850034E-05
2408,0.000141553044348237
2406,0.000167850517198219
2404,7.73956653447411E-05
2402,-5.50218293014904E-05
2400,-0.000133731433466407
2398,-0.000133019286249432
2396,-0.000100645281363864
2394,-8.65981434682318E-05
2392,-9.27508504152239E-05
2390,-9.35618691902774E-05
2388,-7.97681791167427E-05
2386,-6.86427022182319E-05
2384,-8.52418432691776E-05
2382,-0.000138762562266075
2380,-0.000205141443791574
2378,-0.00023113390611528
2376,-0.000170256018804316
2374,-2.94124363180016E-05
2372,0.000122616995188078
2370,0.000209330686419799
2368,0.000213423773354457
2366,0.000180793809484373
2364,0.000162815900726503
2362,0.000166085545950474
2360,0.000157486155152501
2358,0.00010595327973076
2356,1.54148987969664E-05
2354,-7.66638192154101E-05
2352,-0.000132078937327071
2350,-0.000146001210863936
2348,-0.000144463453888846
2346,-0.000150154013243932
2344,-0.000155773994661485
2342,-0.000135179145780059
2340,-8.44258477667733E-05
2338,-4.12171554627812E-05
2336,-4.82531859943628E-05
2334,-0.000102170983927036
2332,-0.000146918883292845
2330,-0.000116391447812143
2328,9.7796326592983E-06
2326,0.00017885890587489
2324,0.00029338413776394
2322,0.000278732889549487
2320,0.000140878650386461
2318,-3.23460892926962E-05
2316,-0.000138472042834859
2314,-0.000142713643068416
2312,-9.364536965706E-05
2310,-6.62626349954758E-05
2308,-9.88071010382743E-05
2306,-0.000176876035425403
2304,-0.000259125089449688
2302,-0.000310044243987068
2300,-0.000318207040815411
2298,-0.000296422427707884
2296,-0.000264615955253082
2294,-0.000230879055320576
2292,-0.000184926269808534
2290,-0.000108092085614993
2288,7.36377836201249E-06
2286,0.000140769842040626
2284,0.000239769077589554
2282,0.000245326260392939
2280,0.00014081046244289
2278,-2.81816712688033E-05
2276,-0.00020118627137084
2274,-0.000376374956489138
2272,-0.000583292699746412
2270,-0.000753462859863569
2268,-0.000692960952434458
2266,-0.000257218810301679
2264,0.000455153971206911
2262,0.00110553241525768
2260,0.00138278442609207
2258,0.00127580429946938
2256,0.00103586345502991
2254,0.000896837800359668
2252,0.000894162220044917
2250,0.000886845722350236
2248,0.000701302963144051
2246,0.000302923435165481
2244,-0.000129699749166117
2242,-0.000356903036925038
2240,-0.000322616373504965
2238,-0.000244006338960437
2236,-0.000402036493491228
2234,-0.00079082408620598
2232,-0.00103309644140192
2230,-0.000775027671317378
2228,-0.00010309325306735
2226,0.000475183557567619
2224,0.000487677686989009
2222,-4.09559889352784E-05
2220,-0.000608785585938896
2218,-0.000708544850721637
2216,-0.000200428913772353
2214,0.000569106375917542
2212,0.00100524690552721
2210,0.000736323820901497
2208,-0.000139063961525093
2206,-0.0011183269975887
2204,-0.00154343551919564
2202,-0.00107602262073751
2200,-1.61835782430369E-05
2198,0.000880108983092923
2196,0.00104231677862161
2194,0.000569683890571109
2192,-2.83010919930774E-05
2190,-0.000389703548457808
2188,-0.000509907818529179
2186,-0.00063051659293368
2184,-0.000776194326171248
2182,-0.000672338944010499
2180,-0.000183184522695274
2178,0.000584735879422675
2176,0.00138138960153699
2174,0.0016973475048228
2172,0.00118902528781052
2170,0.00014048892330718
2168,-0.000829945765234495
2166,-0.00128094163953772
2164,-0.00110846269373395
2162,-0.000586555567815559
2160,-2.97888671596095E-05
2158,0.000485007186740374
2156,0.000771499404048585
2154,0.000492914962898555
2152,-0.000130339223348653
2150,-0.000438275510069852
2148,-7.18551518768034E-05
2146,0.000578633115973929
2144,0.000604797421863305
2142,-0.000463959241859375
2140,-0.00192477334268149
2138,-0.00252953351863513
2136,-0.00160416583857294
2134,0.000280871557328329
2132,0.00177873061049694
2130,0.00203186832274213
2128,0.00125180832873576
2126,0.000226151571400644
2124,-0.000395678734970674
2122,-0.000478606059398035
2120,-0.000238897952549749
2118,0.000101141079618674
2116,0.000356316145277501
2114,0.00035054388579036
2112,9.39635393707699E-05
2110,-0.000121269817232151
2108,9.82945135446901E-06
2106,0.000399057522940233
2104,0.00054592939147982
2102,5.73141169654562E-05
2100,-0.000813050953061174
2098,-0.00125311554043673
2096,-0.000647122444953737
2094,0.000658854654825868
2092,0.0015236819375469
2090,0.00114719855584019
2088,-0.000106655739329672
2086,-0.00112405101957784
2084,-0.00112752151417989
2082,-0.000314269317522363
2080,0.000456661315727254
2078,0.000473890092610683
2076,-0.000245151577272875
2074,-0.00108019089098096
2072,-0.00131122460412864
2070,-0.000723994378267589
2068,0.000202567232304659
2066,0.000739294589592375
2064,0.000535812026887929
2062,-0.000211351910055818
2060,-0.000814304848240063
2058,-0.000558129558652364
2056,0.000545548151881894
2054,0.00153413696071962
2052,0.00149499673780465
2050,0.000384642288122514
2048,-0.000950031332579915
2046,-0.00133285812932604
2044,-0.000246160285138924
2042,0.00136850663955513
2040,0.00230800376702938
2038,0.00199464095866713
2036,0.000191975538977268
2034,-0.0021980652180601
2032,-0.00336070901658609
2030,-0.00299393239633505
2028,-0.00197974056869698
2026,-0.000954786486605591
2024,-0.000338690491407602
2022,0.000170496878750586
2020,0.0010992318069425
2018,0.00175105485330497
2016,0.00141738520523238
2014,0.000200049524289931
2012,-0.00141699853447049
2010,-0.00275968701406555
2008,-0.00259434057526945
2006,-0.000371334398150665
2004,0.00297972499207783
2002,0.00518001758442662
2000,0.00447470901804026
1998,0.00116591893454449
1996,-0.0020455731914363
1994,-0.00253688452769352
1992,3.82334302195705E-05
1990,0.00317588189993045
1988,0.00385101650292862
1986,0.00108952162601801
1984,-0.00326643990752698
1982,-0.00622220451629001
1980,-0.00591746682645185
1978,-0.00287494287993459
1976,0.00131554471468369
1974,0.00487074045733398
1972,0.0064402726461063
1970,0.00567477785755446
1968,0.00326267534021646
1966,0.000467180416017315
1964,-0.00146936726977539
1962,-0.00232482350753709
1960,-0.0023533370547676
1958,-0.00168155897898915
1956,-0.000677542245438931
1954,4.85909695173581E-05
1952,0.000212983020357689
1950,-1.61769582323473E-05
1948,-0.000163173143594984
1946,3.75085995239112E-05
1944,0.000372625973138226
1942,0.00054589540173882
1940,0.000432433221256396
1938,-6.08070163376727E-05
1936,-0.000831806225234276
1934,-0.00148841331607916
1932,-0.00158128754013867
1930,-0.000986759736667374
1928,-4.60244114579352E-05
1926,0.000677849401738754
1924,0.000868878042839069
1922,0.000571288951155976
1920,7.57712523348764E-05
1918,-0.000284734331063071
1916,-0.000381476912014273
1914,-0.000362019049159298
1912,-0.00038369107890085
1910,-0.000422248249183754
1908,-0.000353568451741325
1906,-0.000159627847794346
1904,5.26895670058335E-05
1902,0.000192720731101205
1900,0.000256694854868243
1898,0.000257745113603057
1896,0.000183235092369121
1894,3.58738849917071E-05
1892,-0.000124587137526469
1890,-0.000217225855939042
1888,-0.000169334295650909
1886,3.43857447678633E-05
1884,0.000276490677479867
1882,0.000377651308226459
1880,0.000272615490263331
1878,5.98497525571842E-05
1876,-9.04442302756918E-05
1874,-0.000111983712138248
1872,-9.82937946076493E-05
1870,-0.000162973053063713
