Wavenumbercm-1,02:19:17
3516,-0.000151248317768804
3514,-0.0003824559494307
3512,-0.000292013396251787
3510,7.25172007975401E-05
3508,0.000406870720629272
3506,0.000444358414690084
3504,0.00018719665155619
3502,-0.000137080480282138
3500,-0.000301673478758447
3498,-0.000250986218609437
3496,-8.59348477835313E-05
3494,6.45240110067085E-05
3492,0.000140296827089677
3490,0.00015232725107848
3488,0.000122755246172649
3486,4.09741260257858E-05
3484,-0.000101888568639235
3482,-0.000234817003215742
3480,-0.000207521834105944
3478,6.28855063575271E-05
3476,0.000429009740039331
3474,0.000565340773510482
3472,0.000261761890309282
3470,-0.000331141166226311
3468,-0.000798613516933895
3466,-0.000835645911796745
3464,-0.000505173069371891
3462,-0.000114140662660053
3460,0.000113801975129165
3458,0.000191286557738234
3456,0.000225953844051653
3454,0.00022816084958304
3452,0.000137738337414486
3450,3.60179244767196E-06
3448,2.27249348789446E-05
3446,0.000327220931539549
3444,0.000753789386491327
3442,0.000916172002074164
3440,0.000564516097972876
3438,-0.00015228034075172
3436,-0.000803862506791073
3434,-0.00104243097807515
3432,-0.000842754530870015
3430,-0.000418972604869996
3428,1.36255081523041E-05
3426,0.000362947094253934
3424,0.000616952891783096
3422,0.000749040444252341
3420,0.000684799868100441
3418,0.000371391223330014
3416,-0.000107130807984299
3414,-0.000491482483842521
3412,-0.000494361194462118
3410,-7.39523404562729E-05
3408,0.000446967981869897
3406,0.000628178281443379
3404,0.000324602545842844
3402,-0.0001782252237036
3400,-0.000468247303846375
3398,-0.000412078345564629
3396,-0.000208981350305436
3394,-8.79200307402581E-05
3392,-5.58724482117172E-05
3390,2.56411951815453E-05
3388,0.000193144378209499
3386,0.000300009904578827
3384,0.000197066944577157
3382,-6.48580571159632E-05
3380,-0.000260412072657482
3378,-0.000216175277100531
3376,8.66193990532802E-06
3374,0.000177827663334765
3372,0.000107463953328255
3370,-0.000168438983680885
3368,-0.00044624682883662
3366,-0.00053478191619317
3364,-0.000383289590332981
3362,-7.14569220298277E-05
3360,0.000265926625882594
3358,0.000491932055939255
3356,0.00051041131989359
3354,0.000325835810964183
3352,6.42713039382154E-05
3350,-0.000111866807596837
3348,-0.000139632854431281
3346,-9.60112510772946E-05
3344,-9.23174765144297E-05
3342,-0.000145453122793866
3340,-0.000166466747594339
3338,-6.81325222297534E-05
3336,0.000130289837156188
3334,0.000304021209893969
3332,0.000317696768346427
3330,0.000134941365462677
3328,-0.000137914275584973
3326,-0.000320803424015594
3324,-0.00029988276282607
3322,-0.000110534366335721
3320,0.000120204805273217
3318,0.000296216506521463
3316,0.000383716670039262
3314,0.000336742533971969
3312,7.12441831839627E-05
3310,-0.000411053812023844
3308,-0.000890695283064724
3306,-0.00102557914314304
3304,-0.000651618966737424
3302,2.32344510293155E-05
3300,0.000566037791351392
3298,0.000681261976557712
3296,0.000422815893506506
3294,6.72754059466654E-05
3292,-0.000160242163019879
3290,-0.000216518316992041
3288,-0.00016071578168319
3286,-3.47113005987797E-05
3284,0.000135427944221131
3282,0.000270613684244567
3280,0.000260323003550232
3278,8.06916265728797E-05
3276,-0.000145968544239918
3274,-0.000252989735653209
3272,-0.00019182906332952
3270,-6.71510606860831E-05
3268,-6.52939769263753E-06
3266,-2.58577088547994E-05
3264,-4.04968316073924E-05
3262,1.32165665504941E-05
3260,0.000102489963551421
3258,0.000147278581226821
3256,0.000115867029102556
3254,4.62652415203217E-05
3252,-1.39125954246872E-05
3250,-5.94747539447605E-05
3248,-0.000111487383676176
3246,-0.000167367640586263
3244,-0.000187820918265737
3242,-0.000138319738037655
3240,-3.26118236638666E-05
3238,7.43260918052139E-05
3236,0.000135259668140722
3234,0.000146796301317526
3232,0.000139748103228765
3230,0.00013829127361174
3228,0.000130377173366964
3226,8.51404123928272E-05
3224,3.30601494901319E-07
3222,-7.95319659456575E-05
3220,-0.000100465233774961
3218,-5.48367180759428E-05
3216,6.57601518245445E-06
3214,2.49843030138096E-05
3212,-1.10272203740437E-05
3210,-6.5458147606743E-05
3208,-9.99364339256149E-05
3206,-0.000106673685644409
3204,-9.73039740359086E-05
3202,-7.35376841877509E-05
3200,-2.27775663603142E-05
3198,5.5628816561778E-05
3196,0.000128354830630831
3194,0.000146983616308617
3192,9.69530754996238E-05
3190,2.16700407904313E-05
3188,-1.4737331158277E-05
3186,6.72423969620144E-06
3184,4.23048015867671E-05
3182,4.09842972911689E-05
3180,8.93602968064017E-06
3178,7.7151637330536E-06
3176,8.31399415064563E-05
3174,0.000199442462066859
3172,0.000251402257554032
3170,0.000149014334545215
3168,-9.25121667248164E-05
3166,-0.000336270880046947
3164,-0.000415632384766388
3162,-0.000269102942700202
3160,5.6420711679308E-06
3158,0.000230401557654753
3156,0.000283843952716335
3154,0.000173438503927451
3152,-4.4786066589426E-06
3150,-0.000148074545139818
3148,-0.000197574353681392
3146,-0.000144444891838931
3144,-2.89406133085468E-05
3142,7.47560467595766E-05
3140,9.85567829195997E-05
3138,3.00670997590459E-05
3136,-7.27522018339949E-05
3134,-0.000123994184748013
3132,-7.63455873124969E-05
3130,4.15389851709136E-05
3128,0.000146792045157293
3126,0.000166962435516927
3124,9.49781309407479E-05
3122,-9.17899120625107E-06
3120,-6.91770074158287E-05
3118,-5.06135727353866E-05
3116,2.15116385310217E-05
3114,9.15852608113347E-05
3112,0.000114837773717919
3110,7.85664851963112E-05
3108,-2.76676852947234E-06
3106,-9.86687805781889E-05
3104,-0.000169440839353059
3102,-0.000179530582309523
3100,-0.000120519773798359
3098,-2.40689068862669E-05
3096,5.47536368278667E-05
3094,7.50078166019107E-05
3092,3.30418196531517E-05
3090,-4.3700486189866E-05
3088,-0.000115977554221756
3086,-0.000152208079483033
3084,-0.00014372157725195
3082,-0.000106243696091949
3080,-5.98286772555506E-05
3078,-2.88999193101993E-06
3076,7.83587307783285E-05
3074,0.000165279352560811
3072,0.00019592280673672
3070,0.000122182221191174
3068,-2.78033175339098E-05
3066,-0.000164310012663214
3064,-0.000219563677562902
3062,-0.000201236897376698
3060,-0.000158383668042235
3058,-0.000117278747365952
3056,-6.70225655612281E-05
3054,1.08444413136373E-06
3052,6.19910068581976E-05
3050,7.80652052137898E-05
3048,4.70594236867074E-05
3046,1.59636857345253E-05
3044,3.41817103928609E-05
3042,9.17227305542025E-05
3040,0.000120794994506992
3038,7.01629080700641E-05
3036,-3.09696738090169E-05
3034,-9.57765434338088E-05
3032,-6.54597139738603E-05
3030,3.75809212920679E-05
3028,0.000141083528303731
3026,0.000193389735550175
3024,0.000206044667365779
3022,0.000243708292242538
3020,0.000376137896368165
3018,0.000629056019492636
3016,0.000970239952622573
3014,0.00133214249057579
3012,0.00163446171578695
3010,0.00178150685603371
3008,0.00167213436232339
3006,0.00125864872133826
3004,0.000597419579672723
3002,-0.000189259237490074
3000,-0.00100833178667122
2998,-0.00182492233874884
2996,-0.00257674880403405
2994,-0.00310056581422356
2992,-0.00320779687277643
2990,-0.00283812917214413
2988,-0.00211137333779174
2986,-0.00123653457913766
2984,-0.000392424109196235
2982,0.000314222151044464
2980,0.000821541147872032
2978,0.00109322313573591
2976,0.0011305342566802
2974,0.000980202990735764
2972,0.00072115994177233
2970,0.00044308823552148
2968,0.000223232675364971
2966,0.000103140543471917
2964,7.91467997715447E-05
2962,0.000120724971386262
2960,0.000199586182060558
2958,0.000297176489870472
2956,0.000386876752544419
2954,0.000418587367721272
2952,0.000339550621202066
2950,0.000145669760128677
2948,-9.09846147081106E-05
2946,-0.000254244977826565
2944,-0.000258045960510423
2942,-0.000112086250776381
2940,8.57569426803397E-05
2938,0.000236950882985383
2936,0.000322887936961253
2934,0.000397140144945812
2932,0.000507208592087375
2930,0.000648189951585644
2928,0.000829567741216001
2926,0.00117007671287246
2924,0.0018123003485528
2922,0.0026288464327622
2920,0.00303915590398328
2918,0.0022857766607492
2916,7.9319100194511E-05
2914,-0.00293681960735133
2912,-0.00541734080776391
2910,-0.00617282531336644
2908,-0.00496422097434836
2906,-0.00257984422388654
2904,-0.000210964126196791
2902,0.00130750712692748
2900,0.00183323793026379
2898,0.00170953856033113
2896,0.00135015382319925
2894,0.000994788533790847
2892,0.000711294477702214
2890,0.000498727267691163
2888,0.00035389952057146
2886,0.000272724726822459
2884,0.000235846161526105
2882,0.000218379322949396
2880,0.000209285164727662
2878,0.000209433360583567
2876,0.000210406499508248
2874,0.000184802365709807
2872,0.000112471269909983
2870,2.12787785113107E-05
2868,-2.08958045105222E-05
2866,2.1907749119761E-05
2864,9.68224113057587E-05
2862,9.96456317810197E-05
2860,-1.65565588080765E-05
2858,-0.00017668787235684
2856,-0.000244916859931882
2854,-0.000154957078612293
2852,2.35653569655115E-05
2850,0.000143826528682238
2848,0.000112797772554979
2846,-1.95413365424063E-05
2844,-0.000100773276164327
2842,-1.88249543142382E-05
2840,0.000187379851680352
2838,0.000357948159322098
2836,0.000355028389638812
2834,0.000179924580106612
2832,-4.33543818866022E-05
2830,-0.000183316588398985
2828,-0.000196018603856296
2826,-0.000131144006209666
2824,-7.15748657257663E-05
2822,-6.77230766881573E-05
2820,-0.000112164358750444
2818,-0.000162730124268545
2816,-0.0001885427879328
2814,-0.000195695335917725
2812,-0.000209537508415247
2810,-0.000236574737367494
2808,-0.000250561781401836
2806,-0.000218064420770769
2804,-0.00013375560840264
2802,-2.84700914476156E-05
2800,5.39611146271922E-05
2798,8.71449897128345E-05
2796,7.48051991945557E-05
2794,4.10923846893992E-05
2792,1.4586525861129E-05
2790,1.83021992303214E-05
2788,6.17900282166018E-05
2786,0.00013287033498066
2784,0.000198564551820502
2782,0.000223511578884493
2780,0.000193164899744756
2778,0.000119038146866053
2776,2.43434749037572E-05
2774,-6.85333405858955E-05
2772,-0.000138160091731335
2770,-0.000164890619663385
2768,-0.000142750239451409
2766,-9.03016732407652E-05
2764,-4.33496378099382E-05
2762,-3.11932228002671E-05
2760,-5.7408872030117E-05
2758,-0.000102477029864828
2756,-0.000144043753021782
2754,-0.000173227714277933
2752,-0.00018870193801545
2750,-0.00017733673096339
2748,-0.000114045027606957
2746,7.24011886159914E-06
2744,0.000147300923192968
2742,0.000243789649945495
2740,0.000268636405602075
2738,0.000255570147642501
2736,0.000261784541116754
2734,0.000305854740472842
2732,0.000349897818581023
2730,0.000340929153239021
2728,0.000264534834501726
2726,0.000160172156813607
2724,8.94775624822874E-05
2722,8.73221875677087E-05
2720,0.000135533817629513
2718,0.000179850630469472
2716,0.000173448027983118
2714,0.000108259896242174
2712,1.0390502454879E-05
2710,-8.77372842884948E-05
2708,-0.000167812227160279
2706,-0.000224066251830862
2704,-0.000251457989881891
2702,-0.000242470601208613
2700,-0.000197011262987924
2698,-0.000131397679963807
2696,-7.13153320662948E-05
2694,-3.27677081894795E-05
2692,-1.24325841504529E-05
2690,6.2055088633786E-07
2688,7.4963620205102E-06
2686,1.50178378736798E-07
2684,-2.22276944970015E-05
2682,-4.66776501738168E-05
2680,-6.0224541058516E-05
2678,-6.47727995739247E-05
2676,-7.47180688275677E-05
2674,-0.000102999113398971
2672,-0.000151646175310866
2670,-0.000211392212985865
2668,-0.000266617457511801
2666,-0.000303186003656716
2664,-0.000313666041663737
2662,-0.000295423890566253
2660,-0.000249291031900595
2658,-0.000185031919924963
2656,-0.000124220945496065
2654,-8.9426310431811E-05
2652,-8.51362425842676E-05
2650,-8.89662601017981E-05
2648,-6.4556671633952E-05
2646,1.27060655412896E-05
2644,0.000135316557635157
2642,0.00026330297524509
2640,0.000349304910658683
2638,0.000375509941806776
2636,0.00036712073472923
2634,0.000360936620845429
2632,0.000357613650182014
2630,0.000312349409390712
2628,0.000176585052734621
2626,-5.15209291752384E-05
2624,-0.000312674016062959
2622,-0.000517264238491977
2620,-0.000602937069790045
2618,-0.000579998233378448
2616,-0.000523181732913994
2614,-0.000505205679834994
2612,-0.000527898975740514
2610,-0.000518576157687301
2608,-0.00039841415070715
2606,-0.000160046557894623
2604,0.000112106126778444
2602,0.000296608322644294
2600,0.000325279672240331
2598,0.000239307084752547
2596,0.000160575493640286
2594,0.000198286942098418
2592,0.000368249418680171
2590,0.000582880990598556
2588,0.000708919804569644
2586,0.000653963511286629
2584,0.000438176930911848
2582,0.000201328751930317
2580,0.000107172613493723
2578,0.000195686222685008
2576,0.000331179353145347
2574,0.000334254656218105
2572,0.000169338021007825
2570,-2.84691414349979E-05
2568,-0.00010427059274248
2566,-1.89028083860051E-05
2564,0.000150554594026556
2562,0.000292880071297647
2560,0.000324352850236742
2558,0.000212347979016999
2556,-4.32904583029213E-06
2554,-0.000217247837176644
2552,-0.000317051599397336
2550,-0.000275171281348898
2548,-0.000157303999833719
2546,-6.28406257349888E-05
2544,-5.01913227975269E-05
2542,-0.00010022509774624
2540,-0.000139767040477992
2538,-0.000106136928978426
2536,-7.04920154495126E-06
2534,7.68113756927932E-05
2532,5.54193624264339E-05
2530,-9.99000111786507E-05
2528,-0.00034233073798623
2526,-0.000573076223766676
2524,-0.0006773176310556
2522,-0.000579192838813967
2520,-0.000299566851825677
2518,3.61984724636111E-05
2516,0.000271080725565773
2514,0.000323982266050294
2512,0.000232540161150497
2510,0.000109792498844248
2508,6.30327152337009E-05
2506,0.000127034881529101
2504,0.000248765674343951
2502,0.000340608666898607
2500,0.000363144151980499
2498,0.000354028186272163
2496,0.000360963322192052
2494,0.000365547303119547
2492,0.000303171001626915
2490,0.000158760005273756
2488,1.37993434116259E-05
2486,-1.98886779255966E-05
2484,8.92885074672857E-05
2482,0.000252204574104038
2480,0.000332063952246112
2478,0.000264089223104129
2476,0.000108356638857939
2474,-1.05531612393893E-05
2472,-2.03618018820985E-05
2470,3.73199542925783E-05
2468,6.23352946543489E-05
2466,3.95104759515913E-06
2464,-9.46447543119567E-05
2462,-0.000151766172802581
2460,-0.000133358632941791
2458,-7.64270242654041E-05
2456,-3.52336548159237E-05
2454,-1.84808151661241E-05
2452,1.05614002418695E-05
2450,7.46951784346572E-05
2448,0.000139774028809498
2446,0.000145177588524378
2444,6.98505845578503E-05
2442,-5.01703483144588E-05
2440,-0.000169310996948646
2438,-0.000269746755413937
2436,-0.000340074533694334
2434,-0.000349229510064165
2432,-0.000273067610167787
2430,-0.000136472572807231
2428,-6.68615911238982E-06
2426,6.01916939768656E-05
2424,5.81538398006107E-05
2422,1.7608550091329E-05
2420,-2.88367024703716E-05
2418,-5.89065169862201E-05
2416,-5.62330701867872E-05
2414,-1.00934058059184E-05
2412,7.37131134770718E-05
2410,0.000160200842446552
2408,0.000190481105496438
2406,0.000119450894253356
2404,-3.51145139612043E-05
2402,-0.000189901975634263
2400,-0.000259683332072254
2398,-0.000222064922181448
2396,-0.000116914679049778
2394,2.3920509227705E-06
2392,9.73255473894224E-05
2390,0.000134247462550632
2388,8.69035679297032E-05
2386,-2.866431161372E-05
2384,-0.000142338823833436
2382,-0.000179767359466498
2380,-0.000127183001729907
2378,-3.81799408729271E-05
2376,2.20320891894713E-05
2374,2.92565922433231E-05
2372,3.68505042052634E-06
2370,-1.82786210620176E-05
2368,-9.47592195996444E-06
2366,3.56058813308704E-05
2364,0.000100453893239222
2362,0.000156440552393524
2360,0.000179483759837244
2358,0.000161408897333852
2356,0.000108626239243185
2354,3.27553022042284E-05
2352,-5.6576775121887E-05
2350,-0.000148081403617556
2348,-0.000218414822709401
2346,-0.000235439407709697
2344,-0.000182356023168407
2342,-8.62981903771363E-05
2340,-1.78791180432064E-05
2338,-4.02602739454395E-05
2336,-0.000144220193996546
2334,-0.000237201412303595
2332,-0.00020788674595358
2330,-2.06208239015231E-05
2328,0.000240114416084597
2326,0.000422463894247082
2324,0.000417481174594289
2322,0.000236728360679468
2320,-1.30614925656219E-06
2318,-0.00016419454876393
2316,-0.00020204057156358
2314,-0.000163473260364042
2312,-0.000125489711815264
2310,-0.000118782069335669
2308,-0.000122136113359766
2306,-0.000116087748897494
2304,-0.000123941544629555
2302,-0.000190054847290077
2300,-0.000323620760607411
2298,-0.000471775849299741
2296,-0.000540797950446349
2294,-0.000454085351757096
2292,-0.000221501280053613
2290,4.12242709670849E-05
2288,0.000193127624414698
2286,0.000187150809242931
2284,0.00011134044842073
2282,0.000103910208288014
2280,0.000221166633605866
2278,0.000385404084542238
2276,0.000448340561940677
2274,0.000280336185626177
2272,-0.000144320418685885
2270,-0.000660800626051856
2268,-0.000937980953328236
2266,-0.000695072885423678
2264,3.50623872838418E-05
2262,0.00086134232601678
2260,0.001335871530376
2258,0.00131926121920967
2256,0.00100189017920903
2254,0.000637311544609318
2252,0.000354790103739704
2250,0.000168836585077759
2248,5.80821430177431E-05
2246,-8.22970144495723E-06
2244,-7.951210243128E-05
2242,-0.000182455143303902
2240,-0.000278555286256438
2238,-0.000342436729573887
2236,-0.000428633327223489
2234,-0.000570609412584539
2232,-0.000651085342631523
2230,-0.00046761127586607
2228,3.18995433418566E-05
2226,0.000571069641110275
2224,0.00071108745017808
2222,0.00027059687820969
2220,-0.000432948659322912
2218,-0.000843073227298491
2216,-0.000647192396304844
2214,-2.35411159766524E-05
2212,0.000573030798314596
2210,0.000800438978839061
2208,0.000610600783882043
2206,0.000106789852150513
2204,-0.000564311070813808
2202,-0.00117902691832763
2200,-0.00145890392955183
2198,-0.00126626511733161
2196,-0.000687519542392026
2194,3.8216466095227E-05
2192,0.000602337907215133
2190,0.000772183349722944
2188,0.000646239587686618
2186,0.000579394147419617
2184,0.000791007941672847
2182,0.00101003390792368
2180,0.000679154447938702
2178,-0.000234472540949142
2176,-0.000930791865264428
2174,-0.00074935725292958
2172,8.3415617210438E-05
2170,0.00081456372687553
2168,0.0010097332162763
2166,0.000966314891689408
2164,0.00123745695027175
2162,0.00167331821784304
2160,0.0015627658408016
2158,0.000453582849482851
2156,-0.00131977166843378
2154,-0.00284113983111238
2152,-0.00312835178302138
2150,-0.00197280678069336
2148,-0.000242703006212246
2146,0.000679603585954066
2144,0.000188423553636869
2142,-0.0010758609394277
2140,-0.0018465856126951
2138,-0.00131448747189352
2136,0.000264305444984149
2134,0.00179317053789266
2132,0.00232913524978938
2130,0.00175190255437687
2128,0.000619854326539089
2126,-0.00036649335514359
2124,-0.000823154506757192
2122,-0.000799957413178336
2120,-0.00054266635941512
2118,-0.00021772856812218
2116,0.000117566222052684
2114,0.000395080614368158
2112,0.000532123298731735
2110,0.000527879058482528
2108,0.000444921711922028
2106,0.000315574694127008
2104,0.000133768171371569
2102,-0.000126858775571763
2100,-0.000463517072948399
2098,-0.000783303981975011
2096,-0.000877795574224089
2094,-0.000592004818050509
2092,-2.45993518871279E-05
2090,0.000516856542802537
2088,0.000741825778521121
2086,0.000562878483534705
2084,0.000197234825612816
2082,-2.0741388099092E-05
2080,1.01561378426847E-05
2078,2.95958066458427E-05
2076,-0.000241067226014639
2074,-0.000709616876568431
2072,-0.000952054900861947
2070,-0.000763032411481825
2068,-0.00046846412656599
2066,-0.000523681851871839
2064,-0.000795371926434929
2062,-0.000722581484427369
2060,8.8225986729789E-05
2058,0.00146336890279733
2056,0.00253773925476245
2054,0.00231471192744376
2052,0.000783406282326492
2050,-0.00118731270076307
2048,-0.0023849858786418
2046,-0.00226357453150622
2044,-0.00137766262607893
2042,-0.000410680383590411
2040,0.000912940792910202
2038,0.0026689984275002
2036,0.00395100983877659
2034,0.00356751383135742
2032,0.00115531692966848
2030,-0.00261698812653164
2028,-0.00545914629153533
2026,-0.00560979550050679
2024,-0.00320489609028056
2022,0.000396766254284924
2020,0.00298656149304934
2018,0.00248768366390566
2016,-6.87607060850674E-05
2014,-0.00236841969822807
2012,-0.00273725850258591
2010,-0.0011310114788379
2008,0.00119059213713142
2006,0.00278477202164982
2004,0.00314645211598132
2002,0.0023275881680618
2000,0.00124544117389888
1998,0.00038791509929116
1996,-0.000134114335463029
1994,-0.000277666612858937
1992,-0.00016004417818566
1990,-5.50065290696112E-05
1988,-5.49630935557576E-05
1986,-0.000529772726383058
1984,-0.00117122264597492
1982,-0.00110348808533166
1980,1.970702486053E-05
1978,0.00124045499647458
1976,0.00151736989636687
1974,0.000732458038846848
1972,-9.65972139931701E-05
1970,-0.000175265023769299
1968,0.00054942273344587
1966,0.00139405444859418
1964,0.00161926815759498
1962,0.000932080522084695
1960,-0.000140004491589503
1958,-0.000795483276409469
1956,-0.000610470507648858
1954,-9.46528152227923E-06
1952,0.000259419839165108
1950,-7.14274028537271E-05
1948,-0.000512030043437327
1946,-0.000540765664732345
1944,-0.000117195949399474
1942,0.000380852712684717
1940,0.000534613921307014
1938,0.000165109135858455
1936,-0.000524082872528291
1934,-0.00115206563694134
1932,-0.00134574545378128
1930,-0.000999168137563711
1928,-0.000342271814089574
1926,0.000254916532180809
1924,0.000538349191031698
1922,0.000452299940447068
1920,0.000167013481528187
1918,-6.80449278356568E-05
1916,-0.000162065927921875
1914,-0.000250694301678318
1912,-0.000445298510482819
1910,-0.000638974399852014
1908,-0.000616050447427061
1906,-0.000335456966398982
1904,1.59356360567847E-05
1902,0.000230095685105096
1900,0.000271238977295392
1898,0.000241087541071517
1896,0.000230652796637436
1894,0.000232370105686177
1892,0.000173510640309064
1890,1.19636832018899E-05
1888,-0.000163676579937393
1886,-0.000193382609226917
1884,-3.77121187289617E-05
1882,0.000177884119427257
1880,0.000315820801230847
1878,0.000347882130649876
1876,0.000340534594545978
1874,0.000317068176169203
1872,0.000211412170958145
1870,-3.43182920870216E-06
1868,-0.00023601459543852
1866,-0.000362368490471083
