Wavenumbercm-1,01:27:18
3746,-0.00014061850156549
3744,-0.000235730183673142
3742,-0.000186387298211785
3740,-7.34769656476724E-05
3738,-2.2624593854076E-05
3736,-6.69792990965528E-05
3734,-0.00012747266197106
3732,-0.000118204255537706
3730,-5.42055741505741E-05
3728,-1.86685962905139E-06
3726,2.7227486562143E-05
3724,7.45088107788379E-05
3722,0.000156453271063448
3720,0.00022346798508083
3718,0.000201425153227965
3716,7.28764840854282E-05
3714,-0.000100905595028951
3712,-0.000224590889817689
3710,-0.000220606115971837
3708,-7.59096962097501E-05
3706,0.000127274019660414
3704,0.000254340829958623
3702,0.000229997080728254
3700,0.000108109892772643
3698,1.1281413140453E-05
3696,-6.7093582506794E-06
3694,-6.27813659896006E-06
3692,-6.19047193127136E-05
3690,-0.00015401898384812
3688,-0.000193346602958956
3686,-0.000147610915340131
3684,-8.274413567471E-05
3682,-5.76150083388588E-05
3680,-5.10095387942003E-05
3678,-8.4657815308025E-06
3676,6.92315394718634E-05
3674,0.000103101737521427
3672,3.06153967700201E-05
3670,-0.00010568008300758
3668,-0.00019984187323927
3666,-0.000171623619943466
3664,-2.00269472445972E-05
3662,0.000171691923209487
3660,0.000290360052954927
3658,0.000272850753512402
3656,0.000141054954168728
3654,-1.97506184969048E-05
3652,-0.000124947148778988
3650,-0.000146025341775613
3648,-0.000101357357341522
3646,-1.65628833550692E-05
3644,6.7772200997434E-05
3642,9.23750308338183E-05
3640,2.82146512689584E-05
3638,-8.72701646314752E-05
3636,-0.000173986831203025
3634,-0.000175738622702957
3632,-0.000107179906168958
3630,-1.53637166056095E-05
3628,8.1736062830105E-05
3626,0.0001756587408185
3624,0.000217886322373982
3622,0.000147322149877822
3620,-2.45030146994156E-05
3618,-0.000182169340101486
3616,-0.000206141812247309
3614,-0.000105434620055324
3612,-1.00491253575322E-05
3610,-1.20729973200936E-05
3608,-5.09550279433936E-05
3606,8.82714619442251E-07
3604,0.000149592593669828
3602,0.000246066602612323
3600,0.000161293049610131
3598,-4.26610780218037E-05
3596,-0.000164437995198452
3594,-9.01442313330849E-05
3592,7.70635082628545E-05
3590,0.000138296497843214
3588,1.21339860793173E-05
3586,-0.000188249301688379
3584,-0.000274419126433668
3582,-0.000162318508984152
3580,6.35312584233222E-05
3578,0.000240011181567071
3576,0.000265544958661877
3574,0.000162168179400454
3572,1.76342117446112E-05
3570,-0.000109133785374007
3568,-0.00021466958797599
3566,-0.00029361223853169
3564,-0.000286778123548415
3562,-0.000138416729211586
3560,0.000101778007337027
3558,0.0002872847461407
3556,0.000298701288504369
3554,0.000148571949902407
3552,-4.59198265468748E-05
3550,-0.000185568312261395
3548,-0.000252969920247929
3546,-0.000262103094544257
3544,-0.00020442505069657
3542,-7.28099395106623E-05
3540,9.07481934155435E-05
3538,0.000216204382633287
3536,0.000272077276487753
3534,0.000271051832361044
3532,0.000210616537005563
3530,6.27928662916335E-05
3528,-0.000146131996724914
3526,-0.000279046888982021
3524,-0.000188173251245161
3522,8.70581902196952E-05
3520,0.000292442049102729
3518,0.00020754644861612
3516,-9.10916939041154E-05
3514,-0.000271009686873316
3512,-8.74877898928702E-05
3510,0.000330522694412859
3508,0.000594989298223199
3506,0.000446398261180666
3504,-1.59749695402905E-05
3502,-0.000462581957747869
3500,-0.000633659276701455
3498,-0.000504242675804083
3496,-0.000218263599231334
3494,5.57942586943791E-05
3492,0.000210638254925029
3490,0.000228415594717005
3488,0.000162926936256537
3486,7.41472780039739E-05
3484,-1.78067467802587E-05
3482,-9.50235621879599E-05
3480,-8.74319598335688E-05
3478,7.22798964779399E-05
3476,0.000308320011129494
3474,0.000387077479385054
3472,0.000135062476311461
3470,-0.000337350995391164
3468,-0.00070410470786398
3466,-0.000733775558775533
3464,-0.000482574136513302
3462,-0.000167134833423627
3460,7.83376528540653E-05
3458,0.000258516863374577
3456,0.000384608073924651
3454,0.000393771236780568
3452,0.000253142270095399
3450,8.99841520219558E-05
3448,0.000124488062164606
3446,0.000433602590683492
3444,0.000800737718610726
3442,0.000848730375960783
3440,0.000370950801922184
3438,-0.000458476639688418
3436,-0.00120292369368496
3434,-0.00148570388671167
3432,-0.0012208484539178
3430,-0.00058783186265865
3428,0.000141266813959686
3426,0.000733637958358362
3424,0.0010453248814685
3422,0.00103795985844246
3420,0.000769372745371503
3418,0.000353177048340367
3416,-8.04074642579464E-05
3414,-0.000386708566989866
3412,-0.000424037079289734
3410,-0.000159583163712366
3408,0.000224181958124014
3406,0.000417253047196628
3404,0.000254083179800621
3402,-0.000117914586711833
3400,-0.000393199323277983
3398,-0.00042207455592138
3396,-0.000314138665510395
3394,-0.000234827096465354
3392,-0.000187137311947815
3390,-5.99841251895174E-05
3388,0.000154810013077377
3386,0.000299831813481673
3384,0.000244597459431534
3382,7.65535553824403E-05
3380,2.20643585853576E-05
3378,0.000170419899088635
3376,0.000338477626485045
3374,0.000258012110849866
3372,-0.000117868241821011
3370,-0.000538002837154149
3368,-0.000693740692061121
3366,-0.000505476863472126
3364,-0.000151764409539396
3362,0.000140673899030666
3360,0.000280048904751477
3358,0.000297575708074706
3356,0.000236457062022129
3354,0.000118264991466427
3352,-7.00076770627061E-06
3350,-6.14500485958842E-05
3348,-2.20648472486115E-05
3346,3.39874304479744E-05
3344,6.4929701671357E-06
3342,-0.000106328364078227
3340,-0.000186782132368219
3338,-0.000112361585280059
3336,0.000112812246641893
3334,0.000340824059308044
3332,0.000391900585057922
3330,0.000204109247542973
3328,-0.000104151694070809
3326,-0.000323530712266197
3324,-0.00032411843704265
3322,-0.00014603922935288
3320,7.40108134517974E-05
3318,0.000237624875524695
3316,0.000309376517364419
3314,0.000234861163902613
3312,-6.9108771665641E-05
3310,-0.000567472567647867
3308,-0.000988705298586982
3306,-0.000972319986974707
3304,-0.000412743665582356
3302,0.000368819536527623
3300,0.000860942527789618
3298,0.00079902158582663
3296,0.000358553451457702
3294,-6.70914587594172E-05
3292,-0.000229890353831752
3290,-0.000164533433691711
3288,-4.1938686673605E-05
3286,2.60319469145115E-05
3284,2.99454925953016E-05
3282,-9.89114832801946E-06
3280,-8.2865739313142E-05
3278,-0.000158795247266904
3276,-0.000178366877729842
3274,-0.00010766474624343
3272,1.31487810280703E-05
3270,9.86901031203494E-05
3268,9.66716991444469E-05
3266,3.04428077135654E-05
3264,-2.99293967391408E-05
3262,-3.28519426846925E-05
3260,1.18324590986957E-05
3258,4.84215619045645E-05
3256,3.36082989619101E-05
3254,-2.26748392034897E-05
3252,-7.44317616799594E-05
3250,-9.04335310086927E-05
3248,-7.89544309394152E-05
3246,-5.97665530786522E-05
3244,-2.81818565337515E-05
3242,2.9973683342024E-05
3240,0.000100028687635222
3238,0.000148394669034626
3236,0.000167668365840966
3234,0.000181918823999991
3232,0.000198111513360502
3230,0.000173723250665228
3228,6.33798230138297E-05
3226,-0.000102319118489297
3224,-0.000217898611265388
3222,-0.000202724792037742
3220,-8.95797272916801E-05
3218,7.40996523465993E-07
3216,-2.22420155383234E-05
3214,-0.000129027860640879
3212,-0.000200229500084376
3210,-0.000142558949443946
3208,2.23132261695902E-05
3206,0.000176188914168109
3204,0.000207725303781192
3202,0.000106196712377538
3200,-3.44790461423093E-05
3198,-0.000101449905315627
3196,-6.10400896332101E-05
3194,2.26013651051437E-05
3192,6.46802579266129E-05
3190,5.05759834886808E-05
3188,4.14994382363735E-05
3186,9.11187767525936E-05
3184,0.000172627171711168
3182,0.000202538216421381
3180,0.000131211480358847
3178,-4.62850817081E-06
3176,-0.000117297722731655
3174,-0.000142169936515283
3172,-7.96943386067159E-05
3170,1.49505452072253E-05
3168,7.45795600826826E-05
3166,6.46538094754072E-05
3164,4.99851041310207E-06
3162,-4.69873443803888E-05
3160,-4.59310861814745E-05
3158,-1.90806792845073E-06
3156,2.92355251499006E-05
3154,2.71023173356745E-06
3152,-6.81033596535664E-05
3150,-0.00012128902493292
3148,-0.00010419528487446
3146,-2.41301247871289E-05
3144,5.73607050420713E-05
3142,7.82474313621443E-05
3140,2.6006429506385E-05
3138,-5.46096922300388E-05
3136,-9.5126181016885E-05
3134,-5.42749558894673E-05
3132,4.378533761476E-05
3130,0.000115407932734709
3128,8.22348184503299E-05
3126,-4.78475374621993E-05
3124,-0.000169676774154746
3122,-0.000169089969217782
3120,-2.93230288997931E-05
3118,0.000155613484827737
3116,0.00027323629216837
3114,0.000281555871338936
3112,0.000206723953938317
3110,8.72830775186962E-05
3108,-5.16865619508337E-05
3106,-0.000178452348464943
3104,-0.000242980070776433
3102,-0.000212475959615272
3100,-0.000114545359831765
3098,-2.72638219706572E-05
3096,-1.70102056961323E-05
3094,-8.16527280731362E-05
3092,-0.000152751244443252
3090,-0.000154481664435321
3088,-6.7370003154402E-05
3086,5.42134064366842E-05
3084,0.000124926301555745
3082,9.89925101459246E-05
3080,8.91011077869062E-06
3078,-6.56235419149007E-05
3076,-7.37814956786917E-05
3074,-3.7798315738327E-05
3072,-1.66787561810842E-05
3070,-3.41920073457129E-05
3068,-5.95468611821308E-05
3066,-5.92205105510483E-05
3064,-4.28726038717157E-05
3062,-3.98783755327905E-05
3060,-4.85533092794029E-05
3058,-3.6743843877057E-05
3056,7.66675763666948E-06
3054,5.18781228615674E-05
3052,5.67803806237865E-05
3050,2.41244059747314E-05
3048,-9.94162115888707E-06
3046,-1.87952446805013E-05
3044,-1.20863789882527E-05
3042,-1.93127681096557E-05
3040,-5.07188648039721E-05
3038,-7.81808888096346E-05
3036,-5.72464555080043E-05
3034,2.73452424255133E-05
3032,0.0001372711943036
3030,0.000211907760846054
3028,0.000226849707390932
3026,0.000212385813266305
3024,0.000215523808135291
3022,0.000259228423608426
3020,0.000349651661944041
3018,0.000510844305674097
3016,0.000784309217168369
3014,0.00117438907332479
3012,0.00159098538561197
3010,0.0018561338427809
3008,0.00179140340935328
3006,0.00132857354693939
3004,0.000556763639675157
3002,-0.000334210108628905
3000,-0.00116930584806788
2998,-0.00186588192824738
2996,-0.002410747611139
2994,-0.00278235697523837
2992,-0.00291431051878534
2990,-0.00273021654191442
2988,-0.00220734130371327
2986,-0.0014141491518782
2984,-0.000497266013650774
2982,0.000358890461754371
2980,0.000977672653182917
2978,0.00124842441197993
2976,0.00118307632487729
2974,0.000919428581069412
2972,0.000636781144399984
2970,0.000434387185877632
2968,0.000287960686562986
2966,0.000130086417653299
2964,-3.7020552198596E-05
2962,-0.000124102993932022
2960,-5.09921015153473E-05
2958,0.000159359709105798
2956,0.000388854112406142
2954,0.000507916243140535
2952,0.000455080278461109
2950,0.000262470070187733
2948,2.45152296286612E-05
2946,-0.000157596333008141
2944,-0.000226558856953624
2942,-0.000190796623216441
2940,-9.6498697466857E-05
2938,2.35158880354754E-05
2936,0.000170807216832013
2934,0.00035800507911739
2932,0.000574439633222209
2930,0.000789314453396739
2928,0.00101251567173385
2926,0.00134695642855655
2924,0.00190233016037922
2922,0.00255782300436933
2920,0.00281825695736353
2918,0.00204132477762532
2916,-2.2174600335204E-05
2914,-0.00281553100052129
2912,-0.00514951964740895
2910,-0.00593895808167811
2908,-0.00491183666437735
2906,-0.00271711353702031
2904,-0.000419750663634986
2902,0.0011624330681137
2900,0.00180221691709914
2898,0.0017509935957256
2896,0.00140555237929672
2894,0.00105029720316617
2892,0.000786153807154051
2890,0.000595759582253235
2888,0.000441424818750303
2886,0.000315972649556352
2884,0.000230465024501377
2882,0.000183022872737709
2880,0.000156258552230902
2878,0.000140882911099012
2876,0.000145646091550442
2874,0.00017117635762207
2872,0.000183293457448429
2870,0.000139064259292664
2868,4.33654494237223E-05
2866,-4.39329952874692E-05
2864,-6.89579931192545E-05
2862,-4.24022103794982E-05
2860,-2.49557801014101E-05
2858,-5.58131802785096E-05
2856,-0.000111860904955694
2854,-0.00014123329625339
2852,-0.000120405536769778
2850,-6.99488213566049E-05
2848,-2.12698311101004E-05
2846,2.43455605356289E-05
2844,9.67612282842415E-05
2842,0.00021385017201977
2840,0.000340766663901379
2838,0.000398404487180078
2836,0.000322650685004045
2834,0.00012600384397105
2832,-9.77008310724529E-05
2830,-0.00023707700276084
2828,-0.000243384007006105
2826,-0.000160293305103529
2824,-8.03732389289319E-05
2822,-6.94430663361847E-05
2820,-0.000124694441529903
2818,-0.000194306258081725
2816,-0.00022881037656302
2814,-0.000216618108792055
2812,-0.000183068244854758
2810,-0.000164077492538424
2808,-0.000175223594060435
2806,-0.000195901397070377
2804,-0.000184646446579551
2802,-0.000118464164801054
2800,-1.80914471964747E-05
2798,7.15442811297397E-05
2796,0.00012314006255075
2794,0.000140851126049086
2792,0.000137447338668327
2790,0.000116631052201429
2788,8.51310914840724E-05
2786,6.57980615297641E-05
2784,7.918350581157E-05
2782,0.000114231872354249
2780,0.00013202739191639
2778,0.00010312539605006
2776,3.43628635092409E-05
2774,-4.26997193586836E-05
2772,-0.000101135554970991
2770,-0.000131163549659887
2768,-0.000131852017110615
2766,-0.000104663345070634
2764,-6.1184863529755E-05
2762,-2.94126310000394E-05
2760,-3.84707169638572E-05
2758,-9.05982015229182E-05
2756,-0.000153221733681076
2754,-0.00018527944473262
2752,-0.000171250702899814
2750,-0.000126016985290845
2748,-6.94921806528992E-05
2746,-5.71437241821186E-06
2744,7.02319007685578E-05
2742,0.000154089652457502
2740,0.000230161834770524
2738,0.000285505008095958
2736,0.000319390389167928
2734,0.000335910384521187
2732,0.000331768038985219
2730,0.000298565404352124
2728,0.000239662562514914
2726,0.00018025995608485
2724,0.000152760371507148
2722,0.00016702264948841
2720,0.000197364019928519
2718,0.000203344198201163
2716,0.000162005428989675
2714,7.84442910305772E-05
2712,-2.68657355315613E-05
2710,-0.000130993450925057
2708,-0.000211712625194821
2706,-0.000250797397384915
2704,-0.000242793103017164
2702,-0.000199280248656041
2700,-0.000141976500543411
2698,-9.17714496858178E-05
2696,-6.07340526309532E-05
2694,-4.67571571258569E-05
2692,-3.52017303969239E-05
2690,-1.44062842004894E-05
2688,6.32015786582492E-06
2686,2.26488537507496E-06
2684,-3.62860619587571E-05
2682,-8.48275249358842E-05
2680,-0.000105458629300078
2678,-8.76512725454386E-05
2676,-6.21925118514538E-05
2674,-7.18805339263971E-05
2672,-0.000130571195252212
2670,-0.000211105556945906
2668,-0.000271808973056198
2666,-0.000293956643841015
2664,-0.000291469642117557
2662,-0.000285252386123049
2660,-0.000276546799754493
2658,-0.000250019541636068
2656,-0.000196820527217323
2654,-0.000127533998280856
2652,-6.30306864773613E-05
2650,-1.63075950873535E-05
2648,1.78215287152093E-05
2646,6.0153526719217E-05
2644,0.000131988346119027
2642,0.000234086192230366
2640,0.000338482303203635
2638,0.000406382573435295
2636,0.000416520772694092
2634,0.00037381381822223
2632,0.000293202823899555
2630,0.000185370588799119
2628,5.75173091187005E-05
2626,-8.38227227201286E-05
2624,-0.000232324745353811
2622,-0.000377355627731149
2620,-0.000500949550120617
2618,-0.000582482063965874
2616,-0.000605789070404966
2614,-0.000564236861640087
2612,-0.000468815013049189
2610,-0.000355267000542799
2608,-0.000268929585771571
2606,-0.000222121087497828
2604,-0.000171001463503964
2602,-5.57996501178472E-05
2600,0.000133835443543287
2598,0.000349124705827721
2596,0.00053113731359605
2594,0.000648273350806108
2592,0.000682329636804414
2590,0.000609430116306152
2588,0.000426885248666508
2586,0.000198507211494542
2584,4.37789437003581E-05
2582,5.86542581248317E-05
2580,0.000232792958060355
2578,0.00044312183145546
2576,0.000540436057215885
2574,0.000465095224963345
2572,0.000287122052454351
2570,0.000129175819986234
2568,5.49547968551319E-05
2566,4.1936724082146E-05
2564,3.97751482121001E-05
2562,2.12396392885652E-05
2560,-2.2693248043829E-05
2558,-9.69752736581045E-05
2556,-0.000185458058094927
2554,-0.000238570064096763
2552,-0.000210249473714714
2550,-0.000104857610830796
2548,2.6414954565692E-05
2546,0.000128577661398115
2544,0.000165863408865946
2542,0.00011705399870402
2540,-2.17511829195233E-05
2538,-0.000209739136174438
2536,-0.000348469953567018
2534,-0.000334758125893959
2532,-0.000154591892237281
2530,7.77869443026397E-05
2528,0.000183386244348607
2526,5.0652459276101E-05
2524,-0.000271569732420351
2522,-0.000613268543311312
2520,-0.000803804819453718
2518,-0.000756901432185099
2516,-0.000489551253957102
2514,-9.71079148558595E-05
2512,0.000289343872233211
2510,0.00055304694811325
2508,0.00063988573351519
2506,0.000565515640242226
2504,0.000378461275733519
2502,0.000149808453214472
2500,-1.24263988744987E-05
2498,-2.77536974456474E-07
2496,0.000200419833308124
2494,0.000461683619490545
2492,0.000593372701663557
2490,0.000498010751684718
2488,0.000245415285741805
2486,4.9617037644897E-06
2484,-8.40125284475824E-05
2482,-4.85074029216438E-07
2480,0.000159394879685831
2478,0.000266958364831108
2476,0.000259873562978733
2474,0.000169173725463703
2472,6.13376178672786E-05
2470,-2.44539968320037E-05
2468,-7.74182815185527E-05
2466,-7.95614033313187E-05
2464,-7.87240050125331E-06
2462,0.000116514505508946
2460,0.00020763453841177
2458,0.00017721787734801
2456,2.17861658489318E-05
2454,-0.000159449261214649
2452,-0.000242352122009412
2450,-0.000186605942278114
2448,-7.44241432436703E-05
2446,-3.23593004878903E-05
2444,-0.000107921502469589
2442,-0.000227718525333214
2440,-0.000278347351017817
2438,-0.000216718411549431
2436,-9.4549138797619E-05
2434,1.0512137978244E-05
2432,6.49839232565616E-05
2430,7.97118738116078E-05
2428,6.68404324509322E-05
2426,2.08021746575919E-05
2424,-6.05500985669929E-05
2422,-0.000151587398049195
2420,-0.000207718661475821
2418,-0.0002021134282711
2416,-0.000147187915470678
2414,-7.16373567508421E-05
2412,1.40805843364079E-05
2410,0.000112833987582008
2408,0.000200603143340235
2406,0.00021526146323258
2404,0.000112617043720309
2402,-6.73988130452525E-05
2400,-0.000211231057085917
2398,-0.000219148866424372
2396,-8.72272109096396E-05
2394,8.86599004551628E-05
2392,0.000184702018218347
2390,0.00013414976059159
2388,-3.38511952599397E-05
2386,-0.0002210322529401
2384,-0.00032678222303676
2382,-0.000305579014002485
2380,-0.000185278246264376
2378,-4.30559994262765E-05
2376,5.03501969736603E-05
2374,8.1741978499162E-05
2372,9.70222258007231E-05
2370,0.00014669896534016
2368,0.000223843317349488
2366,0.000265217822710601
2364,0.000225817979973207
2362,0.000137567288375829
2360,7.16393305936026E-05
2358,5.08109423042897E-05
2356,2.83259320432368E-05
2354,-4.67737138919733E-05
2352,-0.000167426167276533
2350,-0.000273794671959361
2348,-0.000306331366667442
2346,-0.000250593269328818
2344,-0.000138262189250846
2342,-2.5920528038853E-05
2340,2.52852098734585E-05
2338,-1.74907964104005E-05
2336,-0.000126714135512748
2334,-0.000221311316812379
2332,-0.000214316281789237
2330,-7.43018092256084E-05
2328,0.000142347572565391
2326,0.000327165631347104
2324,0.000395791577932633
2322,0.000334452557551836
2320,0.000187409332806365
2318,1.20988795455869E-05
2316,-0.000149849848010882
2314,-0.000263007111656246
2312,-0.000289658790840391
2310,-0.00021908921320938
2308,-0.000101419338875938
2306,-3.00849211991595E-05
2304,-7.33397826579835E-05
2302,-0.000214912933957823
2300,-0.000365674402008926
2298,-0.000435269184743712
2296,-0.000391700958536891
2294,-0.000261569674610316
2292,-9.49948101112981E-05
2290,5.58683309799597E-05
2288,0.000145026916788143
2286,0.000156831471295502
2284,0.000123468756543983
2282,9.14048659460067E-05
2280,6.04485942875254E-05
2278,-2.31228313104278E-05
2276,-0.000187937951542536
2274,-0.00036954581782161
2272,-0.00044201927370328
2270,-0.00031982503184637
2268,-3.09996779848163E-05
2266,0.000306745406763861
2264,0.000564866183715516
2262,0.000660822481933325
2260,0.000617191493640111
2258,0.000574052225971113
2256,0.000663205235783874
2254,0.000850736603784767
2252,0.000946189415803725
2250,0.000772133359691452
2248,0.000329733534348335
2246,-0.000172953606600141
2244,-0.000460493028972692
2242,-0.000406360296163936
2240,-0.000119230866597432
2238,0.000155063351858543
2236,0.000209189842362309
2234,1.40107553864294E-05
2232,-0.000292145000898082
2230,-0.000550251420395827
2228,-0.000638431424864361
2226,-0.000470212687796836
2224,-9.76188744775847E-05
2222,0.000249814592767128
2220,0.000309469391133711
2218,6.98243607669434E-06
2216,-0.000397480416382967
2214,-0.000544048130052423
2212,-0.000360796122515047
2210,-5.46697183875468E-05
2208,0.000141470868050047
2206,9.53744910765442E-05
2204,-0.000105941915835789
2202,-0.00024354767483297
2200,-0.000205162324682431
2198,-6.68453546756371E-05
2196,3.02215039903547E-05
2194,1.02130690058074E-05
2192,-6.09448842596285E-05
2190,-0.000135594443137988
2188,-0.000244995909804183
2186,-0.000412860436782062
2184,-0.000529560573757276
2182,-0.000395602166211452
2180,5.26613896234823E-05
2178,0.000647508567152187
2176,0.0011785727096322
2174,0.00136928871004735
2172,0.00100474175099503
2170,0.000344344407666385
2168,-8.15806199221492E-05
2166,-7.05549444138497E-05
2164,0.000178920931115666
2162,0.000210427752038578
2160,-0.000248411962378422
2158,-0.000804072335756648
2156,-0.000931523504164127
2154,-0.000738791907429186
2152,-0.000513137901754846
2150,-0.000313479856828755
2148,-0.000103167109310667
2146,9.53879523983173E-05
2144,0.000111369890527416
2142,-0.000301892746822451
2140,-0.000939407195285439
2138,-0.00112696225249118
2136,-0.000450642260830698
2134,0.000716142327989361
2132,0.00153259937489365
2130,0.00146816856551471
2128,0.00071972288554459
2126,-9.68439905004865E-05
2124,-0.000584483114073187
2122,-0.000744664682712678
2120,-0.000685199951237564
2118,-0.000406837624365598
2116,3.81024142896109E-05
2114,0.000403955355202008
2112,0.000461650827175199
2110,0.000269215357242377
2108,0.000123753101617707
2106,0.000212738994164586
2104,0.000394353810693968
2102,0.000349340949199209
2100,-6.68172443438477E-05
2098,-0.000618059628249749
2096,-0.000815189170204763
2094,-0.000413133176811814
2092,0.000249446031061067
2090,0.000564282424448984
2088,0.000279101461142717
2086,-0.000258035280129324
2084,-0.000412414841070955
2082,0.000108483359141975
2080,0.000890460773513637
2078,0.00112133312254812
2076,0.000361899976898397
2074,-0.000993092211725259
2072,-0.00200571032261347
2070,-0.00200514788067842
2068,-0.0011199595673733
2066,-3.49964180803168E-05
2064,0.000687816420057137
2062,0.000866608055371822
2060,0.000698160243967833
2058,0.000594214308535502
2056,0.000741433633499734
2054,0.000902506039831772
2052,0.000835091005501718
2050,0.000460103437412995
2048,-3.77496891737066E-05
2046,-0.000563685313066755
2044,-0.000980089408544028
2042,-0.0010838585238184
2040,-0.000533013340310083
2038,0.000465792732161707
2036,0.00109863491302339
2034,0.000436693290577979
2032,-0.00133728085456347
2030,-0.00305711873477395
2028,-0.00333174623933426
2026,-0.00185758153630832
2024,0.000547170639337222
2022,0.00218042364499098
2020,0.0018030440024053
2018,0.000122110758804595
2016,-0.000934205075600896
2014,-0.000663003738566468
2012,6.20420261629308E-05
2010,-0.000159849653374235
2008,-0.00109770151194297
2006,-0.000948106006836004
2004,0.00114683310056573
2002,0.00368032874896898
2000,0.00454945603729363
1998,0.00294811000291784
1996,-5.19729331240256E-05
1994,-0.00257982861312661
1992,-0.00320881049774149
1990,-0.00200992179678512
1988,-7.80632407378101E-05
1986,0.00134874792804054
1984,0.0015636429504926
1982,0.000826109832344957
1980,-8.31166933374769E-05
1978,-0.000812099893853567
1976,-0.000795458814822808
1974,0.000410667347216948
1972,0.00238153485934819
1970,0.00385714886681016
1968,0.00373365195281746
1966,0.0019539707699911
1964,-0.000204477104113907
1962,-0.00171185939841434
1960,-0.00229642542154727
1958,-0.00218661853547761
1956,-0.00174356938548944
1954,-0.00120058223306439
1952,-0.00058265980552628
1950,-4.67539113540639E-05
1948,0.000333310873447279
1946,0.000533163390202251
1944,0.000578416900798068
1942,0.000577615479504416
1940,0.000494607376368084
1938,0.000119917246124752
1936,-0.000479642058455978
1934,-0.000904707303680196
1932,-0.00079083748131121
1930,-0.000242760094375245
1928,0.00021441458644904
1926,0.000188974213388975
1924,-0.0001715315608908
1922,-0.00046177323662514
1920,-0.000451500246351324
1918,-0.000214361716619091
1916,2.16192982104466E-05
1914,5.93243788447909E-05
1912,-0.00010989894931659
1910,-0.000333578766907507
1908,-0.000457043419939852
1906,-0.000435250312249204
1904,-0.000283897744043667
1902,-3.90912601313252E-05
1900,0.000229591031743076
1898,0.000402235509975614
1896,0.000382492403853737
1894,0.000205146000772482
1892,1.82798875219194E-05
1890,-5.81465596294206E-05
1888,8.97596149478239E-06
