Wavenumbercm-1,03:22:17
3712,8.58486028553728E-09
3710,-9.88060861174837E-05
3708,-0.000117257009652608
3706,-5.99147778723256E-05
3704,6.22234856726923E-05
3702,0.00023704489640128
3700,0.000415864000611796
3698,0.000491548220522783
3696,0.000351722984608057
3694,-1.78916863257755E-05
3692,-0.000477137739208929
3690,-0.000784533192988123
3688,-0.000748514527106372
3686,-0.000380966003553583
3684,9.75856991994144E-05
3682,0.000432245688779064
3680,0.000498416577597215
3678,0.000324048378026679
3676,1.89994772291592E-05
3674,-0.000303991993378029
3672,-0.000550246582662368
3670,-0.000618802805702199
3668,-0.000452105958470415
3666,-0.000112017540746443
3664,0.000260233101302653
3662,0.000547395516712553
3660,0.000694206417486142
3658,0.000670592520661862
3656,0.00043742452940545
3654,1.88158072319331E-06
3652,-0.000496647014743629
3650,-0.000809510697673988
3648,-0.000740232186213012
3646,-0.000319050669057241
3644,0.000195704032054626
3642,0.000518827030233677
3640,0.000539854234535851
3638,0.000342194357400331
3636,7.13550592936126E-05
3634,-0.000181170637798645
3632,-0.000383516399316555
3630,-0.00048423664166237
3628,-0.000390806241703416
3626,-8.38049510864356E-05
3624,0.000295764944329378
3622,0.000530593751344512
3620,0.000469671396941779
3618,0.00014515739912696
3616,-0.000230107143873832
3614,-0.000425177700022662
3612,-0.00035707707389866
3610,-0.00011993364009438
3608,0.000106947764532994
3606,0.000207509453302906
3604,0.000188503676660096
3602,0.000114322767539877
3600,4.18812032408976E-05
3598,1.43491909817559E-05
3596,5.25783387707702E-05
3594,0.00011451896609692
3592,8.96614500970415E-05
3590,-0.000107175578203041
3588,-0.00040826577347077
3586,-0.000593924330271904
3584,-0.000477587478714904
3582,-8.48772521194E-05
3580,0.00037138102060392
3578,0.00065330946506762
3576,0.000641650690399054
3574,0.000375164628911046
3572,-1.35786117406279E-05
3570,-0.000373977981119587
3568,-0.000576819096729634
3566,-0.000560232705662672
3564,-0.00035773007259691
3562,-7.32268920295944E-05
3560,0.000178788143933168
3558,0.000334741148666497
3556,0.000390822005530365
3554,0.000352615505728986
3552,0.000207588873560332
3550,-3.58855440747941E-05
3548,-0.000294478489477252
3546,-0.000432431183395982
3544,-0.000379534253169228
3542,-0.000209347589320211
3540,-5.62937749786411E-05
3538,3.4524255772594E-05
3536,0.000136189599815913
3534,0.000300191343030743
3532,0.000428308564598032
3530,0.000357567023641519
3528,7.52943483090255E-05
3526,-0.00021206793277748
3524,-0.000274323649750758
3522,-0.000117728308628282
3520,1.99222051845452E-05
3518,-3.43255413209647E-05
3516,-0.000168387547439257
3514,-0.000119310333420248
3512,0.000190968425231521
3510,0.000521943585527921
3508,0.000561725562482304
3506,0.000259406627132777
3504,-0.000145841147578471
3502,-0.000388549356923584
3500,-0.000401876550435128
3498,-0.000288913655781212
3496,-0.000157474721523699
3494,-3.95206751178285E-05
3492,7.17969276964536E-05
3490,0.000175742991696995
3488,0.00025211878945198
3486,0.000257111041513794
3484,0.000149398761620346
3482,-3.4943685345929E-05
3480,-0.000153162928044497
3478,-7.63243774071979E-05
3476,0.000135251952952436
3474,0.000240186225523556
3472,6.48300282392144E-05
3470,-0.000284781943690487
3468,-0.000523019858559832
3466,-0.000489096440960726
3464,-0.000288178629535667
3462,-0.000122557273472244
3460,-5.76947982461975E-05
3458,-5.44283670769476E-06
3456,0.000108048253200846
3454,0.000241449138753735
3452,0.000323946494919817
3450,0.000376902325089515
3448,0.000483863598787423
3446,0.000636608080207661
3444,0.000664915992184949
3442,0.000380990697310949
3440,-0.00019225098282615
3438,-0.0007715490528657
3436,-0.00102548347897226
3434,-0.000848529562027607
3432,-0.000418620145988039
3430,4.44820165627275E-06
3428,0.000293941530407889
3426,0.000472907653450833
3424,0.0005871839827061
3422,0.000617475119082521
3420,0.000506563110738042
3418,0.00024240302223831
3416,-8.46615992852129E-05
3414,-0.000288250305237238
3412,-0.000190259402630571
3410,0.00019840591311366
3408,0.000594043123163661
3406,0.000632144102051379
3404,0.000219253230460916
3402,-0.00033650534295674
3400,-0.000615093766211828
3398,-0.000499171117010309
3396,-0.00024006881811219
3394,-0.000124461822384028
3392,-0.000163290845554064
3390,-0.00015454209446966
3388,1.6121390666712E-05
3386,0.000232497449825441
3384,0.000307685846174606
3382,0.000208535025904285
3380,7.29215890608472E-05
3378,2.84223980145263E-05
3376,4.64356999871097E-05
3374,-9.18428531659462E-06
3372,-0.000209788807488601
3370,-0.000458911433351799
3368,-0.000568497800809236
3366,-0.000428823383735623
3364,-9.61729166181707E-05
3362,0.000265830927461461
3360,0.000504858422272312
3358,0.000544853794471197
3356,0.000384544181144566
3354,9.51759605999298E-05
3352,-0.000181588680497453
3350,-0.000300518858152502
3348,-0.000223918034987044
3346,-5.97192784876154E-05
3344,3.86737940242272E-05
3342,1.85237883929807E-05
3340,-3.86243555024461E-05
3338,-2.39395996544958E-05
3336,8.04890983195113E-05
3334,0.000186869461115484
3332,0.000185601947914037
3330,4.6624934708839E-05
3328,-0.000143126961007658
3326,-0.000238688117952463
3324,-0.000160025461689605
3322,2.4799400466525E-05
3320,0.000157239955210984
3318,0.000143448485873056
3316,2.99958516122374E-05
3314,-8.61974250021427E-05
3312,-0.000187289893541451
3310,-0.000321832851419432
3308,-0.000470914292222927
3306,-0.00050031289795749
3304,-0.000301069565951496
3302,4.62136708056395E-05
3300,0.000311025882289649
3298,0.000334945403351943
3296,0.000179811938257434
3294,4.25282008203211E-05
3292,5.00264936155708E-05
3290,0.00015707970140286
3288,0.000230899923515486
3286,0.000193383368216294
3284,6.62924069000243E-05
3282,-8.22163923049035E-05
3280,-0.000194661517371795
3278,-0.000237333092667563
3276,-0.000194774497080517
3274,-8.23201558605736E-05
3272,4.03591574873629E-05
3270,9.82649963108626E-05
3268,6.03062115065154E-05
3266,-3.41957888810661E-05
3264,-0.000108399267520372
3262,-0.00010759562974892
3260,-3.30111553214424E-05
3258,7.23934927565579E-05
3256,0.000155990637769591
3254,0.00017245933309632
3252,9.50299685096855E-05
3250,-6.06509799883871E-05
3248,-0.000218805108251718
3246,-0.000271931641397265
3244,-0.000161168604908187
3242,5.64656218609411E-05
3240,0.000235278400392775
3238,0.000254138744584398
3236,0.000111694907268995
3234,-8.10434095189085E-05
3232,-0.000193949122424256
3230,-0.000167513084069154
3228,-3.22784994381358E-05
3226,0.000130479041137929
3224,0.00024084710175329
3222,0.000254132986302188
3220,0.000168061914735225
3218,1.44632589226752E-05
3216,-0.000149037201200681
3214,-0.000251651740578552
3212,-0.00024121693958659
3210,-0.000125740131191944
3208,1.6648346242242E-05
3206,8.76025963217062E-05
3204,4.53637824852428E-05
3202,-6.16279803641955E-05
3200,-0.000136426007105759
3198,-0.000111796489796268
3196,-1.78122735754154E-06
3194,0.000110902268165007
3192,0.000143306859715125
3190,8.42760931597006E-05
3188,4.34930585141096E-06
3186,-1.29530465260459E-05
3184,4.72971083939637E-05
3182,0.000123086401162959
3180,0.000144334459248882
3178,9.91049111081168E-05
3176,3.19909024410951E-05
3174,-8.83643693442909E-06
3172,-1.52002224635248E-05
3170,-1.91006433946895E-05
3168,-5.61180373265165E-05
3166,-0.000119470559697331
3164,-0.000147127260718632
3162,-7.43390276693045E-05
3160,8.25359976495557E-05
3158,0.000207347247163562
3156,0.000179513216144574
3154,-6.73063407969898E-07
3152,-0.000193654660684906
3150,-0.000243678741901063
3148,-0.000122860322422551
3146,4.96907527170375E-05
3144,0.000125299747769207
3142,5.82946859776699E-05
3140,-6.61408700763482E-05
3138,-0.00012361683223739
3136,-6.52294264521858E-05
3134,5.1403749012391E-05
3132,0.000128938118290699
3130,0.000120189338053911
3128,5.73332006306321E-05
3126,3.65441022320683E-06
3124,-9.58354847969812E-06
3122,1.72956817627747E-07
3120,-2.52035922972829E-06
3118,-3.07072601894143E-05
3116,-6.07600357081248E-05
3114,-5.42654404044286E-05
3112,6.47531780067616E-06
3110,9.41267479031849E-05
3108,0.000142805792869424
3106,9.50165330121964E-05
3104,-4.05943615115942E-05
3102,-0.000180316646088861
3100,-0.000227070503291209
3098,-0.000153954420538468
3096,-2.86637759140776E-05
3094,5.08927138457297E-05
3092,4.40618960306392E-05
3090,-1.17079092750341E-05
3088,-5.64585230604242E-05
3086,-6.9720490353876E-05
3084,-7.49086204003558E-05
3082,-9.14158048655946E-05
3080,-9.74267741661484E-05
3078,-5.12284866682547E-05
3076,5.04132728985736E-05
3074,0.000144658770556539
3072,0.000146575938047697
3070,2.88670878387802E-05
3068,-0.000143794356652373
3066,-0.000263714227740045
3064,-0.000265272882285481
3062,-0.000166231900070241
3060,-3.68658062175589E-05
3058,6.19410456498797E-05
3056,0.000116520627059339
3054,0.000150030654773677
3052,0.000179040244502114
3050,0.000185734329164956
3048,0.000141673258147642
3046,5.49378734465222E-05
3044,-2.66815385335768E-05
3042,-7.09899440001377E-05
3040,-0.000100344165972354
3038,-0.000149425781840229
3036,-0.000194263030338627
3034,-0.000163458401483064
3032,-3.58887232708273E-05
3030,0.000106128318399512
3028,0.00015689545770368
3026,0.000113142370340372
3024,9.42030830623833E-05
3022,0.000226007712053618
3020,0.000518290088547755
3018,0.000867447217536579
3016,0.00116589169705286
3014,0.0013873374583775
3012,0.00155935641601047
3010,0.00166618733242441
3008,0.00161218775461065
3006,0.00129338775455058
3004,0.000690427894339538
3002,-0.00011124599065154
3000,-0.000980133817281495
2998,-0.0018048364028983
2996,-0.00250108893828074
2994,-0.002988836133426
2992,-0.00318972956339354
2990,-0.00303805808644048
2988,-0.00250408296680974
2986,-0.00164003562168509
2984,-0.000609459783892964
2982,0.000348156333726305
2980,0.00101503392557133
2978,0.0012912447856972
2976,0.00121416900949779
2974,0.000910172103506315
2972,0.000541440627706801
2970,0.000263468409150729
2968,0.000172796706182077
2966,0.000261009265800564
2964,0.000422813363759684
2962,0.00053171669511742
2960,0.000525305794824763
2958,0.000427496384189278
2956,0.000297726922433363
2954,0.000168257672162244
2952,3.93198346757685E-05
2950,-7.59615662772627E-05
2948,-0.000130487153118728
2946,-8.70790495957073E-05
2944,1.79500609772033E-05
2942,8.37589462948008E-05
2940,4.93454031738695E-05
2938,-2.16944098000183E-05
2936,8.67591130604242E-06
2934,0.000212224494062342
2932,0.000516659742566722
2930,0.0007860701264064
2928,0.00099170858139399
2926,0.00129143960500951
2924,0.00187484546018618
2922,0.00263975568381406
2920,0.0030209809059601
2918,0.00226965904654624
2916,8.16971696930219E-05
2914,-0.00292774501304015
2912,-0.00541896278250993
2910,-0.00618120755998184
2908,-0.00496117452295063
2906,-0.0025624368353403
2904,-0.000203166027100426
2902,0.00127966872215752
2900,0.00177534707244307
2898,0.00166216632654827
2896,0.00135696928434144
2894,0.0010625857695733
2892,0.000795551264254053
2890,0.000532741743427586
2888,0.000305405955841692
2886,0.000176384234275887
2884,0.000160414176328032
2882,0.000196413170798137
2880,0.000207536159881474
2878,0.000178391267867497
2876,0.000159203564175295
2874,0.000187132121359479
2872,0.000221733729631295
2870,0.000186398928446449
2868,6.59285646827599E-05
2866,-6.58820627290397E-05
2864,-0.000121817596661808
2862,-8.99401225710081E-05
2860,-3.42647374316514E-05
2858,-1.40998795416087E-05
2856,-2.60672960198031E-05
2854,-2.93146088137013E-05
2852,-5.95904562505861E-06
2850,1.8004198060056E-05
2848,1.14194041311739E-05
2846,-1.14148561784861E-05
2844,4.31341834528881E-06
2842,9.01594506973683E-05
2840,0.0002072060684117
2838,0.000274473270109031
2836,0.000244543206030467
2834,0.000143292563778288
2832,3.31019321974137E-05
2830,-4.95749014720815E-05
2828,-0.0001096611169652
2826,-0.000160922214943087
2824,-0.000199288269998992
2822,-0.000211650595822058
2820,-0.000198924090046047
2818,-0.000180730120961465
2816,-0.000178247060210022
2814,-0.000195747636695124
2812,-0.000216929269378298
2810,-0.000217583569603388
2808,-0.000185815853899667
2806,-0.000133768892578047
2804,-8.77916006984115E-05
2802,-6.28632878451968E-05
2800,-4.62200169988227E-05
2798,-1.10466014108389E-05
2796,4.96544201857459E-05
2794,0.000107099356685486
2792,0.000124286335200044
2790,0.000101677910095874
2788,8.39875160103246E-05
2786,0.000110634657444214
2784,0.000164934705836332
2782,0.000187303491534597
2780,0.000140606474560907
2778,5.01975397571152E-05
2776,-2.69322259160823E-05
2774,-6.18258211720222E-05
2772,-7.04131171423021E-05
2770,-7.71847388249597E-05
2768,-8.16031062046825E-05
2766,-6.95017984680025E-05
2764,-4.81596537861166E-05
2762,-5.25561295507905E-05
2760,-0.000107158157335145
2758,-0.000187202798020311
2756,-0.000231393182788901
2754,-0.000198645861412223
2752,-0.000106879832917376
2750,-1.10839758875263E-05
2748,5.04081036590037E-05
2746,7.96118086166485E-05
2744,9.67215248036744E-05
2742,0.000114262642843186
2740,0.000139284892207178
2738,0.000183557003794873
2736,0.000252393972289159
2734,0.000325149055418221
2732,0.000362192712387386
2730,0.000338734254791557
2728,0.000267860551344303
2726,0.000188494669295163
2724,0.000134700953547344
2722,0.000116984226145788
2720,0.000124704156959195
2718,0.000136986647827098
2716,0.000131528995639343
2714,9.29360990785201E-05
2712,2.19099388937065E-05
2710,-6.29657808430148E-05
2708,-0.000137924236263133
2706,-0.000190574799090051
2704,-0.000221088100020955
2702,-0.000228553402406803
2700,-0.000206008934670697
2698,-0.00015565509061328
2696,-0.000101077386115817
2694,-7.04984301022951E-05
2692,-6.67448804679869E-05
2690,-6.52076038764996E-05
2688,-4.5482999041662E-05
2686,-1.44845425289808E-05
2684,8.45737249511035E-06
2682,1.83410257781987E-05
2680,2.19942628788287E-05
2678,1.31538103236349E-05
2676,-3.1095837169317E-05
2674,-0.000119072623641766
2672,-0.00021891305839319
2670,-0.000278882306908529
2668,-0.000278038010312553
2666,-0.000249258444365783
2664,-0.000242882683935788
2662,-0.000269663351988985
2660,-0.000290781158977939
2658,-0.000265798779693698
2656,-0.000197958997982197
2654,-0.000124685770123965
2652,-7.31730428359326E-05
2650,-3.75422143330329E-05
2648,5.39880773886596E-06
2646,7.39470536032409E-05
2644,0.000175226881726001
2642,0.000302160524311194
2640,0.000424006157244059
2638,0.000490520564492897
2636,0.000464830854635463
2634,0.000357713240332002
2632,0.000221349316930959
2630,0.000103772682550808
2628,9.15158969390433E-06
2626,-9.6469987876647E-05
2624,-0.000239635352233486
2622,-0.000401784650169945
2620,-0.000531623203547459
2618,-0.000591636993512503
2616,-0.00058283430152824
2614,-0.000528674105848671
2612,-0.000452965311583858
2610,-0.000376935686703086
2608,-0.000315405722750339
2606,-0.00025204128658585
2604,-0.000132587469384832
2602,8.07196474504255E-05
2600,0.000341170345194713
2598,0.000531243714520214
2596,0.000562365073664988
2594,0.000456591473930089
2592,0.000318231303412076
2590,0.000229685090035862
2588,0.000191392178459715
2586,0.000166495629320536
2584,0.000162666000380865
2582,0.000241187181024537
2580,0.000430837971292004
2578,0.000641678010372346
2576,0.000701799490851972
2574,0.000520691532895511
2572,0.000204621379643193
2570,-3.38723384611881E-05
2568,-8.32617377863431E-05
2566,-2.38302324521549E-05
2564,-1.25877287876369E-05
2562,-0.000103320081051087
2560,-0.000207175998626236
2558,-0.000212402679406035
2556,-9.84687833733803E-05
2554,6.51351457401369E-05
2552,0.000187920035391386
2550,0.000212648979592453
2548,0.000127549071435288
2546,-3.78940558390921E-05
2544,-0.000215806651102923
2542,-0.000322744907549184
2540,-0.000313692413742148
2538,-0.000214557495532419
2536,-8.80408801510352E-05
2534,1.89675622341306E-05
2532,8.04084200244498E-05
2530,5.9177478613898E-05
2528,-8.42880111972242E-05
2526,-0.000311848964228038
2524,-0.000473294006884415
2522,-0.000430525517320844
2520,-0.000217495183564323
2518,-2.00826494801772E-05
2516,1.98001082012388E-05
2514,-5.14138698628231E-05
2512,-7.65339124157439E-05
2510,2.75763353344981E-05
2508,0.000204594359454506
2506,0.000349171563900061
2504,0.000401805693578551
2502,0.00036158640518516
2500,0.00025882200867184
2498,0.000144948359552685
2496,7.98053173234258E-05
2494,9.62647341343845E-05
2492,0.000176100580906796
2490,0.000269988933973373
2488,0.000334063279738391
2486,0.000348181118540167
2484,0.00031340113849233
2482,0.000247323591109832
2480,0.000181383048270854
2478,0.00014771676222662
2476,0.000154300803184025
2474,0.000169859112146656
2472,0.000140950339044253
2470,4.06709102097431E-05
2468,-9.37551726617303E-05
2466,-0.000181793653216904
2464,-0.000167983382342223
2462,-7.49619863236437E-05
2460,1.650516212811E-05
2458,4.10437427415658E-05
2456,-3.52699165054712E-06
2454,-6.96455642613947E-05
2452,-0.000103684679374686
2450,-8.40268075026677E-05
2448,-3.23706478593128E-05
2446,7.70308126120258E-07
2444,-3.31332368020597E-05
2442,-0.000138022815708632
2440,-0.000248241149437852
2438,-0.000260767946445187
2436,-0.000116860388814351
2434,0.000123001996037446
2432,0.000285905311097901
2430,0.000211866774606549
2428,-9.03157656542447E-05
2426,-0.000416502307482157
2424,-0.00052360137884506
2422,-0.000338602901424276
2420,-2.05322997300296E-05
2418,0.000190147213068842
2416,0.00018425187089482
2414,5.32061174266596E-05
2412,-3.07060142596521E-05
2410,1.57087208102961E-05
2408,0.000128600109249673
2406,0.000181573114876317
2404,0.000110446468860031
2402,-4.09199986667612E-05
2400,-0.000173263826528441
2398,-0.000212556750269915
2396,-0.00015238778068902
2394,-4.5846300068058E-05
2392,3.26514963891895E-05
2390,3.06602756645618E-05
2388,-5.14781205054642E-05
2386,-0.000159401795337151
2384,-0.000217717213733719
2382,-0.00017920830421888
2380,-5.94783913384492E-05
2378,7.03667869913996E-05
2376,0.000134485858470679
2374,0.00011239155846404
2372,5.71511923142917E-05
2370,4.25358367772684E-05
2368,8.34569426004878E-05
2366,0.000122186491326748
2364,0.000103348227667588
2362,4.61915239509411E-05
2360,2.16422223275639E-05
2358,5.69238721236047E-05
2356,8.86901013779134E-05
2354,3.42787070958254E-05
2352,-0.000104396315207191
2350,-0.000236365341362614
2348,-0.000272806831754699
2346,-0.000202375023864667
2344,-8.28825637575246E-05
2342,1.66112298695618E-05
2340,5.17938659621361E-05
2338,2.57982463696627E-06
2336,-0.000118602034482191
2334,-0.00024412890391178
2332,-0.000267582535047326
2330,-0.000119818055481827
2328,0.00015725388884405
2326,0.000418044089348516
2324,0.000506433121960532
2322,0.000362302607694712
2320,6.60663125003856E-05
2318,-0.000210273171673877
2316,-0.000317957000207177
2314,-0.000232587382840839
2312,-6.43573283205837E-05
2310,3.36495544399848E-05
2308,-1.28128563661185E-05
2306,-0.000155099109073166
2304,-0.000288677063002475
2302,-0.000350019268063552
2300,-0.000352244620412561
2298,-0.000345664169212724
2296,-0.000353422879925409
2294,-0.000347721886819346
2292,-0.000286893606348393
2290,-0.000167690142943367
2288,-3.51856676887366E-05
2286,5.63992432599006E-05
2284,0.000102169702504553
2282,0.000158838099243861
2280,0.000275554296692274
2278,0.000410837803176921
2276,0.000440275929785124
2274,0.000251976881478367
2272,-0.000134120557389923
2270,-0.000527562899799934
2268,-0.000674733874286983
2266,-0.000426721503981889
2264,0.000168369449492075
2262,0.000868096208323924
2260,0.00134346780222405
2258,0.00136126916822956
2256,0.000924339576089448
2254,0.00029967402689856
2252,-0.000115580172665125
2250,-0.00010957887230399
2248,0.000129590953923779
2246,0.000189857684878917
2244,-0.000144874443705454
2242,-0.000663835287229827
2240,-0.000942345446630319
2238,-0.000776415179385366
2236,-0.000324901374281236
2234,0.000122411832017733
2232,0.000396087352738961
2230,0.000500747225632452
2228,0.000521289218379821
2226,0.000484319472639529
2224,0.000309516246448326
2222,-0.000107903848742988
2220,-0.000742571100501748
2218,-0.00129337600909483
2216,-0.00129412685936946
2214,-0.000601149898186395
2212,0.000383485886161107
2210,0.00105807511382285
2208,0.00104243880690313
2206,0.00037837358988849
2204,-0.000539803667734032
2202,-0.00126683646630429
2200,-0.00145136100231305
2198,-0.000966324661209135
2196,-7.41635306246569E-05
2194,0.000758498331363093
2192,0.001166341394867
2190,0.000969370603564911
2188,0.000365071408021997
2186,-0.000129892850554669
2184,-4.3025247174409E-05
2182,0.000668548232454855
2180,0.00142021783491169
2178,0.00139405456447428
2176,0.000483359422293253
2174,-0.000639210747091299
2172,-0.00115899737812287
2170,-0.000739448898569012
2168,0.000187233195314123
2166,0.000781603457463703
2164,0.00069321692629082
2162,0.00014399284606212
2160,-0.000388793725264626
2158,-0.000449460123730356
2156,-7.61541357711263E-05
2154,0.000105351116542477
2152,-0.000164613290933696
2150,-0.000542016574286809
2148,-0.000634917013110916
2146,-0.000427315947033163
2144,-0.000386516498971615
2142,-0.000984473228517099
2140,-0.0018084611068487
2138,-0.00185056062424751
2136,-0.000574309261062284
2134,0.0014334461857067
2132,0.00279306281627449
2130,0.00251861753996318
2128,0.000874279244844405
2126,-0.000979708489728655
2124,-0.00192288651329088
2122,-0.0016101009856425
2120,-0.000530453401381398
2118,0.000530750346348734
2116,0.00103969169327567
2114,0.000925192695388903
2112,0.000489910140084674
2110,9.82857922520008E-05
2108,-7.47795258412287E-05
2106,-7.22848590966661E-05
2104,4.1694418806946E-06
2102,9.07417548232692E-05
2100,0.000128982517800526
2098,8.90317848055447E-05
2096,6.63013405591016E-05
2094,0.000150010789302318
2092,0.000252902505019158
2090,0.000169794255240899
2088,-0.000188660240577012
2086,-0.000631039503055188
2084,-0.000807212897268866
2082,-0.000566597436747223
2080,-0.000104217312034988
2078,0.000188010270387646
2076,7.74854655160066E-05
2074,-0.00029577589566093
2072,-0.000617884509858112
2070,-0.000764070421013791
2068,-0.000820097418245719
2066,-0.0008345247757258
2064,-0.000659533485695403
2062,-0.000223300406542595
2060,0.000268482739820052
2058,0.000578701049298337
2056,0.000690038289274199
2054,0.000710279319265782
2052,0.000960241902644162
2050,0.00158097898374435
2048,0.00213920503698239
2046,0.00182996323496848
2044,0.000472795652562906
2042,-0.00127855940404009
2040,-0.00227614601586559
2038,-0.0018187399728253
2036,-0.000786493671599144
2034,-0.000405544138807322
2032,-0.000325189821020289
2030,6.75626636954725E-05
2028,0.000313324266392711
2026,-0.000310307893119305
2024,-0.00208576293614923
2022,-0.00368549772376792
2020,-0.00318529398371614
2018,-0.000482040320957542
2016,0.00257431948208564
2014,0.00398226508122702
2012,0.00331770874489891
2010,0.00168407612728747
2008,0.000431833688771486
2006,0.000114233995625219
2004,0.000143064794608886
2002,-0.000389331989054467
2000,-0.00111278660917698
1998,-0.00134399591770365
1996,-0.000892588459551506
1994,-0.000243170296920721
1992,0.000229259476591967
1990,0.000565236577742437
1988,0.00123094097790572
1986,0.00201878561864271
1984,0.00217070558496627
1982,0.00097716684414909
1980,-0.000946684769034005
1978,-0.00248705534116549
1976,-0.00273130345331413
1974,-0.00165451701062684
1972,0.000218567983296952
1970,0.00197442391114591
1968,0.00325381807198646
1966,0.00378721541039197
1964,0.00325687500231427
1962,0.0014540509689203
1960,-0.0008269905353907
1958,-0.00242243362760697
1956,-0.00260541772287424
1954,-0.00165406321609077
1952,-0.00041060176257524
1950,0.000316089438739377
1948,0.000376429532421713
1946,-4.55519112262308E-05
1944,-0.000593629944067631
1942,-0.000813687781199686
1940,-0.000520864857089126
1938,-6.06333895650037E-05
1936,0.000158436876521502
1934,3.94237273534849E-05
1932,-0.000154972263103003
1930,-0.000148975417055111
1928,5.0679400322542E-05
1926,0.000263213566122827
1924,0.000396951883067636
1922,0.000403031907017872
1920,0.000232252272187012
1918,-0.000113509913484635
1916,-0.000528559730397322
1914,-0.000854634532510156
1912,-0.000937923460387586
1910,-0.000724347522464728
1908,-0.000321222423740035
1906,5.48681585839484E-05
1904,0.000261961893497682
1902,0.000306349121302615
1900,0.000265585442967099
1898,0.000184256291985644
1896,7.1738977115148E-05
1894,-4.56712245536749E-05
1892,-0.000115844770983706
1890,-0.000113035911637044
1888,-2.13562371430847E-05
1886,0.000164884903953172
1884,0.000360369299140986
1882,0.000419950134654574
1880,0.000300630265486804
1878,0.000116621844039388
1876,3.0756456527379E-05
1874,6.5054820758189E-05
1872,7.59482218120152E-05
1870,-4.60696965696157E-05
1868,-0.000238750085386503
