Wavenumbercm-1,02:35:17
3548,-0.000388505042768282
3546,-0.000390087138865838
3544,-0.000261770111417138
3542,-9.79380623562702E-05
3540,-1.64001682742221E-07
3538,2.87859118623456E-07
3536,-2.18097041368924E-05
3534,3.95726872720028E-05
3532,0.000194603615867985
3530,0.000330429000871412
3528,0.000327189585871139
3526,0.000188295770856099
3524,2.30138209514715E-05
3522,-0.000100965838265205
3520,-0.000217736247745174
3518,-0.000347199598684397
3516,-0.000390447880304077
3514,-0.000208009167073851
3512,0.000187403494795397
3510,0.000566635999247339
3508,0.00066618323772879
3506,0.000419334776540025
3504,-4.68232145469207E-06
3502,-0.000348360839885974
3500,-0.000444202945087076
3498,-0.00030165049217147
3496,-7.45110154188928E-05
3494,5.82729751522972E-05
3492,3.73971286266054E-05
3490,-2.83043324226409E-05
3488,4.50055166090873E-06
3486,0.000128058756462152
3484,0.000190651830583617
3482,0.000113767259457509
3480,3.34347403489754E-05
3478,0.000132186460924229
3476,0.000349428864020576
3474,0.000380953687114248
3472,2.03348651323543E-05
3470,-0.000565260743989569
3468,-0.000965380019265859
3466,-0.000917975470302158
3464,-0.000518570097522273
3462,-5.57073648860562E-05
3460,0.000264593018720192
3458,0.000400901839587518
3456,0.000382424555499395
3454,0.000243766365148251
3452,6.89020965387655E-05
3450,1.79389393917818E-05
3448,0.000216555710401218
3446,0.000590869144515211
3444,0.000852753276426542
3442,0.000714661834806365
3440,0.000155875655962537
3438,-0.000530985904301129
3436,-0.000966419508183295
3434,-0.000968838229879685
3432,-0.000640637296221311
3430,-0.000211843843677262
3428,0.000154738788942205
3426,0.000413424940662744
3424,0.000570172136615429
3422,0.000616250257015419
3420,0.000516581057034928
3418,0.00025546164001624
3416,-9.11119005413497E-05
3414,-0.000324527009923066
3412,-0.000229305650826121
3410,0.000203462376818935
3408,0.000664903294575217
3406,0.000738577637893764
3404,0.000292172138023475
3402,-0.000362230160053773
3400,-0.000753903793262104
3398,-0.000690693872723537
3396,-0.000369615053927887
3394,-9.07582860568442E-05
3392,4.30656366270142E-05
3390,0.000114960092588641
3388,0.000178381222487449
3386,0.000172050947187858
3384,5.94474783247712E-05
3382,-4.90452220490023E-05
3380,1.08354815381981E-06
3378,0.000198107339968962
3376,0.000329443014131794
3374,0.000192401185430418
3372,-0.00018172824133729
3370,-0.000539890605116149
3368,-0.000638998837130471
3366,-0.000447118594524138
3364,-0.000125658852283813
3362,0.000140130628619553
3360,0.000268719420824089
3358,0.000274254886905606
3356,0.00019841563314632
3354,8.58737482664738E-05
3352,-5.9876385821403E-06
3350,-3.03515222826268E-05
3348,3.33681017505715E-06
3346,3.21162722053395E-05
3344,6.92030901828017E-06
3342,-4.96247129958424E-05
3340,-6.57562039714442E-05
3338,3.94454502354845E-06
3336,0.000131361123026032
3334,0.000231735471383179
3332,0.000218743186131044
3330,6.4531408898601E-05
3328,-0.000163387581365315
3326,-0.00032475872653446
3324,-0.000304673481218311
3322,-0.000113393141668871
3320,0.000122701450902898
3318,0.000271587617521328
3316,0.000279725013582013
3314,0.0001538764006962
3312,-9.73327384637168E-05
3310,-0.000441369883359481
3308,-0.00073691258110577
3306,-0.000759537917546508
3304,-0.000395634004311425
3302,0.000189185958647756
3300,0.000627621069016514
3298,0.000648805676943793
3296,0.000309572521699886
3294,-8.05415419883584E-05
3292,-0.000250466742388354
3290,-0.000167488670300504
3288,2.06029991899044E-05
3286,0.000162829379608879
3284,0.000194568320118036
3282,0.000115113880140739
3280,-4.24397326241002E-05
3278,-0.000203706666798102
3276,-0.000272058923510594
3274,-0.000210975911734549
3272,-8.78584065160794E-05
3270,1.5416166860514E-06
3268,3.52998233300501E-05
3266,6.23417036936609E-05
3264,0.000113084211828887
3262,0.00015332520940795
3260,0.000136761155379102
3258,6.77560377111249E-05
3256,-1.37415568127691E-05
3254,-8.71179574192026E-05
3252,-0.000160933980571935
3250,-0.000231988484509664
3248,-0.000258334897153161
3246,-0.000185425340189315
3244,1.15754647277152E-06
3242,0.00023998301627721
3240,0.000404394722516198
3238,0.000376901684739689
3236,0.000151442000792426
3234,-0.000132505536223228
3232,-0.000283809223956725
3230,-0.000217816018395463
3228,-2.52733858962052E-05
3226,0.000126722093198062
3224,0.000155657501162464
3222,0.000112829811660261
3220,8.71854325579953E-05
3218,9.21238271871822E-05
3216,6.65848094144028E-05
3214,-2.71301624593206E-05
3212,-0.000140958894137297
3210,-0.000190787590348013
3208,-0.000151776633821215
3206,-8.17924912792565E-05
3204,-4.88325504965176E-05
3202,-5.51808403953381E-05
3200,-4.77171980498729E-05
3198,4.90738580696953E-06
3196,6.46744490321575E-05
3194,6.76109280981141E-05
3192,6.94349163890091E-06
3190,-4.75360610979989E-05
3188,-2.15149918838077E-05
3186,8.18592060263842E-05
3184,0.000182364765261815
3182,0.000202418433616878
3180,0.000134637654120054
3178,3.26893102651722E-05
3176,-4.48308155071819E-05
3174,-7.16892030413681E-05
3172,-5.21670357824769E-05
3170,-6.68043309085937E-06
3168,3.71296720992668E-05
3166,5.67838202603603E-05
3164,5.08301353127005E-05
3162,3.62222074759544E-05
3160,2.33232476756794E-05
3158,-3.33465979458539E-07
3156,-5.11057682490255E-05
3154,-0.000114742510183091
3152,-0.000143382439114969
3150,-0.000101245069323643
3148,-1.26041767496773E-05
3146,4.98988233013063E-05
3144,3.41023686323791E-05
3142,-3.86046514269332E-05
3140,-9.58243807754755E-05
3138,-8.78690796509903E-05
3136,-2.75568019680717E-05
3134,4.0608779908448E-05
3132,8.73575695608286E-05
3130,0.000103970908003646
3128,8.46527466997795E-05
3126,3.2915957027834E-05
3124,-1.87158613119876E-05
3122,-2.55268530412544E-05
3120,1.99650769814743E-05
3118,7.14064457933948E-05
3116,7.73390184526326E-05
3114,3.73347784150863E-05
3112,-5.07134795330409E-06
3110,-1.75033250348281E-05
3108,-9.93050274731256E-06
3106,-1.21105615120373E-05
3104,-3.53864382263581E-05
3102,-6.4850229391325E-05
3100,-8.10799220403267E-05
3098,-8.26492243049982E-05
3096,-8.9547851772149E-05
3094,-0.000124138871935641
3092,-0.0001813061874515
3090,-0.000213113969411668
3088,-0.000157554040694821
3086,-4.46118734779999E-06
3084,0.000167425989847191
3082,0.000241004653928899
3080,0.00016651661183392
3078,1.44748999693811E-05
3076,-9.16915714254135E-05
3074,-9.38012352995895E-05
3072,-3.82471927827894E-05
3070,-5.87163028206018E-06
3068,-2.53028926638807E-05
3066,-6.39425373376609E-05
3064,-8.57674186806276E-05
3062,-9.29439570645215E-05
3060,-0.000110034745753516
3058,-0.000139615927386709
3056,-0.00013900038367482
3054,-5.10303424679733E-05
3052,0.000126153791949888
3050,0.000299507753023583
3048,0.000335372434757063
3046,0.00018000237303085
3044,-7.70624511900346E-05
3042,-0.000278204060617256
3040,-0.000329481401788733
3038,-0.000245243696894416
3036,-8.64028948511923E-05
3034,9.75139683355411E-05
3032,0.000255992637412011
3030,0.000321358725881707
3028,0.000259241321911564
3026,0.000130964020494866
3024,6.98335491094755E-05
3022,0.000173320262661007
3020,0.000420974255578789
3018,0.000706867750922795
3016,0.000950117425142815
3014,0.00116747439199511
3012,0.00142621266470293
3010,0.00171225639229676
3008,0.00185449024976031
3006,0.00161269801793808
3004,0.000874602759869409
3002,-0.000219318275768787
3000,-0.00135119403454642
2998,-0.00223108081322676
2996,-0.00274058301567077
2994,-0.00291729051166435
2992,-0.00284628729832609
2990,-0.00257527731678451
2988,-0.00210486299025805
2986,-0.00143521033172681
2984,-0.00062216027325659
2982,0.000200510457500345
2980,0.000854409710636151
2978,0.00119420170514091
2976,0.00118423183658324
2974,0.000921561551134918
2972,0.000584323594988594
2970,0.000333736701419534
2968,0.000231648333822905
2966,0.000229485536802012
2964,0.000236537653675625
2962,0.000212035608980201
2960,0.000194076176889551
2958,0.000237254376043647
2956,0.000331848927547433
2954,0.000395958341481993
2952,0.000351014310270694
2950,0.000199856421178056
2948,2.47573934534001E-05
2946,-8.6152121971594E-05
2944,-0.000104823544766725
2942,-6.68015671239557E-05
2940,-2.10006392852564E-05
2938,2.35642394413451E-05
2936,0.000107211890119951
2934,0.000274239676400659
2932,0.000514116515845102
2930,0.00076086238724863
2928,0.000983073115246694
2926,0.00127523547454956
2924,0.00178297675973429
2922,0.00243435088069775
2920,0.00274858307532927
2918,0.00204993355448307
2916,3.97020212532532E-05
2914,-0.00274770683473383
2912,-0.0050972859000248
2910,-0.00587814420293393
2908,-0.00481407932401847
2906,-0.00260617112962709
2904,-0.000364398855990007
2902,0.00112257327203463
2900,0.00171288748091739
2898,0.00170138265352187
2896,0.00142485916460892
2894,0.00107096480557089
2892,0.000726081063132008
2890,0.000461766051883954
2888,0.000330269634008779
2886,0.000311935996941011
2884,0.000317571042596959
2882,0.00026682250483739
2880,0.000161556484306033
2878,7.64252114148217E-05
2876,7.87156505893013E-05
2874,0.000155062624096584
2872,0.000217091772492758
2870,0.000188085346152502
2868,8.05829034421984E-05
2866,-2.2000520664306E-05
2864,-5.47129085014356E-05
2862,-3.21319325057032E-05
2860,-1.97870586782677E-05
2858,-5.38593125398802E-05
2856,-0.00010264512816034
2854,-0.000107436123576383
2852,-4.86023673027063E-05
2850,3.11356833118568E-05
2848,6.87832854156258E-05
2846,4.95931231484664E-05
2844,2.62828457416722E-05
2842,5.98116248738029E-05
2840,0.000147537691179283
2838,0.000220962199931026
2836,0.000214771372364042
2834,0.000129250740618683
2832,2.07298759345979E-05
2830,-5.81319942106092E-05
2828,-9.75597497451138E-05
2826,-0.000120138938755791
2824,-0.000148369337058229
2822,-0.000183412567984329
2820,-0.000206917357740466
2818,-0.000201207170322033
2816,-0.000170072491454606
2814,-0.000138719250105102
2812,-0.000131528159572551
2810,-0.000150602160362549
2808,-0.000177419115366206
2806,-0.000191663817589926
2804,-0.000183002249381768
2802,-0.000147579593768813
2800,-8.29702522944557E-05
2798,7.78147884808197E-06
2796,0.000106440414810626
2794,0.000177591061447158
2792,0.000186636483382809
2790,0.000131317965687858
2788,5.68051804571529E-05
2786,2.77521796452572E-05
2784,7.15892654617914E-05
2782,0.000148773135569996
2780,0.000186375627019829
2778,0.000143717000428972
2776,4.4600325673068E-05
2774,-5.11773882455904E-05
2772,-0.000102648789211828
2770,-0.000114782860464004
2768,-0.000119543057317653
2766,-0.000137507544512986
2764,-0.000158455978665486
2762,-0.000155776038459642
2760,-0.00011783057687269
2758,-6.52634088471517E-05
2756,-3.6636368650534E-05
2754,-5.31749499795103E-05
2752,-9.42211144766823E-05
2750,-0.000109828265284175
2748,-6.54237837298344E-05
2746,2.28115951222834E-05
2744,0.000103258229547143
2742,0.000144638925432876
2740,0.00016935841831127
2738,0.000220203194518238
2736,0.000297056511202454
2734,0.000344544311495714
2732,0.000313095776653245
2730,0.000222766647047154
2728,0.000151744601734313
2726,0.000160107671460675
2724,0.000232384997711107
2722,0.000296218818790999
2720,0.000290099833328887
2718,0.00020977833528339
2716,9.6410119941188E-05
2714,-8.3110793749252E-06
2712,-9.04539968809666E-05
2710,-0.000156315270540935
2708,-0.000210916458814212
2706,-0.000248700937733623
2704,-0.000258324682685293
2702,-0.000230186036024186
2700,-0.000163877035195334
2698,-7.69286013604358E-05
2696,-4.28558158817917E-06
2694,2.32175706994131E-05
2692,5.82739237513951E-06
2690,-2.5694003306418E-05
2688,-4.20799714296736E-05
2686,-4.18264434675993E-05
2684,-4.1794672397198E-05
2682,-4.95022900098708E-05
2680,-5.54486355440519E-05
2678,-5.20757294101347E-05
2676,-5.03691058424033E-05
2674,-7.19857684459621E-05
2672,-0.000127175023679619
2670,-0.000202793634380041
2668,-0.000271545991833573
2666,-0.000312199493207188
2664,-0.000320901716042295
2662,-0.000305831186784941
2660,-0.000276454312456347
2658,-0.000238690185518927
2656,-0.000195533910504259
2654,-0.000148264561795163
2652,-9.58300235789835E-05
2650,-3.36491394076058E-05
2648,4.41369150031043E-05
2646,0.000137149584855834
2644,0.000231594840756239
2642,0.000304941955494048
2640,0.000343518692258391
2638,0.000352683854570955
2636,0.000343842356966386
2634,0.000316161258053757
2632,0.000262036662181395
2630,0.000186300822050262
2628,9.9009180300511E-05
2626,-1.36848522156787E-05
2624,-0.000180743508904271
2622,-0.000389700916785758
2620,-0.00056508146072197
2618,-0.000633710929828798
2616,-0.000601480137504276
2614,-0.000537821643999874
2612,-0.000490073027573599
2610,-0.000440517028189216
2608,-0.000346103262560254
2606,-0.000192448984891307
2604,-7.51841952051458E-06
2602,0.000154919595212449
2600,0.000245593988317485
2598,0.000266012238612954
2596,0.000291512267078548
2594,0.00041119365882527
2592,0.000612844086977747
2590,0.000749678142927279
2588,0.000664989227539694
2586,0.000361605800695912
2584,2.79665457271706E-05
2582,-0.00011336746420001
2580,9.99664321181427E-06
2578,0.000268286688978979
2576,0.000447501954195156
2574,0.000431893835604047
2572,0.000289816603856184
2570,0.000187055019367385
2568,0.000212173088421526
2566,0.000291663468732393
2564,0.000274265976414568
2562,8.76783349731546E-05
2560,-0.000188907820630306
2558,-0.000389917903635692
2556,-0.000395720520151785
2554,-0.000218482914132348
2552,1.67471107701754E-05
2550,0.000168213596721309
2548,0.000173058524237885
2546,7.39922170162644E-05
2544,-3.93537463249558E-05
2542,-0.000111229872267861
2540,-0.000144135667261616
2538,-0.000157748947095809
2536,-0.000140470979387897
2534,-6.14961363627675E-05
2532,5.26193406594668E-05
2530,7.72563786135323E-05
2528,-0.000121624303220378
2526,-0.000519869322500185
2524,-0.000877882919784491
2522,-0.000912270682581501
2520,-0.00055403620945498
2518,-1.82174596383762E-05
2516,0.000385851978033826
2514,0.000497810495012193
2512,0.000374093096663677
2510,0.000180125288161996
2508,5.37602461548956E-05
2506,4.21965584661895E-05
2504,0.000113860492766088
2502,0.000207753623037268
2500,0.00028116974102242
2498,0.000329347891790921
2496,0.000360213373198494
2494,0.000363176886456707
2492,0.000321235284627462
2490,0.000243375667182688
2488,0.00016531048620725
2486,0.000125654298990339
2484,0.000142950692244621
2482,0.000198805166148415
2480,0.000238928179593671
2478,0.000211195683286206
2476,0.000119206126400585
2474,2.95600521589677E-05
2472,4.99174309881621E-06
2470,3.9249449831105E-05
2468,7.99910438319085E-05
2466,0.00010188550313358
2464,0.000119793640080491
2462,0.000129999642152673
2460,7.77219299090033E-05
2458,-8.3571141823991E-05
2456,-0.000306130371520702
2454,-0.000447621604147651
2452,-0.000381088398318727
2450,-0.000118458245081561
2448,0.000173599169533358
2446,0.000296611438165192
2444,0.000183499118401903
2442,-4.81118856442174E-05
2440,-0.000212995453250448
2438,-0.000229735290726016
2436,-0.000166405627714413
2434,-0.000131656209145051
2432,-0.00015443945531198
2430,-0.000176401546996733
2428,-0.000137552879768029
2426,-4.27047934180804E-05
2424,5.46177645959551E-05
2422,0.0001054774903511
2420,9.27260483913761E-05
2418,2.51607240279595E-05
2416,-7.05292720247385E-05
2414,-0.000147599044146415
2412,-0.000153660287832274
2410,-7.19509871881272E-05
2408,5.01072932740725E-05
2406,0.000127309146134672
2404,0.000110255257269952
2402,2.98083085593823E-05
2400,-4.28981266848007E-05
2398,-6.81719048380589E-05
2396,-5.73338398588731E-05
2394,-3.60215841638436E-05
2392,-1.45241616863018E-05
2390,-4.06435280783059E-06
2388,-3.47871014600226E-05
2386,-0.000122296076650969
2384,-0.000219390997253776
2382,-0.000237278159402313
2380,-0.000139079319918881
2378,5.98866362550522E-07
2376,5.91290288204877E-05
2374,-1.29991200947161E-07
2372,-7.28320845815398E-05
2370,-1.70842868420278E-05
2368,0.000184821973792813
2366,0.000387171461566577
2364,0.000417342971076786
2362,0.000244509382551967
2360,2.58291411376067E-06
2358,-0.000147923964870788
2356,-0.000161397346446291
2354,-0.000110335002246515
2352,-7.91061065360182E-05
2350,-8.73755067367419E-05
2348,-0.000105688258307709
2346,-0.00010732480185071
2344,-9.07958383738951E-05
2342,-7.00956162375985E-05
2340,-6.42952913239896E-05
2338,-9.37833769173691E-05
2336,-0.000159808284547519
2334,-0.000219407273662886
2332,-0.000202571268662399
2330,-7.28000069843214E-05
2328,0.000129341688958074
2326,0.000304573345273055
2324,0.000359383768173556
2322,0.000266302213276696
2320,8.1914935584917E-05
2318,-8.76549424504378E-05
2316,-0.000154648111579217
2314,-0.000109205802336387
2312,-2.28503309198625E-05
2310,1.20724754068345E-05
2308,-4.77644896141577E-05
2306,-0.000178766519593552
2304,-0.000320033454718225
2302,-0.000409165647347445
2300,-0.000408834242021881
2298,-0.000327878842315656
2296,-0.000224968304561689
2294,-0.000174919235087022
2292,-0.000210434912340949
2290,-0.000283458261845475
2288,-0.000281498316918699
2286,-0.00011433525409996
2284,0.000188148253993034
2282,0.000472256095234335
2280,0.000577361555528571
2278,0.000469241678783349
2276,0.000248166746557721
2274,9.09915493398501E-06
2272,-0.000237447707254222
2270,-0.000465707593203127
2268,-0.000546652430753352
2266,-0.000352119242336496
2264,6.75240656056563E-05
2262,0.000489494732715228
2260,0.00073988944614407
2258,0.000837384807846347
2256,0.000862296179910001
2254,0.000800048049864083
2252,0.000612223495187104
2250,0.00038752937650857
2248,0.000274873624073916
2246,0.000285164696982216
2244,0.000289838249675879
2242,0.000199685739381921
2240,1.60564678419416E-05
2238,-0.000248905903332684
2236,-0.000583633424826436
2234,-0.000898234214815948
2232,-0.000990720624184024
2230,-0.000721795921657942
2228,-0.000225456908042166
2226,0.000195844401883713
2224,0.000324113950566647
2222,0.000112890216346357
2220,-0.000327490268354491
2218,-0.000779105023370978
2216,-0.000960792974143205
2214,-0.000622859284705829
2212,0.000189101690986264
2210,0.00101527033099703
2208,0.00124634701908347
2206,0.000563466962995193
2204,-0.000693154963154167
2202,-0.0016202131197382
2200,-0.00145188348974613
2198,-0.000231044195377896
2196,0.00119680695591688
2194,0.00188578926205978
2192,0.00153478859195788
2190,0.000570504880289479
2188,-0.000302770545449521
2186,-0.000673123167184685
2184,-0.000654407948433801
2182,-0.000582540283040292
2180,-0.000584893843243073
2178,-0.000455116222741505
2176,0.000114938670729176
2174,0.000907374032699504
2172,0.0012379098228593
2170,0.000868479156447124
2168,0.000208386126325525
2166,-0.000285550308020052
2164,-0.000324033213568489
2162,-6.49317619149143E-06
2160,0.00041216718763362
2158,0.000915212759880121
2156,0.00127710012462037
2154,0.000884315230103111
2152,-0.000269274264232397
2150,-0.00147785346659968
2148,-0.002058147507665
2146,-0.00195423959338771
2144,-0.00166134303088014
2142,-0.00158451206368595
2140,-0.00149473354377008
2138,-0.000848602405572316
2136,0.000509043605053273
2134,0.00189794388804436
2132,0.00234724135197869
2130,0.00156412627740941
2128,0.000193187512850284
2126,-0.000735378632560212
2124,-0.000629653146698871
2122,0.000213501110387442
2120,0.000986164029424721
2118,0.00109890653868558
2116,0.00055798474592548
2114,-0.00018552275110386
2112,-0.000618741367421787
2110,-0.00050705575509107
2108,-5.75681299775384E-05
2106,0.000206496445912925
2104,-7.7393638243813E-05
2102,-0.000750520598587161
2100,-0.00127510478158628
2098,-0.00117315642679079
2096,-0.000373897648399073
2094,0.000648406090555797
2092,0.0012297569963566
2090,0.00114367661509378
2088,0.000746866174700985
2086,0.000500203455301331
2084,0.000479254765675879
2082,0.000291133362668364
2080,-0.000404557178385372
2078,-0.00136179173082274
2076,-0.00188169915320556
2074,-0.00146501263132147
2072,-0.000284416525783764
2070,0.000837631536719572
2068,0.0010653047368295
2066,0.000293027695750934
2064,-0.00086702935553114
2062,-0.00175126361111618
2060,-0.00189604279720022
2058,-0.000927531612981268
2056,0.00110113851012416
2054,0.00318308806793954
2052,0.00393354886162922
2050,0.00250320916151136
2048,-0.000399511436370595
2046,-0.00296082624126579
2044,-0.00375324669872068
2042,-0.00248817901624041
2040,0.000307637980091156
2038,0.00281720339717183
2036,0.00333493478053827
2034,0.00161333615867437
2032,-0.00105443099191913
2030,-0.00239162308745245
2028,-0.00141691386563624
2026,0.000147207482740249
2024,0.000620060108342885
2022,-0.000200228319210341
2020,-0.00171669119998685
2018,-0.00287598560631389
2016,-0.00292362961646189
2014,-0.00189798847834028
2012,2.47947113545808E-05
2010,0.00206548067213997
2008,0.00341360922432219
2006,0.00361340723129017
2004,0.00286360440385385
2002,0.00133980879849712
2000,-0.000460522258716853
1998,-0.00179723843249863
1996,-0.00177186335621142
1994,-0.000430677590627961
1992,0.00127392119048997
1990,0.00184557411306732
1988,0.000829649398847106
1986,-0.000758576134410001
1984,-0.00150487297551219
1982,-0.00107747577360268
1980,-0.00019623970636853
1978,-4.88114915241848E-05
1976,-0.000713343666495409
1974,-0.000967606113059172
1972,9.00808647049234E-05
1970,0.00192982896488725
1968,0.00354308864309666
1966,0.00392307092965719
1964,0.00286172961494415
1962,0.000887907675963257
1960,-0.00118119342613983
1958,-0.00259182672157903
1956,-0.00293988236306595
1954,-0.00253782444103047
1952,-0.00175994209556513
1950,-0.000747793996692567
1948,0.000520773448347593
1946,0.0017772752662017
1944,0.0024233694587288
1942,0.00205120888422311
1940,0.000868384934280501
1938,-0.000523159860559857
1936,-0.00146235090901451
1934,-0.00164137426993887
1932,-0.00118350946475002
1930,-0.00050354074565708
1928,7.28191055222303E-06
1926,0.000194987519513704
1924,0.000143576310842247
1922,-3.65365869168383E-05
1920,-0.000267860507971578
1918,-0.00045572261232187
1916,-0.000505802788445579
1914,-0.000431055527422157
1912,-0.000305145704424903
1910,-0.000161801587252043
1908,1.10111003266814E-05
1906,0.000188802336306958
1904,0.000305035357495686
1902,0.000306283280220827
1900,0.000202824657690266
1898,4.23456196141403E-05
1896,-0.000128766376494873
1894,-0.000269769110794151
1892,-0.000329779013522488
1890,-0.000256277612627036
1888,-1.25557792008278E-05
1886,0.00033990826959543
1884,0.000592241223428533
1882,0.000556928980750062
1880,0.000285859610219454
1878,1.7753612903196E-05
1876,-6.39536158753504E-05
1874,-1.19245716540849E-05
1872,-1.53247352820254E-05
1870,-0.000135687412226363
1868,-0.000245131888832765
