Wavenumbercm-1,06:48:18
2974,0.000484895220308288
2972,0.000491447933115997
2970,0.000604627328955723
2968,0.000672597119211525
2966,0.000603352464529049
2964,0.000447893185056813
2962,0.000337086627762919
2960,0.00034354980918764
2958,0.000412444191854648
2956,0.000426041439248
2954,0.000317780255488169
2952,0.000121840334182194
2950,-6.81904624755218E-05
2948,-0.00017552689214047
2946,-0.000181503839297245
2944,-0.000116881977577191
2942,-2.94021884286189E-05
2940,5.25954440813293E-05
2938,0.000136253938017866
2936,0.000244350169994934
2934,0.000380634242663542
2932,0.000519722167848187
2930,0.000649290368506254
2928,0.000841477527836032
2926,0.00126032797332338
2924,0.00201167901596214
2922,0.00288657846106646
2920,0.00326407212851946
2918,0.00241880884756866
2916,0.000114346990646498
2914,-0.00299264433845759
2912,-0.00557690144654913
2910,-0.00644650763135577
2908,-0.00530871610630289
2906,-0.00288948443115707
2904,-0.000379447236267958
2902,0.00130752380493435
2900,0.00193187013003888
2898,0.0018053321194034
2896,0.00139548626051769
2894,0.00101613114989082
2892,0.00075424713287563
2890,0.000567550654259234
2888,0.00041126424245307
2886,0.000288827910280919
2884,0.00021895323677765
2882,0.000192103634115665
2880,0.000176471166097351
2878,0.000157161699816122
2876,0.000150647687927938
2874,0.000170152367363345
2872,0.00018794067414888
2870,0.000155412766953921
2868,6.2408674834971E-05
2866,-4.33535778528061E-05
2864,-0.000104638525535782
2862,-0.00011250483201565
2860,-0.000105041494744541
2858,-0.000111543679955536
2856,-0.00011286989148072
2854,-6.56597614556744E-05
2852,3.95621832423702E-05
2850,0.00015229453127471
2848,0.000202031208200642
2846,0.000170754041814577
2844,0.000117826284749939
2842,0.000118893178622787
2840,0.000181762442255202
2838,0.000233896943852356
2836,0.000196889932996127
2834,6.6132786386561E-05
2832,-8.88458042665896E-05
2830,-0.000192533709530094
2828,-0.000219117379647899
2826,-0.000190460412975771
2824,-0.000142599153272618
2822,-0.000103331174176072
2820,-8.9808983732126E-05
2818,-0.000109307057552554
2816,-0.000154635538699573
2814,-0.00020331432979821
2812,-0.000229672008921713
2810,-0.000221958962155743
2808,-0.000187875894979347
2806,-0.000144118750093631
2804,-0.000102324407449501
2802,-6.5237283180752E-05
2800,-3.22845955004506E-05
2798,-2.89200861340301E-06
2796,2.33872126149475E-05
2794,4.36197206133312E-05
2792,5.17961689721463E-05
2790,5.12392605651822E-05
2788,6.462838441101E-05
2786,0.000117161276389631
2784,0.000199013556188113
2782,0.000253369178101611
2780,0.000219355542378055
2778,9.2575659143913E-05
2776,-6.21515471127967E-05
2774,-0.000161802427050051
2772,-0.000169818092101967
2770,-0.000115020281749545
2768,-5.66975231203589E-05
2766,-3.62293455752571E-05
2764,-5.52449598832456E-05
2762,-8.73779937998324E-05
2760,-0.000104600386424378
2758,-9.78136694237655E-05
2756,-8.21055475390954E-05
2754,-8.32150332730858E-05
2752,-0.000110417811626924
2750,-0.00013759549634297
2748,-0.000118110121352692
2746,-2.91185677427743E-05
2744,9.86982997575111E-05
2742,0.0002044150311095
2740,0.00025346957023959
2738,0.000266411349298205
2736,0.000288778493425665
2734,0.000337564999228327
2732,0.000381685357762915
2730,0.000373030345277524
2728,0.000294542801894044
2726,0.000180601629363908
2724,9.24094634706272E-05
2722,6.93216796967116E-05
2720,9.77921469999741E-05
2718,0.000125745097384442
2716,0.000107954656405568
2714,3.95479680435212E-05
2712,-4.88377527149153E-05
2710,-0.000121831566381442
2708,-0.000165131193115986
2706,-0.000187279926189033
2704,-0.000201124312092569
2702,-0.000204485596556627
2700,-0.000181227707705356
2698,-0.00012443706097156
2696,-5.50944176897834E-05
2694,-8.46281508978965E-06
2692,7.46963792856628E-07
2690,-8.81423893183133E-06
2688,-1.24933065547866E-05
2686,-1.05568211257138E-05
2684,-2.12861147714884E-05
2682,-4.88266341814027E-05
2680,-7.32891997575906E-05
2678,-7.79568055119748E-05
2676,-7.6213191875747E-05
2674,-9.991157194133E-05
2672,-0.000161311832698165
2670,-0.000234721427748168
2668,-0.000280984514041948
2666,-0.00028735326388178
2664,-0.000275765858603028
2662,-0.000270691799639914
2660,-0.000268686865804889
2658,-0.000245583731646659
2656,-0.000187509793070527
2654,-0.000107753923135573
2652,-3.42286171583725E-05
2650,1.46849952759933E-05
2648,4.29443103095696E-05
2646,7.31461098095068E-05
2644,0.00013036399544144
2642,0.000220992843079943
2640,0.000322159164892887
2638,0.000394851738823404
2636,0.000411630382863798
2634,0.000372221945711612
2632,0.000293916016881261
2630,0.000190642498919149
2628,5.93461352670878E-05
2626,-0.000115143841105346
2624,-0.000332297592910859
2622,-0.000545119374589792
2620,-0.000670600604553293
2618,-0.000651680537208495
2616,-0.000513365052381269
2614,-0.000349467369385035
2612,-0.000248013049554028
2610,-0.000227693666483258
2608,-0.000241286866193543
2606,-0.000224605646137643
2604,-0.000139380303231413
2602,1.21564339206106E-05
2600,0.000198758286129581
2598,0.000382332770112689
2596,0.000525380261949389
2594,0.000586225196823783
2592,0.000530734834207082
2590,0.000372955069080755
2588,0.000202068734428834
2586,0.000138071487728333
2584,0.00023175063097137
2582,0.000412247578978189
2580,0.000544918721635229
2578,0.000539473415635713
2576,0.000407347802117808
2574,0.000234561596127022
2572,0.000102849913902402
2570,2.81181128111494E-05
2568,-3.21702978742204E-05
2566,-0.00011243917260931
2564,-0.000180346612826955
2562,-0.000159001538091501
2560,-2.34392592722491E-05
2558,0.000142196066546916
2556,0.000201501883519095
2554,8.25596319952595E-05
2552,-0.000153020183382307
2550,-0.000347329219240985
2548,-0.000359870530165116
2546,-0.000165888592691542
2544,0.000123496208290058
2542,0.000330972762876739
2540,0.000334653266629516
2538,0.000153793972588441
2536,-7.36880740047069E-05
2534,-0.000201019457895456
2532,-0.000184680122962687
2530,-0.000115564632261017
2528,-0.000140475777549423
2526,-0.000325806912380817
2524,-0.000581032010987924
2522,-0.00071844323654273
2520,-0.000599072489391789
2518,-0.000242502400494213
2516,0.000181691938615679
2514,0.000466623217039056
2512,0.000497643120035592
2510,0.000321491644219518
2508,0.000108927426682247
2506,1.95795555735604E-05
2504,7.69802073657834E-05
2502,0.000177871276903871
2500,0.000224613180591933
2498,0.000229313536119785
2496,0.000265492448733682
2494,0.000341262936773933
2492,0.000368360360861701
2490,0.000263909010471357
2488,6.01391649325738E-05
2486,-0.00010188083050448
2484,-9.45734089026705E-05
2482,8.16762847528714E-05
2480,0.000300038280665565
2478,0.000413331398577195
2476,0.000367869605437728
2474,0.000227247567011048
2472,9.07864617310418E-05
2470,7.59304945305275E-06
2468,-2.96766422360555E-05
2466,-4.07688852872664E-05
2464,-3.6930850823715E-05
2462,-3.52317863073034E-05
2460,-6.53689293717158E-05
2458,-0.000137983920616405
2456,-0.000212326335661366
2454,-0.000219686960786844
2452,-0.000134093651450826
2450,-1.16999900155133E-05
2448,5.579478528724E-05
2446,3.17233132454651E-05
2444,-3.32115758050233E-05
2442,-6.92833243859723E-05
2440,-7.74177129454483E-05
2438,-0.000118454156430951
2436,-0.000206336357213995
2434,-0.000257654860519421
2432,-0.000185510653813136
2430,-1.88549635600707E-05
2428,0.000113541976877139
2426,0.000122390848701539
2424,4.8464900527553E-05
2422,-2.75713790426712E-06
2420,1.30657318472805E-05
2418,4.89516423622997E-05
2416,4.51886971767981E-05
2414,3.8022078797591E-06
2412,-2.31141572429714E-05
2410,-8.99890590744668E-07
2408,4.75033891677976E-05
2406,6.50544452009727E-05
2404,1.73547737526725E-05
2402,-7.40574250821116E-05
2400,-0.000149722559157649
2398,-0.000160440373282871
2396,-0.000101911648710773
2394,-1.57776043265112E-05
2392,3.34220006109287E-05
2390,-9.31880974211404E-06
2388,-0.000151820527500483
2386,-0.00032504962575854
2384,-0.000401042517370107
2382,-0.000284730247288922
2380,-1.84697221772337E-05
2378,0.000221736192568675
2376,0.000270648744627477
2374,0.000128814203476338
2372,-3.87810217939061E-05
2370,-7.05543725757367E-05
2368,3.8911434785941E-05
2366,0.000167680616801494
2364,0.00022069076811901
2362,0.000213593617798469
2360,0.000205254384757099
2358,0.000192044041852582
2356,0.000112436707123879
2354,-5.22647119383294E-05
2352,-0.000230648568721826
2350,-0.000328503730147375
2348,-0.000310736807065627
2346,-0.000206635607996023
2344,-6.32841466661743E-05
2342,7.25094056168321E-05
2340,0.000133574627710178
2338,5.16261453930992E-05
2336,-0.00015867841709223
2334,-0.000356043343496799
2332,-0.00036081857545114
2330,-0.000114864443928386
2328,0.000251729629753972
2326,0.000524389840078555
2324,0.000570565541573819
2322,0.000412605465596093
2320,0.000172662035522702
2318,-2.97402614238424E-05
2316,-0.000140757155606865
2314,-0.000176420574521551
2312,-0.000190869211839471
2310,-0.000229274951878355
2308,-0.000294354692079846
2306,-0.000357048501806302
2304,-0.000396719214766673
2302,-0.000415172145447794
2300,-0.000407872181268385
2298,-0.000346716622206508
2296,-0.000217641714395595
2294,-6.81936895595802E-05
2292,9.69111622414898E-06
2290,-4.08949930726324E-05
2288,-0.000182766424531569
2286,-0.000301814224233143
2284,-0.000282657057829026
2282,-8.27807527532992E-05
2280,0.000234901037248416
2278,0.000521323637776654
2276,0.000622602207740709
2274,0.000490757100719838
2272,0.000226795873084787
2270,5.31148045800516E-06
2268,-6.5390832992414E-05
2266,-2.1620855885044E-05
2264,2.93741690375545E-05
2262,3.58573616575234E-05
2260,4.61331066240197E-05
2258,0.000130423240765951
2256,0.000269593461018473
2254,0.000377343641425526
2252,0.00042922435103048
2250,0.000456885378248941
2248,0.000430773797265363
2246,0.000233903583981397
2244,-0.000177898291075049
2242,-0.000607706692167599
2240,-0.000739206763373832
2238,-0.000505643106381212
2236,-0.000202577486375833
2234,-0.000187715185969688
2232,-0.000473846321032068
2230,-0.000704631483777377
2228,-0.000510437715848674
2226,0.00012846944299252
2224,0.000849826419203524
2222,0.00114508850076077
2220,0.000744242892679874
2218,-0.000152847159083893
2216,-0.000943143640330356
2214,-0.00107695142562766
2212,-0.00053689107815092
2210,0.000145751632930025
2208,0.000409245322244658
2206,0.0001561297366207
2204,-0.000226430111943528
2202,-0.000361394308157578
2200,-0.00022155740458552
2198,-1.07397580713025E-05
2196,0.00017278297257088
2194,0.00046250873576131
2192,0.000938341939341139
2190,0.00132183852558845
2188,0.00125861240982681
2186,0.000622345368341878
2184,-0.000305957393412613
2182,-0.000951055212106362
2180,-0.000924967966101396
2178,-0.000291043708420085
2176,0.000603183966201964
2174,0.00117855695922778
2172,0.00115395945393248
2170,0.000920039684179733
2168,0.000846048820678268
2166,0.000684015093679806
2164,8.74039531769165E-05
2162,-0.000859930120829332
2160,-0.00150618218945147
2158,-0.00106320728465225
2156,0.000272107195901823
2154,0.00122561498561252
2152,0.00100713656984408
2150,-5.6346358411587E-05
2148,-0.00117989149144925
2146,-0.001758910798641
2144,-0.00169221843658623
2142,-0.00128077957600599
2140,-0.000743074485034786
2138,-0.000185420239790693
2136,0.000277806060812645
2134,0.000504772500262393
2132,0.000444562102722395
2130,0.000229757641171077
2128,4.08865653150364E-05
2126,-2.23749561081747E-05
2124,9.70888888006528E-05
2122,0.000340971483389872
2120,0.000524817652959862
2118,0.000494848607566013
2116,0.000203159859071922
2114,-0.000235425169591092
2112,-0.000517409136817152
2110,-0.00037434575267063
2108,0.000127448994317555
2106,0.000557703672513994
2104,0.000474431559351659
2102,-0.000139877349427311
2100,-0.000791425956480953
2098,-0.000890371551657929
2096,-0.000268944078135853
2094,0.000595885941038449
2092,0.000969962777512076
2090,0.000559752094260265
2088,-0.000244999316818868
2086,-0.000788407436844782
2084,-0.000657581487107829
2082,2.80461929037303E-05
2080,0.000717448939750072
2078,0.000805309046547791
2076,9.97537691062899E-05
2074,-0.000928089216227875
2072,-0.00144095266751607
2070,-0.00105601139096485
2068,-0.000196284208545091
2066,0.000377882227513762
2064,0.000309428362828129
2062,-0.000124147606773611
2060,-0.00038321693302669
2058,-0.000242716263595921
2056,-1.46724761018206E-06
2054,-0.000156664756711751
2052,-0.000690844814729735
2050,-0.000999945722447824
2048,-0.000646601828368979
2046,-0.000154455415860862
2044,-0.000185649479723597
2042,-0.000458955889731641
2040,6.75221936409409E-05
2038,0.0015200197011637
2036,0.0025413068986974
2034,0.00161693740292219
2032,-0.000767054322721578
2030,-0.00226573107772997
2028,-0.00132347688022245
2026,0.000988343288949641
2024,0.00259955004706034
2022,0.00215795377978047
2020,-0.000243617377103153
2018,-0.00296091495495107
2016,-0.00411518172271183
2014,-0.00305502078415321
2012,-0.000351912207798859
2010,0.0021499787634492
2008,0.0030757349574971
2006,0.00249184587853274
2004,0.00133180785129809
2002,0.000266439160842734
2000,-0.000502999134996534
1998,-0.0012234713606393
1996,-0.00149343041139045
1994,-0.000729210480333676
1992,0.00116064941632822
1990,0.00324135257410207
1988,0.00425236798511682
1986,0.00335218966601437
1984,0.000870967433810124
1982,-0.00209479014921031
1980,-0.00436611249089341
1978,-0.00515090534571342
1976,-0.00361205646308019
1974,0.000175215907423966
1972,0.0046319594684599
1970,0.00715757867294923
1968,0.00605711164369539
1966,0.00194818073894655
1964,-0.00246763056742308
1962,-0.00482024530208065
1960,-0.00432575676320202
1958,-0.00195820703922205
1956,0.000462179045960993
1954,0.00155894727781332
1952,0.00124526368828805
1950,0.000254524463786745
1948,-0.000576083032548764
1946,-0.000937675087548574
1944,-0.000886935829817964
1942,-0.000495189565745574
1940,0.0001134181539872
1938,0.00056750302196505
1936,0.000526488883480449
1934,4.04519346448658E-05
1932,-0.000433270171409028
1930,-0.000514591398507961
1928,-0.000240841117475856
1926,5.54748520682787E-05
1924,0.000123810633039604
1922,-6.93661209574526E-05
1920,-0.000356452323294891
1918,-0.000481914468670598
1916,-0.000313856350128712
1914,-1.58654535446826E-06
1912,0.000194109204790899
1910,0.000142806828365733
1908,-8.55874322603671E-05
1906,-0.000329198818286863
1904,-0.000425113720206919
1902,-0.000287877542161277
1900,3.46691120909379E-05
1898,0.000354280441023134
1896,0.000456279522247299
1894,0.000273032888769737
1892,-5.43398226091781E-05
1890,-0.000304452981459343
1888,-0.000310868853865209
1886,-6.20288905737755E-05
1884,0.000259754593013712
1882,0.000432248287684675
1880,0.000409045104518525
1878,0.000310570294707723
1876,0.000250388717917478
1874,0.00018834386471632
1872,1.98147384314839E-06
1870,-0.000292743232418128
1868,-0.000501285891319941
1866,-0.000462750619688823
1864,-0.000184723244065247
1862,0.000166088090541527
1860,0.000387095498548316
1858,0.000410781790226498
