Wavenumbercm-1,03:43:17
3350,-5.20808303987838E-05
3348,-2.64483605146566E-05
3346,2.24343334855053E-05
3344,-3.81975476135032E-05
3342,-0.000201901064437328
3340,-0.000327090408136618
3338,-0.000274756227537869
3336,-3.49625796532209E-05
3334,0.000259989685398176
3332,0.000423128285858429
3330,0.00033442974328321
3328,3.0265630082126E-05
3326,-0.000303342355661229
3324,-0.000452698865550003
3322,-0.000332161075848363
3320,-4.11633263322454E-05
3318,0.000223369744905579
3316,0.000307936276025702
3314,0.000172505544573892
3312,-0.000133819396130569
3310,-0.000507921622804345
3308,-0.000790927343504337
3306,-0.000797627831657277
3304,-0.000436892981947134
3302,0.000160973871902291
3300,0.000674660528053514
3298,0.000815626413321896
3296,0.000560658322994806
3294,0.000158540024502335
3292,-0.000105880177992581
3290,-0.000142106723727218
3288,-5.10880798503213E-05
3286,4.08768055302307E-05
3284,8.84891496473518E-05
3282,8.89115318651175E-05
3280,1.5177520101298E-05
3278,-0.000147557289802416
3276,-0.000318831778341628
3274,-0.000355030422413918
3272,-0.000192208370982563
3270,7.51720380552213E-05
3268,0.000277012867070846
3266,0.000314026328494861
3264,0.000214315234669053
3262,7.16781602333871E-05
3260,-3.82686589104976E-05
3258,-8.75857657314276E-05
3256,-8.8390197373138E-05
3254,-8.30472418775348E-05
3252,-0.000118517896274385
3250,-0.000197090658023987
3248,-0.000251935375200943
3246,-0.000196149182229975
3244,-1.43888281980593E-05
3242,0.000198037432144788
3240,0.000303771786419502
3238,0.000239379926299824
3236,6.46429043142414E-05
3234,-9.65394062178753E-05
3232,-0.000156786098838565
3230,-0.000115651858578028
3228,-3.07993039757842E-05
3226,4.49205907935404E-05
3224,9.62549664900479E-05
3222,0.000129389874188017
3220,0.000141147961451035
3218,0.000112623857914175
3216,3.14873285619163E-05
3214,-8.36378858452249E-05
3212,-0.000185693535589142
3210,-0.000227959179505456
3208,-0.000191990832770347
3206,-9.43131359724077E-05
3204,2.41445745675069E-05
3202,0.000116952678425846
3200,0.00015574912196061
3198,0.000142262947420487
3196,9.34970963413112E-05
3194,1.91977567231819E-05
3192,-7.41292408607852E-05
3190,-0.000154532404837046
3188,-0.000161076523046879
3186,-5.92693227150818E-05
3184,9.98131265484621E-05
3182,0.000203807843421056
3180,0.000180343641795909
3178,6.71397818049129E-05
3176,-2.93764765894371E-05
3174,-3.87278434652048E-05
3172,1.84907390835719E-05
3170,6.83039153814215E-05
3168,6.05758830749642E-05
3166,7.10279100199917E-06
3164,-4.32842257473952E-05
3162,-5.33861447808403E-05
3160,-2.75739687909826E-05
3158,-6.08982457335108E-06
3156,-2.71680971582215E-05
3154,-8.82358641508443E-05
3152,-0.000140680204845327
3150,-0.000125634477301181
3148,-2.703459384639E-05
3146,0.000103620896251851
3144,0.00018108476871831
3142,0.000152472060796688
3140,4.05851383846721E-05
3138,-7.20781027405557E-05
3136,-0.000108441955059154
3134,-5.79530611731006E-05
3132,1.80382446744289E-05
3130,4.04402237539357E-05
3128,-1.58094635164764E-05
3126,-9.5662098780065E-05
3124,-0.000115692262581245
3122,-4.70020098896946E-05
3120,5.6859029668456E-05
3118,0.000116753804018652
3116,0.000107144689120244
3114,6.98898280849169E-05
3112,5.49327956845264E-05
3110,6.50584530842229E-05
3108,6.34321074510332E-05
3106,2.27248538773364E-05
3104,-4.45620191857727E-05
3102,-0.000102613156971245
3100,-0.000127270840013437
3098,-0.000122322950883714
3096,-0.000109428399936304
3094,-0.000104332081276475
3092,-0.000100790275139962
3090,-7.81180657972961E-05
3088,-2.66438812885949E-05
3086,3.24898551543724E-05
3084,5.76316323397673E-05
3082,2.54455673438312E-05
3080,-3.92370882957216E-05
3078,-7.94831178990947E-05
3076,-6.03475495363414E-05
3074,-4.66009658069795E-06
3072,3.29737640139321E-05
3070,2.47396784125968E-05
3068,-8.58226518612273E-06
3066,-3.54683157349638E-05
3064,-5.76179535692213E-05
3062,-9.89811467448734E-05
3060,-0.000155958398979363
3058,-0.000178123471666259
3056,-0.000110189665312206
3054,4.37212000130893E-05
3052,0.00020073711839609
3050,0.000255005796593628
3048,0.000165983843521875
3046,-2.08880322530938E-06
3044,-0.000134723653497088
3042,-0.000168995850782058
3040,-0.000135019919980167
3038,-9.36855479304445E-05
3036,-5.52545441368907E-05
3034,1.74060652822718E-05
3032,0.00013518998254753
3030,0.000245922260853517
3028,0.000285702871129862
3026,0.000248657666088141
3024,0.00019410121955158
3022,0.000198403417986511
3020,0.000309297674448595
3018,0.000534475153783899
3016,0.000851889109407376
3014,0.00121741504007053
3012,0.00156276269806991
3010,0.00178972891397384
3008,0.00178047598746204
3006,0.00144307908068364
3004,0.000771771447237674
3002,-0.000129269530833964
3000,-0.0010893486790445
2998,-0.00195087846886847
2996,-0.00261221187767454
2994,-0.00301273457732949
2992,-0.00310491735825006
2990,-0.0028508802087089
2988,-0.00225364408853881
2986,-0.0014023894809386
2984,-0.000478605867730734
2982,0.000302071640156361
2980,0.000783291890507397
2978,0.000939852629572001
2976,0.000875219744323421
2974,0.000742099249869606
2972,0.00064206714216454
2970,0.000577448078693539
2968,0.0004927415347772
2966,0.00036393869613478
2964,0.000242566288551816
2962,0.000206142724529359
2960,0.00027081585830258
2958,0.000370382023469393
2956,0.000423096731681987
2954,0.000397918057886434
2952,0.000313123362988226
2950,0.000194516320480567
2948,5.51085316909995E-05
2946,-8.87825644277707E-05
2944,-0.000204592701967982
2942,-0.00025731461931808
2940,-0.000224464726557747
2938,-9.76153451769149E-05
2936,0.000112447431803281
2934,0.000365264844628703
2932,0.000600796550690018
2930,0.000788227373079401
2928,0.00098992121659314
2926,0.00136329072430826
2924,0.00201714651686282
2922,0.00276865372385802
2920,0.00304767997421116
2918,0.00218160428546415
2916,-4.20673897524595E-05
2914,-0.00298651502981357
2912,-0.00538619249585722
2910,-0.00613159471431547
2908,-0.00500172930684949
2906,-0.0027334320996334
2904,-0.000434509988987403
2902,0.00112222869202518
2900,0.00179142268895706
2898,0.00184095077460279
2896,0.00158102369463484
2894,0.00119399280761186
2892,0.000783387903011694
2890,0.00044946516932895
2888,0.000271146851908347
2886,0.000241019406585897
2884,0.000262938077664979
2882,0.000239739962308696
2880,0.000160952907917455
2878,9.59094763126716E-05
2876,0.000105144978358403
2874,0.000167112031167391
2872,0.000198467695588357
2870,0.000147120998342896
2868,4.92254998217808E-05
2866,-1.87191909963458E-05
2864,-3.09190302120994E-05
2862,-3.55732222108321E-05
2860,-8.46097801299111E-05
2858,-0.000156633422561126
2856,-0.000171550774838385
2854,-8.15881378382337E-05
2852,6.87770118749208E-05
2850,0.00017700054289366
2848,0.000174387860161441
2846,8.97524340036254E-05
2844,2.21902009158712E-05
2842,4.64687416970436E-05
2840,0.0001443667459054
2838,0.000226694071301675
2836,0.000218104033575237
2834,0.000117261344011281
2832,-2.02366629852152E-05
2830,-0.000139390804582837
2828,-0.00021594256195633
2826,-0.000244920071805406
2824,-0.000224167115475554
2822,-0.000159825766901868
2820,-7.98226390885124E-05
2818,-2.76698464918529E-05
2816,-3.54644412316899E-05
2814,-9.95195163100878E-05
2812,-0.00018149546827124
2810,-0.000237544717616374
2808,-0.000249407133584684
2806,-0.000226393690851547
2804,-0.000181561213031045
2802,-0.000116240677803969
2800,-3.28831877755076E-05
2798,4.60456316024662E-05
2796,8.68216594846337E-05
2794,7.7201479695766E-05
2792,4.41213543270517E-05
2790,3.36017439781249E-05
2788,7.28417171729812E-05
2786,0.000149799288750555
2784,0.000222997871257426
2782,0.000248472187106212
2780,0.00020427528962175
2778,0.000101800290842881
2776,-1.9351200276757E-05
2774,-0.00011242723540675
2772,-0.000150299082540329
2770,-0.000138335536144554
2768,-0.000102927463519053
2766,-6.85915984885755E-05
2764,-4.69528957668699E-05
2762,-4.29226310267499E-05
2760,-6.07596854847535E-05
2758,-9.84583080855728E-05
2756,-0.000141887373031484
2754,-0.000171686561682215
2752,-0.00017439566866522
2750,-0.000143412968139271
2748,-7.57130487794701E-05
2746,2.24413582763972E-05
2744,0.000128177366866253
2742,0.000211598815646113
2740,0.000258755934401252
2738,0.000280640969660797
2736,0.000295068187946978
2734,0.000303694529666004
2732,0.000291802580959391
2730,0.000249659738767296
2728,0.000191216477127058
2726,0.000149635540274139
2724,0.000150872201716968
2722,0.000187581241220823
2720,0.000219777958824218
2718,0.000206358291013702
2716,0.00013751619271268
2714,3.59586788012014E-05
2712,-6.76878978634587E-05
2710,-0.000153735132810732
2708,-0.000212964605732387
2706,-0.000240640874932536
2704,-0.000236867076699364
2702,-0.000206885962886894
2700,-0.000157336158775874
2698,-9.6828567295663E-05
2696,-4.13006846369162E-05
2694,-9.2966617986639E-06
2692,-5.44994682007903E-06
2690,-1.50970535535879E-05
2688,-2.28047358705709E-05
2686,-3.08158164866564E-05
2684,-5.01099504296424E-05
2682,-7.64363902794677E-05
2680,-8.78497319164655E-05
2678,-7.12445960335239E-05
2676,-4.45242356465112E-05
2674,-4.43593434764598E-05
2672,-9.07000509709771E-05
2670,-0.000166189389196739
2668,-0.000233889372888058
2666,-0.000274218718065662
2664,-0.000297444332398468
2662,-0.000317032075983004
2660,-0.000321028534686016
2658,-0.000280958192452653
2656,-0.00018810836484261
2654,-7.37404433511488E-05
2652,1.03281357041943E-05
2650,3.30593111648356E-05
2648,1.20844029518041E-05
2646,6.04331496998677E-06
2644,7.16970447232821E-05
2642,0.00021281490009864
2640,0.000367034066828937
2638,0.000453305027138311
2636,0.000439116027036968
2634,0.000357611024425837
2632,0.000259339405592071
2630,0.000160446651189794
2628,4.29145635267248E-05
2626,-0.000107403385319535
2624,-0.000273816448325095
2622,-0.000415351502973161
2620,-0.000495568004934073
2618,-0.000506415773721515
2616,-0.000468052642147823
2614,-0.000410323011062193
2612,-0.000359874377047599
2610,-0.000339185729782202
2608,-0.000357299777893789
2606,-0.000383841790236154
2604,-0.000345073731394232
2602,-0.000177329114530823
2600,0.000102120932554629
2598,0.000390064449586697
2596,0.000575816850370642
2594,0.000625991779047199
2592,0.000588743409585624
2590,0.000527824330617325
2588,0.000468418333416021
2586,0.00039754243736567
2584,0.000302032275743484
2582,0.000206812475802309
2580,0.000169842038429314
2578,0.000227517008035466
2576,0.000342172839341883
2574,0.000412562814110398
2572,0.000352173157666749
2570,0.000167715495882199
2568,-3.97698498076751E-05
2566,-0.000150563347028093
2564,-0.000111330361548205
2562,3.12245010418217E-05
2560,0.000163537653192241
2558,0.000185226251719407
2556,7.7150113908372E-05
2554,-9.73984518262425E-05
2552,-0.000251950934322754
2550,-0.000336572943286427
2548,-0.000347828360897281
2546,-0.000292625765159755
2544,-0.000164049241779618
2542,3.10724314553432E-05
2540,0.00022802442131326
2538,0.000320466722809362
2536,0.000245991752231043
2534,5.14795645283426E-05
2532,-0.000144786123800141
2530,-0.000263694882489765
2528,-0.000323754808125711
2526,-0.000374584610641677
2524,-0.000404356073434522
2522,-0.00035550595620836
2520,-0.000218534812808889
2518,-6.5841103106698E-05
2516,1.81342994007603E-05
2514,2.05931300448165E-05
2512,3.64663840530809E-06
2510,3.85950328735405E-05
2508,0.000141462749205768
2506,0.000259375308338499
2504,0.000314257227136472
2502,0.000276690365152566
2500,0.000199980734031538
2498,0.000164388656827493
2496,0.000185666519738206
2494,0.000210499281047004
2492,0.000206124950291556
2490,0.00021289718934436
2488,0.000279409520110939
2486,0.000376598967926644
2484,0.000417071581969637
2482,0.000352761425702513
2480,0.000215925912422496
2478,7.02852005539224E-05
2476,-4.1534851990812E-05
2474,-9.76521896613151E-05
2472,-8.31686984260739E-05
2470,-3.91646120362606E-06
2468,9.47169499024126E-05
2466,0.000149669768597434
2464,0.000132743772540452
2462,7.54961005354461E-05
2460,3.02617402568034E-05
2458,9.32433452564694E-06
2456,-2.70333526738703E-05
2454,-0.000113443970657685
2452,-0.000216966121290804
2450,-0.000253262569516561
2448,-0.000180448446756121
2446,-6.35403014764439E-05
2444,-2.18358793414891E-05
2442,-0.000107887993924811
2440,-0.000248456443880117
2438,-0.000305305528505808
2436,-0.000196951961508066
2434,2.3645284852607E-05
2432,0.000203408430903455
2430,0.000210798145030821
2428,4.55420257832541E-05
2426,-0.000158355023939813
2424,-0.00024403986220281
2422,-0.000158372415666391
2420,1.80231291525428E-05
2418,0.000150923172197455
2416,0.000161181092923564
2414,7.61059165565319E-05
2412,-7.12552586957174E-06
2410,-1.39502403366214E-05
2408,3.47095881205833E-05
2406,4.19545653847236E-05
2404,-5.88720487195846E-05
2402,-0.000217677793229817
2400,-0.000304442469984344
2398,-0.000237075987087585
2396,-6.30688965702446E-05
2394,8.69972379431807E-05
2392,0.000116265469126052
2390,2.94006250721417E-05
2388,-9.43756657760724E-05
2386,-0.000172087679868997
2384,-0.000165204548565635
2382,-8.71954064364371E-05
2380,1.0798491510739E-05
2378,6.65841056916981E-05
2376,4.77713555159617E-05
2374,-1.65252799376455E-05
2372,-4.99370207772125E-05
2370,4.71462704181375E-06
2368,0.000121208645410679
2366,0.000205078997121901
2364,0.000188700075091182
2362,0.000102070465605338
2360,3.46598274175518E-05
2358,2.90937038225764E-05
2356,3.2832779721634E-05
2354,-3.03353872868567E-05
2352,-0.000153941204099748
2350,-0.000241854912999018
2348,-0.000208060018830621
2346,-6.70271918409202E-05
2344,7.6066825715656E-05
2342,0.000114680271784197
2340,2.09763753941163E-05
2338,-0.000147486166065206
2336,-0.000294319579629781
2334,-0.000331697620013224
2332,-0.000215442967847627
2330,2.71953697856682E-05
2328,0.000295528089767871
2326,0.000458962107951747
2324,0.000429909536436777
2322,0.000221879057231437
2320,-4.76933287664381E-05
2318,-0.000226983247407665
2316,-0.000235494258127659
2314,-0.000123038744557439
2312,-2.67465307254279E-05
2310,-5.38884802993697E-05
2308,-0.000191535314606578
2306,-0.000333016692457128
2304,-0.000387990626429472
2302,-0.000353295992729416
2300,-0.000284576327763423
2298,-0.000222530728746171
2296,-0.000161568861361509
2294,-8.44934963016265E-05
2292,-9.70105782195852E-06
2290,7.32794021855811E-06
2288,-7.23202741520576E-05
2286,-0.000214150845086265
2284,-0.000313769473065286
2282,-0.000260472791779891
2280,-8.67998121675736E-06
2278,0.000377031648827317
2276,0.000733160920311025
2274,0.000865808868617941
2272,0.000664313975855293
2270,0.000211165505585028
2268,-0.000231350189957544
2266,-0.000418090157684911
2264,-0.000326655770093005
2262,-0.000141702902313829
2260,-1.76311889577365E-05
2258,0.00010958067880663
2256,0.000407651239756527
2254,0.000858443071452764
2252,0.00119432050215768
2250,0.00114474852237213
2248,0.000681609864052093
2246,4.36113358070538E-05
2244,-0.000452018221620165
2242,-0.000641913342031848
2240,-0.00056363351340288
2238,-0.000372148932974766
2236,-0.000257807715458795
2234,-0.000353201108672185
2232,-0.000629293887265708
2230,-0.000845596370356241
2228,-0.000635898444324734
2226,0.000129074330581432
2224,0.00102715844262955
2222,0.00130156338117109
2220,0.000537419817625505
2218,-0.000820716755100594
2216,-0.00168733895924249
2214,-0.00133023981144643
2212,-5.72835063821777E-05
2210,0.00112952429556009
2208,0.00137732473073129
2206,0.000545406283934316
2204,-0.000750914377635602
2202,-0.00170196374047462
2200,-0.00183736967146737
2198,-0.00118416873269783
2196,-0.00015358518339869
2194,0.000769323015133897
2192,0.00132122785107688
2190,0.0014311537056211
2188,0.0012080222897256
2186,0.00084083573555258
2184,0.000465261334725041
2182,0.000183929014890838
2180,5.08519721930965E-05
2178,6.97482115785226E-05
2176,0.000256299287206313
2174,0.000396287094461077
2172,0.000239464863815847
2170,-2.25902584770866E-05
2168,-0.000106297162327388
2166,4.1139460667542E-05
2164,0.000396615860713603
2162,0.000801346866580954
2160,0.00113785514266082
2158,0.00135930599297594
2156,0.00107044946178154
2154,-9.37317528891357E-05
2152,-0.00172015520750227
2150,-0.00292340390779113
2148,-0.00308428288807915
2146,-0.00233908011886533
2144,-0.0013763612671858
2142,-0.000807196921012718
2140,-0.000672472002030497
2138,-0.000505907787641494
2136,0.000205173076149457
2134,0.00137119610835266
2132,0.00226338948529548
2130,0.00220495373115735
2128,0.00121858743872878
2126,-5.10248712945577E-07
2124,-0.00069336380418623
2122,-0.000644883478342436
2120,-0.000189338336315439
2118,0.000245278517881908
2116,0.000401913308505038
2114,0.00022879679634399
2112,-9.22847715097024E-05
2110,-0.000258297897731589
2108,-0.000127350169789942
2106,9.24696397372883E-05
2104,5.70171465103717E-05
2102,-0.000298190878586971
2100,-0.000609088774059068
2098,-0.000409551078805113
2096,0.000410978820891588
2094,0.00135139526168225
2092,0.00160559229340288
2090,0.00075090995903269
2088,-0.000774002240808177
2086,-0.00193460786865451
2084,-0.00190265771556483
2082,-0.000731206176225132
2080,0.000720171182386241
2078,0.00143430740844496
2076,0.0010241354051793
2074,-4.96829533374132E-05
2072,-0.000927628186151977
2070,-0.00106186684972026
2068,-0.00053912312723201
2066,9.10599628163265E-05
2064,0.000289865191654944
2062,-0.000144983817505816
2060,-0.00084980648183257
2058,-0.00114054262861378
2056,-0.000782825989179539
2054,-0.000271219696931286
2052,-0.000213655949507129
2050,-0.000696945500779852
2048,-0.00083308479438347
2046,0.000255044626018134
2044,0.00205683352782066
2042,0.00351821814272504
2040,0.00405966562573731
2038,0.00307646233167252
2036,0.00088379030725616
2034,-0.00155041920813052
2032,-0.00383666937363257
2030,-0.00529890332076645
2028,-0.00510951724232125
2026,-0.00345089287648047
2024,-0.000459231368890528
2022,0.00293911542811421
2020,0.0042891623178175
2018,0.00247453510673139
2016,-0.000865614365417261
2014,-0.00299063641281717
2012,-0.00216484361528937
2010,0.000424721490335231
2008,0.00235192504195633
2006,0.00265737216140647
2004,0.00193799980670621
2002,0.000993532806712943
2000,0.000231336171064188
1998,-0.000564476434456409
1996,-0.000843961662171916
1994,-5.43982985763693E-05
1992,0.00137422270701615
1990,0.00223999319179946
1988,0.00191790784978964
1986,0.000733596017659834
1984,-0.000304879337688032
1982,-0.000807023686325322
1980,-0.00107015693755295
1978,-0.00152469324684045
1976,-0.00166573293590044
1974,-0.000840392864721354
1972,0.000651068209113343
1970,0.00182585342227071
1968,0.00209601326287022
1966,0.00141714453688634
1964,0.000335335163394914
1962,-0.000794421018238412
1960,-0.00155300597515274
1958,-0.00141693535295311
1956,-0.000431130650588737
1954,0.000550269683271685
1952,0.000858853288909835
1950,0.000516326078545742
1948,0.000139023708900537
1946,1.02104291969975E-05
1944,-0.000100446306467431
1942,-0.000372660889661456
1940,-0.000656989996012671
1938,-0.000768326760532236
1936,-0.000641042034571092
1934,-0.000376597339715618
1932,-4.45517988413669E-05
1930,0.00030751648334059
1928,0.000544310392929317
1926,0.000527405144371702
1924,0.000263654315105307
1922,-0.00018691383972157
1920,-0.000699740020785542
1918,-0.00103353511602858
1916,-0.000954838116400445
1914,-0.00049054521935652
1912,5.46088077888266E-05
1910,0.000338300687080349
1908,0.000267858893846927
1906,4.54452906438654E-05
1904,-3.62424398215689E-05
1902,0.000107720269346229
1900,0.000285271208811137
1898,0.000248102234274972
1896,-2.87908015511928E-05
1894,-0.000312525996160069
1892,-0.000351732162910648
1890,-0.000125118058150017
1888,0.00019668380094167
1886,0.000427112960264367
1884,0.00045436269328761
1882,0.000292381661305151
1880,9.35821539034356E-05
1878,2.47510334408932E-05
1876,0.000117496933951785
1874,0.000215750205966126
1872,0.000122937127549655
1870,-0.000160809359425348
1868,-0.000418375648933967
1866,-0.000445389901400165
