Wavenumbercm-1,03:31:17
3378,-2.18998777847946E-05
3376,0.000146318879462323
3374,0.000106172891035704
3372,-0.000226784288731129
3370,-0.000618935319748691
3368,-0.000743001121823157
3366,-0.000485691796544672
3364,-1.66285100899005E-05
3362,0.000399311762587513
3360,0.000601248566761349
3358,0.000567876806504746
3356,0.000356174291183895
3354,7.78829766477585E-05
3352,-0.000109472191093795
3350,-9.92626110257777E-05
3348,4.23181468814548E-05
3346,0.000113953342306759
3344,-1.17511720318345E-05
3342,-0.000240350869313182
3340,-0.000353392432748698
3338,-0.000240923307092342
3336,-1.09941017492299E-06
3334,0.000181497096889813
3332,0.000205893021423615
3330,9.94681145897622E-05
3328,-4.71461841740629E-05
3326,-0.000152023174934872
3324,-0.000177618018100441
3322,-0.000134137161158495
3320,-5.31948943568945E-05
3318,4.40107849660179E-05
3316,0.000136380061945132
3314,0.000158261368333226
3312,9.40700810789652E-06
3310,-0.000323798056810378
3308,-0.000654789886302269
3306,-0.000689212182845508
3304,-0.000305921527843717
3302,0.000268047946727764
3300,0.000619906201852329
3298,0.000521728670559245
3296,0.000134123031756391
3294,-0.000168877888621133
3292,-0.000161978461050866
3290,6.1974966999041E-05
3288,0.000245584063369367
3286,0.000228653966245933
3284,5.51637251064522E-05
3282,-0.000125802483941365
3280,-0.000213286636297335
3278,-0.000203982820993424
3276,-0.000138570870554895
3274,-4.93475364714831E-05
3272,4.33853110983215E-05
3270,0.000113726466322149
3268,0.000128291872012161
3266,7.11989772116252E-05
3264,-2.55744560408604E-05
3262,-9.12445379695971E-05
3260,-6.9709410015978E-05
3258,2.85763537092179E-05
3256,0.000123952920824958
3254,0.000125238968062116
3252,6.02491188188561E-06
3250,-0.000167547496909805
3248,-0.000278798870170981
3246,-0.000240407238456674
3244,-6.225561422574E-05
3242,0.000143815726675504
3240,0.000239597008140129
3238,0.000167988913149839
3236,3.71477175669743E-06
3234,-0.000107718095058008
3232,-7.56289980184937E-05
3230,6.21380341970171E-05
3228,0.000183373387309903
3226,0.000193416760328581
3224,9.70150409871711E-05
3222,-2.83952315712409E-05
3220,-0.000114720832713246
3218,-0.000152155632936429
3216,-0.000166040091113962
3214,-0.000166113676432376
3212,-0.000133119559903673
3210,-5.34509735752273E-05
3208,4.69980955959514E-05
3206,0.000114550338245721
3204,0.000113343610121474
3202,5.50772173667306E-05
3200,-1.24232955360801E-05
3198,-4.48763957947203E-05
3196,-3.72712674806223E-05
3194,-1.9914773582031E-05
3192,-1.35568190315074E-05
3190,7.47672173349178E-06
3188,8.87411046429294E-05
3186,0.000216901275008998
3184,0.000286190101934057
3182,0.000186485525302867
3180,-6.13315312269625E-05
3178,-0.000283598261371915
3176,-0.000299030490776353
3174,-9.5758945603098E-05
3172,0.000147607714697141
3170,0.0002271786014831
3168,0.000100937010586702
3166,-8.52622046537336E-05
3164,-0.000148843558506973
3162,-4.34667188720517E-05
3160,0.000112938462114747
3158,0.000168509657502509
3156,8.26531315049318E-05
3154,-5.67145037339722E-05
3152,-0.000136452949608002
3150,-0.000117644335214972
3148,-4.18547857560874E-05
3146,2.88094158941711E-05
3144,5.74937322466754E-05
3142,3.50864081806598E-05
3140,-2.99371190462691E-05
3138,-0.000110665345489672
3136,-0.000164282926658169
3134,-0.00015426317646576
3132,-7.67223336941393E-05
3130,3.5267324931544E-05
3128,0.00012933270450233
3126,0.000160281528314804
3124,0.000116020174193757
3122,2.79111066701498E-05
3120,-4.37878901934938E-05
3118,-4.61946547591939E-05
3116,2.61818971737282E-05
3114,0.000125333227729829
3112,0.000191271085372012
3110,0.000193194974063139
3108,0.000129880547679334
3106,8.7534340055238E-06
3104,-0.000154415443671023
3102,-0.000311009449605502
3100,-0.000379250224761637
3098,-0.000304491245211894
3096,-0.000125943785326334
3094,3.94945226025733E-05
3092,9.48904928853425E-05
3090,4.38413009453284E-05
3088,-2.76024203361717E-05
3086,-4.1808484868051E-05
3084,5.66331812048024E-06
3082,6.56632566551013E-05
3080,0.000101061344089106
3078,0.000115181126704776
3076,0.000113433362906299
3074,6.43940490408405E-05
3072,-6.74723044307991E-05
3070,-0.000246531561019278
3068,-0.000352152066903134
3066,-0.000279663599740358
3064,-6.26784774408586E-05
3062,0.000135755385792445
3060,0.000173500659475278
3058,6.29395976119385E-05
3056,-5.28238903316415E-05
3054,-5.29401223399947E-05
3052,4.29715268376488E-05
3050,0.000109613742577955
3048,5.69019610831332E-05
3046,-7.34762249830934E-05
3044,-0.00015470249655874
3042,-0.000113889322938461
3040,-1.05291138978358E-05
3038,3.4832024253835E-05
3036,-1.72238746871683E-05
3034,-7.68246107929707E-05
3032,-2.93328262288152E-05
3030,0.000129234975585512
3028,0.000282714959717516
3026,0.000319154021543017
3024,0.000249635828085262
3022,0.000198661113085065
3020,0.000290294241113885
3018,0.000553764862150213
3016,0.000927967651269471
3014,0.00132788853356456
3012,0.0016785061117141
3010,0.00188570225028073
3008,0.00181966779054722
3006,0.00138013713764072
3004,0.000597358436990625
3002,-0.000350078416196325
3000,-0.00124757665349409
2998,-0.00198192265046622
2996,-0.00255296492399073
2994,-0.00295858785726339
2992,-0.00310493493878096
2990,-0.0028589100874925
2988,-0.00219202685488986
2986,-0.00125849641029768
2984,-0.000321989196387826
2982,0.000392865181775435
2980,0.000793668880401884
2978,0.000912433916730498
2976,0.000847963348985182
2974,0.000715657236756477
2972,0.000605443819407786
2970,0.00054387403444668
2968,0.000493673341587784
2966,0.000405891755409956
2964,0.000281119150142818
2962,0.000179957292958996
2960,0.00016949005215699
2958,0.000260657286517128
2956,0.000391108892125236
2954,0.000455670132572819
2952,0.000370933876973763
2950,0.00014332892117371
2948,-0.000118398638883396
2946,-0.000274457315202283
2944,-0.000260042933222449
2942,-0.000129820502699567
2940,1.18103936776713E-05
2938,0.00011908000290601
2936,0.000230417345437769
2934,0.000393382816407748
2932,0.000587503177823497
2930,0.000749252909011942
2928,0.000895975926378409
2926,0.00120266619626897
2924,0.0018561626050865
2922,0.00272274068648995
2920,0.00317356934369896
2918,0.00240141789999436
2916,0.000105538192702997
2914,-0.00302951116305784
2912,-0.00559314426286292
2910,-0.0063613086201089
2908,-0.00511526930730313
2906,-0.0026860258571134
2904,-0.000282637300206993
2902,0.00127582974756682
2900,0.00186122913393844
2898,0.00179795825198607
2896,0.00146273614065432
2894,0.00108067065706311
2892,0.000743075874245441
2890,0.000488213107721423
2888,0.000335517481524987
2886,0.000273771874192783
2884,0.000257336167518228
2882,0.00023726928831021
2880,0.000200331837945336
2878,0.000173590477365788
2876,0.000184944021962401
2874,0.000215772387273936
2872,0.00020424005362198
2870,0.00011345572590176
2868,-1.20114105100729E-05
2866,-8.33609472888655E-05
2864,-6.53090162051268E-05
2862,-1.8483582722819E-05
2860,-3.0358024044339E-05
2858,-0.000110664034656017
2856,-0.000175816164021917
2854,-0.000141338979195272
2852,-1.38968298098255E-05
2850,0.000114122773464517
2848,0.000155180165689617
2846,0.000111020013982191
2844,6.5705331838767E-05
2842,9.24445170223073E-05
2840,0.000175230850493502
2838,0.000229226155379672
2836,0.000192231878234847
2834,8.49128077899303E-05
2832,-2.17035254131883E-05
2830,-8.30964788668176E-05
2828,-0.000109931321266709
2826,-0.000131133423363838
2824,-0.000154060449933183
2822,-0.00016724282661887
2820,-0.000165875889374403
2818,-0.000159686892751329
2816,-0.000158297355574883
2814,-0.000160896706803005
2812,-0.0001651197399552
2810,-0.000177673521989648
2808,-0.000205799744749939
2806,-0.000237883753962101
2804,-0.000241429420430726
2802,-0.000188470358367262
2800,-8.29383418686645E-05
2798,4.07575697894208E-05
2796,0.000142764661253932
2794,0.000197190698667329
2792,0.000195945695802728
2790,0.000151119464353196
2788,9.76503267182666E-05
2786,7.62252339322113E-05
2784,9.63921183533772E-05
2782,0.000121467217046215
2780,0.00010396357431258
2778,3.7716733347783E-05
2776,-3.3520204621892E-05
2774,-6.11001896631325E-05
2772,-3.87884819514793E-05
2770,-4.0438722305004E-06
2768,-2.36410799806768E-07
2766,-4.14194659804849E-05
2764,-0.000106821244974278
2762,-0.000160236088644893
2760,-0.000175368227615716
2758,-0.000151585708581382
2756,-0.000111545458604248
2754,-8.17557490637238E-05
2752,-7.11482371856967E-05
2750,-6.68213830039272E-05
2748,-5.02300620002279E-05
2746,-1.49331224413972E-05
2744,3.4476421443695E-05
2742,9.7048747959682E-05
2740,0.000178348026463463
2738,0.000273200328491381
2736,0.000352714075172549
2734,0.00038017177968805
2732,0.000343755112723872
2730,0.000269768169383682
2728,0.00020199601424412
2726,0.00016977813976812
2724,0.000172866606587206
2722,0.000188234782511041
2720,0.000187469629271885
2718,0.000153847431753761
2716,9.06259860048868E-05
2714,1.4953134269699E-05
2712,-5.70611045861993E-05
2710,-0.0001195591978421
2708,-0.00017356127554834
2706,-0.000217567758916537
2704,-0.000242368636519925
2702,-0.000235326421718033
2700,-0.000192474373559607
2698,-0.000128199558132024
2696,-6.90868168228078E-05
2694,-3.22890321528921E-05
2692,-1.15725834778689E-05
2690,8.31731051447499E-06
2688,2.54377722538615E-05
2686,2.09023187612526E-05
2684,-1.05127892533457E-05
2682,-4.23998532307E-05
2680,-4.30164385382829E-05
2678,-1.79967524169016E-05
2676,-1.48120701238419E-05
2674,-7.73744945144146E-05
2672,-0.000197046476453091
2670,-0.000310975137860291
2668,-0.000352801552822799
2666,-0.000310215744026353
2664,-0.00023341673646435
2662,-0.000185587315057708
2660,-0.000187127494075628
2658,-0.000208077793598997
2656,-0.000207557661757724
2654,-0.000171906165718688
2652,-0.000114989387665358
2650,-5.24321116305874E-05
2648,1.4313656052298E-05
2646,9.00269868376609E-05
2644,0.000170912697212554
2642,0.000244096154525453
2640,0.000301234100110338
2638,0.000345948157050879
2636,0.000380221974979012
2634,0.000385760784259378
2632,0.000332639600524545
2630,0.000214671089633148
2628,6.45549490101237E-05
2626,-7.9578684030803E-05
2624,-0.00021395707620874
2622,-0.000358590891340187
2620,-0.00051212663892008
2618,-0.000633995101107599
2616,-0.000674661484433156
2614,-0.000616026971994432
2612,-0.000485180897534669
2610,-0.000339097836975344
2608,-0.000229504965171376
2606,-0.00016037210339125
2604,-7.95761810499683E-05
2602,6.61070457376151E-05
2600,0.000261518349046282
2598,0.000427022457529974
2596,0.000499130307913643
2594,0.000489638888528345
2592,0.00045366134161555
2590,0.000421077394059748
2588,0.000378726836559463
2586,0.000309479224208594
2584,0.000224986782181316
2582,0.00015774028891428
2580,0.000138433018226132
2578,0.000184091160920362
2576,0.000282684768892069
2574,0.000381894232169008
2572,0.000412221419000467
2570,0.000337561658819297
2568,0.000191002376460636
2566,6.14598191078249E-05
2564,2.57265080533125E-05
2562,7.94968530406647E-05
2560,0.000132501544713903
2558,7.86107344490948E-05
2556,-0.00011226887097995
2554,-0.00035423542673643
2552,-0.000498279001145096
2550,-0.000445492173137203
2548,-0.000232409304303051
2546,-1.22515492412506E-06
2544,0.000131330065527898
2542,0.000174818478560515
2540,0.000215433711998634
2538,0.000265642978180125
2536,0.000215630345939738
2534,-1.92137498722251E-05
2532,-0.000345994351453467
2530,-0.000559028398214182
2528,-0.000550902687180619
2526,-0.000399401996789606
2524,-0.000235130867419052
2522,-9.51184549239418E-05
2520,3.52492601772657E-05
2518,0.000107858710901017
2516,4.43471112995764E-05
2514,-0.00012430207257349
2512,-0.000235881386270409
2510,-0.000152752852832924
2508,8.90905275461267E-05
2506,0.000324006521672217
2504,0.000427531733662651
2502,0.000409561497731355
2500,0.00035541365021681
2498,0.000314711154785961
2496,0.000266791880055366
2494,0.000184758507883468
2492,9.91820133293797E-05
2490,7.6869286666245E-05
2488,0.00013802405113118
2486,0.000212943489241929
2484,0.00020821672991275
2482,0.000120654745111081
2480,6.00531581850339E-05
2478,0.000139209757742484
2476,0.000337753466585103
2474,0.00048748707221386
2472,0.000412556116833188
2470,0.000101393423679726
2468,-0.000260769071418804
2466,-0.000438702135013713
2464,-0.000336987135412557
2462,-5.94116433739788E-05
2460,0.000195976612568806
2458,0.000291233888711138
2456,0.000218408658994268
2454,6.19113618045481E-05
2452,-7.98526880836768E-05
2450,-0.000150873637719303
2448,-0.000155860363163959
2446,-0.000145697503251257
2444,-0.000176492289246331
2442,-0.000258891205304292
2440,-0.000334807773152619
2438,-0.000312980580798399
2436,-0.0001531983289177
2434,6.78456864508194E-05
2432,0.000195313099171745
2430,0.000135669262199555
2428,-4.24882665212446E-05
2426,-0.000173376775268117
2424,-0.000162365178628695
2422,-6.48342304460626E-05
2420,5.18277169152073E-06
2418,6.47527554883745E-06
2416,-1.50759508468858E-05
2414,-7.70689504426885E-06
2412,3.4654005210608E-05
2410,8.80207999814972E-05
2408,0.000118804387459221
2406,8.51942262092901E-05
2404,-3.41618040667753E-05
2402,-0.000187391343103249
2400,-0.000260977722838896
2398,-0.000179564687271672
2396,9.77530920758457E-06
2394,0.00016906906613458
2392,0.000186407790795789
2390,5.71672179385608E-05
2388,-0.000132998922887661
2386,-0.000277285145307985
2384,-0.000305310234443361
2382,-0.000211725222145967
2380,-5.88041675750639E-05
2378,5.66672733639012E-05
2376,7.22405040323129E-05
2374,1.31846448335214E-05
2372,-3.09725907512667E-05
2370,5.98910135964047E-06
2368,0.000105218070423506
2366,0.000193543996510482
2364,0.000226994219682897
2362,0.000224809153062897
2360,0.000218050146653929
2358,0.000186871318568284
2356,8.1130429921048E-05
2354,-9.77997831084375E-05
2352,-0.00026900912376306
2350,-0.000338672788014736
2348,-0.000280870324974257
2346,-0.000152488846543963
2344,-3.87513795443086E-05
2342,5.85513887761166E-06
2340,-2.89933066195968E-05
2338,-0.000119815376572666
2336,-0.000212291574856073
2334,-0.00023344362414415
2332,-0.000130079597421474
2330,8.43044742143747E-05
2328,0.000316526317778121
2326,0.000443357876056337
2324,0.000393083792734695
2322,0.000194955355911568
2320,-3.78664181364707E-05
2318,-0.000183850801130436
2316,-0.000197140553637987
2314,-0.000131160251169243
2312,-8.31057695587542E-05
2310,-0.000111643093440505
2308,-0.000199706328580358
2306,-0.000288806793927156
2304,-0.000336062410265417
2302,-0.000331893648728617
2300,-0.000285247618731673
2298,-0.000218969719459567
2296,-0.000169317379034825
2294,-0.00015550270982328
2292,-0.000146285264512765
2290,-8.8727793214729E-05
2288,9.7486340320882E-06
2286,6.11086928289828E-05
2284,3.24531459889288E-07
2282,-0.0001016166962512
2280,-7.48796472875412E-05
2278,0.000160564418352686
2276,0.000449971202501022
2274,0.000496530217272128
2272,0.000155663110546406
2270,-0.000368317569687431
2268,-0.000652742595615733
2266,-0.000418031992548607
2264,0.000217358708575312
2262,0.000838380635139146
2260,0.00110216614459506
2258,0.00097664498654163
2256,0.00064877666766007
2254,0.000319526080431205
2252,0.000100435151705685
2250,2.49008851450939E-05
2248,5.82989906498934E-05
2246,0.000101762869712145
2244,9.47834632483588E-05
2242,0.000103859411854319
2240,0.000183430459145107
2238,0.000219573201851417
2236,2.14369441787766E-05
2234,-0.000429373165747942
2232,-0.000851542552836285
2230,-0.000907982694035356
2228,-0.000562032368932649
2226,-0.000113369502741254
2224,8.16325485722637E-05
2222,-0.000111552157095059
2220,-0.000519095609335705
2218,-0.000817086210366616
2216,-0.00073580110247301
2214,-0.000270984929778205
2212,0.000311639602958494
2210,0.000715939827116426
2208,0.00077747609343372
2206,0.000473884787701139
2204,-2.54735043015761E-05
2202,-0.00042037744374721
2200,-0.000437779901965938
2198,-4.79800404929803E-05
2196,0.000434906646639771
2194,0.000595715366298688
2192,0.00032992356271209
2190,-9.93714547265108E-05
2188,-0.000287140013043393
2186,-6.40626403540093E-05
2184,0.000337686155012083
2182,0.000525990410581239
2180,0.000363740606400784
2178,0.0001355931752818
2176,0.000306828989259941
2174,0.000801453631693539
2172,0.000895109968998966
2170,0.000105171183855151
2168,-0.00125230094414975
2166,-0.00230754920311286
2164,-0.0021828127548764
2162,-0.000832687152276905
2160,0.000925307945691272
2158,0.00226646063850837
2156,0.00271388536872161
2154,0.00222087941384432
2152,0.0012859688611281
2150,0.000290060892042522
2148,-0.000770544660313527
2146,-0.00190486346812585
2144,-0.00284713788429544
2142,-0.00309356713333107
2140,-0.00236076256575368
2138,-0.0010190845327867
2136,0.000348172519499382
2134,0.00133091715831107
2132,0.00174272279767025
2130,0.00159384640445829
2128,0.000971769159369531
2126,7.63560178561479E-05
2124,-0.000675574266581703
2122,-0.000898975852772431
2120,-0.000526745273557129
2118,0.00017780361390088
2116,0.000796150625180513
2114,0.000989536180966561
2112,0.000700023901655018
2110,0.000166695724895942
2108,-0.000266952606227817
2106,-0.000413882668593595
2104,-0.000328041052703564
2102,-0.000171158098391771
2100,-3.70444303724031E-05
2098,8.93647955986271E-05
2096,0.000271803954579154
2094,0.0004389639205619
2092,0.000370404659262497
2090,-2.02004989238172E-05
2088,-0.000544879057007875
2086,-0.000931916046958645
2084,-0.000988066696749111
2082,-0.000693464002471304
2080,-0.000194872206935488
2078,0.000242053060615001
2076,0.000376100567479747
2074,0.000187977464525347
2072,-5.76590788378202E-05
2070,-0.000110113007849677
2068,4.03602892336712E-05
2066,0.000206326275256586
2064,0.000238479002191376
2062,4.28600967507186E-05
2060,-0.000330396959795755
2058,-0.000582682719987841
2056,-0.000417840067313268
2054,4.40843522821026E-05
2052,0.000455709513736503
2050,0.000411129738632068
2048,-0.00021190916389202
2046,-0.0011241481400462
2044,-0.00137747540382042
2042,-0.000229158137218608
2040,0.0019476710968004
2038,0.00366007451808581
2036,0.00332266168367469
2034,0.000653171794916192
2032,-0.00242817984160127
2030,-0.0038362581182395
2028,-0.00360941692663937
2026,-0.00289855277206231
2024,-0.00230181586398535
2022,-0.00180079223039631
2020,-0.0012809155125219
2018,-0.00015934690120945
2016,0.0018847330437405
2014,0.00442199207893906
2012,0.00616520019532288
2010,0.00524711538091145
2008,0.0012767535026379
2006,-0.00320202890356399
2004,-0.00515439091755214
2002,-0.00384255094813393
2000,-0.000640383478101233
1998,0.0023252424367521
1996,0.00383258533269758
1994,0.00362861555019973
1992,0.00198168745752402
1990,-0.000596384727116373
1988,-0.00294094635277854
1986,-0.00384696997028406
1984,-0.00271661731127429
1982,-0.000336875821713068
1980,0.00156690453551796
1978,0.00172181054277228
1976,0.000760213342661788
1974,0.000285465937714036
1972,0.00134653156570758
1970,0.00310001321184923
1968,0.00369899151314912
1966,0.00218312330815965
1964,-0.000399575606683942
1962,-0.00229558531424372
1960,-0.00238625313485938
1958,-0.00104800631328981
1956,0.000366266713540507
1954,0.000651784320813185
1952,-0.000168649816273399
1950,-0.00121655245017405
1948,-0.00160230256530271
1946,-0.00109815878277051
1944,-7.42798636794045E-05
1942,0.000880732043357096
1940,0.0012901203963771
1938,0.00087471349756755
1936,-0.000175395319165202
1934,-0.00119126629434708
1932,-0.00146425776603936
1930,-0.000839806303958332
1928,0.000180106170834289
1926,0.000876428031455021
1924,0.000902914583254855
1922,0.000390892124655319
1920,-0.000264005596738619
1918,-0.000677673366566587
1916,-0.000723301368539032
1914,-0.000581325374536557
1912,-0.000461934374507512
1910,-0.000390453021879993
1908,-0.000260533699906385
1906,-2.83983698306645E-05
1904,0.000219485544853359
1902,0.000346836632438635
1900,0.000296224226634291
1898,0.000125518830615702
1896,-4.21575154581885E-05
1894,-0.000106515912089572
1892,-6.8005080636208E-05
1890,-2.07270753960864E-05
1888,3.73134245391047E-07
1886,7.0950641964569E-05
1884,0.000225619424055947
1882,0.00038224497226652
1880,0.000444198010595411
1878,0.000391634341387299
1876,0.000278427290003526
1874,0.000128224768444343
1872,-8.8504406003411E-05
1870,-0.00033189598483076
1868,-0.000461490776780123
1866,-0.000379367336580049
1864,-0.000109457714538514
1862,0.000205473921731696
1860,0.000389843819224525
