Wavenumbercm-1,06:21:18
3810,0.000776248555599782
3808,0.000608157709546135
3806,0.000142013790638933
3804,-0.000416794637746088
3802,-0.000805201765439753
3800,-0.00084095807517154
3798,-0.000526446600639222
3796,-5.02420108231077E-05
3794,0.000335560313136888
3792,0.000483779062392386
3790,0.000421792702301177
3788,0.000276774999664757
3786,0.000150493089828404
3784,6.0672431855236E-05
3782,-1.30087694112546E-05
3780,-5.76857502544727E-05
3778,-3.61142018672112E-05
3776,3.96902226759081E-05
3774,9.01699686948808E-05
3772,4.74344283210435E-05
3770,-5.57847827744807E-05
3768,-9.83850508918988E-05
3766,4.65189381475379E-06
3764,0.000196879799875919
3762,0.000329291397960145
3760,0.000305929554489314
3758,0.000164311572462965
3756,2.04753003074906E-05
3754,-6.44956348527082E-05
3752,-0.000145054238882767
3750,-0.000294184021722654
3748,-0.000472706756155736
3746,-0.000517467510454242
3744,-0.000291494529767069
3742,0.000101019728824737
3740,0.000345432118660741
3738,0.000217343820883512
3736,-0.000179799387006662
3734,-0.000480950480987705
3732,-0.000409069658047797
3730,-6.94810108834178E-05
3728,0.000215149786998537
3726,0.000267568874041053
3724,0.000182664542006291
3722,0.000154719530684629
3720,0.000218923662492697
3718,0.000218144388600018
3716,3.45154580228181E-05
3714,-0.000252370228751387
3712,-0.000432594327226714
3710,-0.000346981514167283
3708,-2.56107017734608E-05
3706,0.000338253016944157
3704,0.000548964763329421
3702,0.000551495086646471
3700,0.000447502450317794
3698,0.000352466918239309
3696,0.000231455376555633
3694,-5.5899723166826E-05
3692,-0.000534061553539579
3690,-0.000967973878683323
3688,-0.00098716362924085
3686,-0.000443283259971098
3684,0.000369931427515035
3682,0.000939132711668574
3680,0.000927659705624214
3678,0.000375492909373043
3676,-0.000374677701866678
3674,-0.000936088118666917
3672,-0.00109761442928326
3670,-0.00084360553992292
3668,-0.000313822712683178
3666,0.00024774442971695
3664,0.000635017290315873
3662,0.000800163457420456
3660,0.000819595793096318
3658,0.000743757569618923
3656,0.000495025644913603
3654,-1.83215983847518E-05
3652,-0.000699374530641268
3650,-0.00122472287573753
3648,-0.00125238685596171
3646,-0.0007356873266063
3644,4.99777117863226E-06
3642,0.000575382745937597
3640,0.000786569729661723
3638,0.000674256718712487
3636,0.00036597510032028
3634,-2.6698863704697E-05
3632,-0.000401468070364503
3630,-0.000604328127529157
3628,-0.000499964155134908
3626,-0.000130033437869312
3624,0.000287947187278643
3622,0.00053731560383795
3620,0.000521729597735297
3618,0.000273943847616586
3616,-9.70731594013643E-05
3614,-0.00046267457921738
3612,-0.000680831459358891
3610,-0.000611783086145469
3608,-0.000226914177015033
3606,0.00029733582426171
3604,0.000645622350627289
3602,0.000592411000583467
3600,0.000214526891202905
3598,-0.000138477162258855
3596,-0.000169285070082771
3594,5.65772272916334E-05
3592,0.000187934405740333
3590,-1.81286155919138E-05
3588,-0.000416365198888452
3586,-0.00061061429939396
3584,-0.000380125596632276
3582,0.000101023303446301
3580,0.000491021185966424
3578,0.000610899515697953
3576,0.000511484897994901
3574,0.000297897628847553
3572,-1.12552332169966E-05
3570,-0.000408496010957661
3568,-0.000747822421443972
3566,-0.00079064929394103
3564,-0.000441314301007727
3562,0.000108910217903654
3560,0.000523612259717866
3558,0.000599991904053319
3556,0.000399815027011125
3554,0.000124738341390922
3552,-0.000102609639357215
3550,-0.000298694514530446
3548,-0.000485626431046762
3546,-0.000579381523373547
3544,-0.000459982363133159
3542,-0.000130149919699492
3540,0.000249677198350773
3538,0.00049767443000142
3536,0.000547003513126357
3534,0.000436108602382759
3532,0.000219122374764698
3530,-5.34264671359975E-05
3528,-0.000281862185020279
3526,-0.000325345838269515
3524,-0.00013089951954244
3522,0.000151265147108457
3520,0.00026326869148388
3518,9.71519043952833E-05
3516,-0.000172643173817609
3514,-0.000244009741961153
3512,1.08030005384136E-05
3510,0.000402505047430553
3508,0.000604051661629088
3506,0.000452707507784238
3504,6.08473199906995E-05
3502,-0.000322808104739581
3500,-0.000513738886021409
3498,-0.0004679748889807
3496,-0.000234445517890958
3494,9.24682398885438E-05
3492,0.000382646710053765
3490,0.00050325879804555
3488,0.000387079293559894
3486,7.85790272630697E-05
3484,-0.000275051891142131
3482,-0.000477700811887505
3480,-0.000378334285377597
3478,1.39303373241371E-06
3476,0.000412322869302899
3474,0.00052495105344933
3472,0.000208948504040453
3470,-0.000325461678138678
3468,-0.000700848913579789
3466,-0.000705647450401169
3464,-0.000431777018083749
3462,-0.000106724634065841
3460,0.000132727709205642
3458,0.000283124844223987
3456,0.00036233006959438
3454,0.000339802229796339
3452,0.000210238903988406
3450,7.97091614962136E-05
3448,0.000105895547976214
3446,0.000331398776799465
3444,0.000587550591011006
3442,0.000601775595526937
3440,0.000244929758816317
3438,-0.000324032456791733
3436,-0.00077255742922108
3434,-0.00086076049965318
3432,-0.000607105109153044
3430,-0.000211039019037383
3428,0.000147044394253756
3426,0.00041085357813335
3424,0.000597895675504532
3422,0.00070053007500085
3420,0.000658796000620244
3418,0.000433465980789167
3416,0.000101999801927338
3414,-0.000130625072379844
3412,-7.01203863138834E-05
3410,0.000257725069378917
3408,0.000550139282964749
3406,0.000466699221600589
3404,-1.98613820218133E-05
3402,-0.000549953196383801
3400,-0.0007154723859894
3398,-0.000461450023097452
3396,-9.65046453753356E-05
3394,7.97926109408386E-05
3392,7.21644220313288E-05
3390,8.0876603527769E-05
3388,0.000186717731314406
3386,0.00025109868032791
3384,0.000129114063457745
3382,-0.000115615579351801
3380,-0.000270580986508681
3378,-0.000210952083239511
3376,-2.02144907438574E-05
3374,0.000113058522322166
3372,7.37065033576676E-05
3370,-0.000104122358667204
3368,-0.000290030775088862
3366,-0.000350534300183322
3364,-0.00021780471382423
3362,6.91538904891915E-05
3360,0.00036560454725862
3358,0.000492459245326107
3356,0.000359043972096814
3354,5.00573828027945E-05
3352,-0.000218106061529077
3350,-0.000265588639226447
3348,-9.74002553456383E-05
3346,0.000108853646094372
3344,0.000163535081413495
3342,2.5763935556029E-05
3340,-0.00017433507744641
3338,-0.000257695847613478
3336,-0.00014361040229772
3334,8.91767842703728E-05
3332,0.000257902873105741
3330,0.000214740560865191
3328,-2.5562312102619E-05
3326,-0.000283792125849655
3324,-0.000364402921034687
3322,-0.000226683977022854
3320,-3.22748812300825E-06
3318,0.000153329079561579
3316,0.000208020497853611
3314,0.000205787312000608
3312,0.000132730560590483
3310,-0.000101154594392914
3308,-0.000501325933436466
3306,-0.000865254124027548
3304,-0.000900624792417311
3302,-0.000498927839959349
3300,0.000129776590839767
3298,0.000621472936604528
3296,0.000751106710546506
3294,0.000562308909736867
3292,0.000260486685159496
3290,3.43624612747959E-05
3288,-2.71821271314536E-05
3286,6.75571796594299E-05
3284,0.000223633776063068
3282,0.000286818381086909
3280,0.000141580949008859
3278,-0.00016867773901855
3276,-0.000441540837147622
3274,-0.000482216013123652
3272,-0.000278489553326108
3270,-9.63865214921726E-07
3268,0.000159840647344326
3266,0.000143599036917818
3264,2.83036073380227E-05
3262,-6.76379872671277E-05
3260,-7.58146609423453E-05
3258,-3.63878121158691E-06
3256,8.58973097311064E-05
3254,0.000112778345358649
3252,3.03378620280818E-05
3250,-0.000134997539043379
3248,-0.000290731554944243
3246,-0.000334911851928785
3244,-0.000224048565786274
3242,-6.63592460620494E-06
3240,0.000200711115557666
3238,0.00028235802970479
3236,0.000200603809552466
3234,3.22962458671919E-05
3232,-7.88139057006247E-05
3230,-3.96122503576938E-05
3228,0.000104657679530825
3226,0.000210876881679959
3224,0.00018042437032032
3222,5.62533310837565E-05
3220,-3.65515243179196E-05
3218,-3.88282204363664E-05
3216,-1.72410795672661E-05
3214,-6.98370133715161E-05
3212,-0.000197609652498513
3210,-0.00029259107707303
3208,-0.000247930383928097
3206,-6.54953836148053E-05
3204,0.000144212792647868
3202,0.000255713959835464
3200,0.000224956747306157
3198,0.000110113857573705
3196,6.08773159803962E-06
3194,-4.08543668023342E-05
3192,-5.24883698735788E-05
3190,-6.18531438050962E-05
3188,-6.15562588329657E-05
3186,-2.57583193975825E-05
3184,3.34069163466134E-05
3182,6.50607541697196E-05
3180,4.12185000180659E-05
3178,-6.062042472168E-06
3176,-2.388990413944E-05
3174,3.42440635380527E-06
3172,5.09559054208863E-05
3170,8.78050354629225E-05
3168,9.37587504584713E-05
3166,5.35282135728193E-05
3164,-3.48566894565168E-05
3162,-0.000134502504610059
3160,-0.000176031699507083
3158,-0.000118024993894963
3156,-7.67925089055885E-08
3154,8.14227942290531E-05
3152,6.07716428798279E-05
3150,-3.30348860454888E-05
3148,-0.000104977384588209
3146,-8.67072201987272E-05
3144,5.18535930816738E-06
3142,9.59762710321096E-05
3140,0.000121940682332518
3138,7.27727203767317E-05
3136,-1.67958463743477E-05
3134,-9.81638863239985E-05
3132,-0.000130679311771346
3130,-9.78264132445521E-05
3128,-2.04996840302435E-05
3126,5.36406583210176E-05
3124,8.55984813420052E-05
3122,7.1209084977687E-05
3120,3.50588824772876E-05
3118,5.84586222852596E-06
3116,2.14905101436599E-06
3114,3.00645303542994E-05
3112,7.70242108810596E-05
3110,0.000107889709616776
3108,8.35501029214761E-05
3106,-2.25495698714709E-06
3104,-0.000106153869343773
3102,-0.000167481590446581
3100,-0.000159943175314329
3098,-0.000107164161513523
3096,-5.2386466667909E-05
3094,-2.16825988665899E-05
3092,-1.79801649428474E-05
3090,-3.70347989963316E-05
3088,-7.14405299535605E-05
3086,-0.000101642749904297
3084,-0.000100501045920778
3082,-5.36107798803451E-05
3080,3.13522793608561E-05
3078,0.000132709482008638
3076,0.000213456126518474
3074,0.000214301771899251
3072,8.81762015828567E-05
3070,-0.000129655060542108
3068,-0.000307214168669852
3066,-0.000319804300760712
3064,-0.000182162371941986
3062,-4.12188047000892E-05
3060,-1.6635042841251E-05
3058,-7.54990538359313E-05
3056,-8.56462498657264E-05
3054,2.44454968794073E-05
3052,0.000184512149137974
3050,0.000257697973780209
3048,0.000175096973580465
3046,-6.38230158154083E-06
3044,-0.000160109847376396
3042,-0.000196664024830736
3040,-0.000129030062790065
3038,-4.31854696127436E-05
3036,-4.01288422201051E-06
3034,7.13265285148037E-06
3032,5.59512242572793E-05
3030,0.000164033257528415
3028,0.000270986313712794
3026,0.000293763357813248
3024,0.00022042124832738
3022,0.000144308339498923
3020,0.00020483806239258
3018,0.000483735123369727
3016,0.000941142014496642
3014,0.00143546028356742
3012,0.00180346295343406
3010,0.00193584004911277
3008,0.00179599511523962
3006,0.00139049937966066
3004,0.000744668278184302
3002,-9.0862478721064E-05
3000,-0.00102362558642664
2998,-0.00192620180933454
2996,-0.00266614102264674
2994,-0.00313509063759894
2992,-0.00326411881170209
2990,-0.00302704269255423
2988,-0.00244168167165305
2986,-0.0015856305590114
2984,-0.000613727603072532
2982,0.000260842700271486
2980,0.000840107997743182
2978,0.00103885419773786
2976,0.000933866395415321
2974,0.000710313392712078
2972,0.000538449617747822
2970,0.000482053326970836
2968,0.000504216724230563
2966,0.000540071696037096
2964,0.000556227036528844
2962,0.000551432594721153
2960,0.000523652222958897
2958,0.000455400649656178
2956,0.000327795127385741
2954,0.000141319536545045
2952,-6.77116867268498E-05
2950,-0.000227834036269644
2948,-0.000264917013554438
2946,-0.000155964408848419
2944,3.55016708978898E-05
2942,0.000189384500067842
2940,0.000223682890687886
2938,0.000168896835662994
2936,0.00014121585312385
2934,0.000234535927630045
2932,0.000435734762376673
2930,0.000660126795365239
2928,0.000896298365833979
2926,0.00129917751213121
2924,0.00204011968801293
2922,0.00295611375000392
2920,0.00337607277617252
2918,0.0024726382080743
2916,-1.4140568036115E-05
2914,-0.00330364086435782
2912,-0.00589718839733292
2910,-0.00656086846111403
2908,-0.0051534599483343
2906,-0.00261153756144868
2904,-0.000201275155559941
2902,0.0012856186894626
2900,0.00180367712224039
2898,0.00174618876828408
2896,0.00148929561407234
2894,0.00119201116695834
2892,0.000877193519436928
2890,0.000573379180640772
2888,0.00034545521988807
2886,0.000226342018237385
2884,0.000174236454957284
2882,0.000123440463971277
2880,6.19457679818419E-05
2878,3.52205318044207E-05
2876,7.73120413541949E-05
2874,0.000159960738092625
2872,0.000219671509511363
2870,0.000222738915410311
2868,0.000185134215898127
2866,0.000132133483122713
2864,6.25284726975096E-05
2862,-3.57580087453294E-05
2860,-0.00014624157692081
2858,-0.000216533815210307
2856,-0.000196554064738387
2854,-8.30032816924293E-05
2852,7.10027651655533E-05
2850,0.000185632564438403
2848,0.00020608241781472
2846,0.000146171961754559
2844,8.08143087190183E-05
2842,7.86193275356923E-05
2840,0.000136025207815625
2838,0.000182815494137659
2836,0.000153471628907508
2834,4.72947491411441E-05
2832,-8.1329777270448E-05
2830,-0.0001760935589193
2828,-0.000211893937417251
2826,-0.000191256829525276
2824,-0.000132519896023751
2822,-6.64761815637183E-05
2820,-3.02457239387725E-05
2818,-4.87458901659481E-05
2816,-0.000116570892292995
2814,-0.000199410601691059
2812,-0.00025670894131885
2810,-0.000267826208787905
2808,-0.000240936145578272
2806,-0.000198729618934212
2804,-0.000155980648078191
2802,-0.00011045537915547
2800,-5.34246594430997E-05
2798,1.43556682110938E-05
2796,7.78450967045127E-05
2794,0.000117522298867846
2792,0.000126258790453195
2790,0.000120639288299344
2788,0.00013155388096835
2786,0.000173691368663345
2784,0.000221067332349404
2782,0.000220658754226399
2780,0.000139920992941134
2778,3.2592903050303E-06
2776,-0.000121275646090646
2774,-0.000174076332672803
2772,-0.000147163402094226
2770,-8.28089947048286E-05
2768,-3.41732729254336E-05
2766,-2.5804760559243E-05
2764,-4.68779112104734E-05
2762,-7.55177411336326E-05
2760,-0.000102896045784053
2758,-0.000131738687444238
2756,-0.000158583570030415
2754,-0.000167074776943597
2752,-0.000140444090345295
2750,-7.72726830686851E-05
2748,4.00911901115639E-06
2746,7.43778463005765E-05
2744,0.000113598305657551
2742,0.000130258722263922
2740,0.000161682790458998
2738,0.000240023356419159
2736,0.000349550960090366
2734,0.000425544575228889
2732,0.000406766290244374
2730,0.000291957129880467
2728,0.00014540715250133
2726,5.0205693245288E-05
2724,5.24669123273653E-05
2722,0.000135221012487465
2720,0.000230976852229834
2718,0.000264054072224637
2716,0.000199997358853621
2714,6.68063547699363E-05
2712,-7.10485964891073E-05
2710,-0.000162881358864296
2708,-0.000201937611256732
2706,-0.000213250320613795
2704,-0.000219500136173001
2702,-0.000221031115388976
2700,-0.000203459144724419
2698,-0.000158414916348012
2696,-9.62165118099486E-05
2694,-4.0124202623803E-05
2692,-8.92799048376124E-06
2690,-3.88327471628594E-06
2688,-1.04210854176186E-05
2686,-1.20171726696373E-05
2684,-4.66438098890045E-06
2682,-5.68823217976262E-07
2680,-1.77310507056059E-05
2678,-6.3472314693348E-05
2676,-0.000126634957750581
2674,-0.00018593232806219
2672,-0.00022537998925501
2670,-0.000241605032874939
2668,-0.000240812733865641
2666,-0.000233519199545273
2664,-0.000228813563924048
2662,-0.000227079171916579
2660,-0.000218972509215475
2658,-0.000194931323818025
2656,-0.000154465798080779
2654,-0.000104258336678905
2652,-5.02967937476197E-05
2650,3.97505053883147E-06
2648,5.49034346336923E-05
2646,0.000101373686436625
2644,0.000149410512734102
2642,0.000206568448012953
2640,0.00026879514969464
2638,0.000317139012163883
2636,0.000330318551653706
2634,0.000298183332674182
2632,0.000224671368074245
2630,0.000125052186423183
2628,1.76806307916482E-05
2626,-8.92630487020651E-05
2624,-0.000202363091474356
2622,-0.000329636215676108
2620,-0.000462017509588431
2618,-0.000569120533030637
2616,-0.00061308460253159
2614,-0.000570181309013743
2612,-0.00045116764361986
2610,-0.000306319791534948
2608,-0.000195407954979712
2606,-0.000133289668563376
2604,-7.26673489241635E-05
2602,4.11744336379834E-05
2600,0.000203260245214501
2598,0.000352950319967239
2596,0.000440388990886128
2594,0.000469977511191994
2592,0.00046771254225977
2590,0.000431868722147411
2588,0.000346631850379505
2586,0.000239267000601918
2584,0.00019417287571056
2582,0.000285087497414888
2580,0.000480564274888125
2578,0.000632823967416757
2576,0.000590435601793082
2574,0.00034200862093123
2572,4.11984533727142E-05
2570,-0.000131142122077326
2568,-0.000127738118299162
2566,-4.69129158497375E-05
2564,-6.83979969808966E-06
2562,-3.56369540897266E-05
2560,-7.39712992670428E-05
2558,-5.47417700663363E-05
2556,2.74402006190465E-05
2554,0.000109998605695357
2552,0.000115521561186114
2550,3.14429682286961E-05
2548,-5.70582997205659E-05
2546,-4.78815821930456E-05
2544,5.02305662752689E-05
2542,0.000107384260574326
2540,7.57983615454589E-06
2538,-0.00021701748758629
2536,-0.000405751263244551
2534,-0.000423883916460791
2532,-0.000288244519287667
2530,-0.000149193992980095
2528,-0.000157568002276738
2526,-0.000314305756711002
2524,-0.000439566670925474
2522,-0.000329772626394042
2520,1.83468614591255E-05
2518,0.000360933911906244
2516,0.000427597014159691
2514,0.000189250422498459
2512,-0.000123208621651042
2510,-0.000255595696670282
2508,-0.000154211831804841
2506,4.43162599247275E-05
2504,0.000190476396272024
2502,0.000247079746166417
2500,0.000271971517629997
2498,0.000327448992337368
2496,0.000409729105914797
2494,0.000454430981900264
2492,0.000402301280130976
2490,0.000262384999769007
2488,0.000116410508398174
2486,5.23136879183427E-05
2484,8.74636489439614E-05
2482,0.000164501764082119
2480,0.000217675462937707
2478,0.000231471676287566
2476,0.000230248818654245
2474,0.000218399771189537
2472,0.00015511323024487
2470,8.15592760775137E-06
2468,-0.000178750471883827
2466,-0.000298762857813107
2464,-0.000274625706422674
2462,-0.000135462538701553
2460,5.43496980415603E-06
2458,5.17314551432341E-05
2456,3.88226496232106E-06
2454,-5.37864683905478E-05
2452,-3.8461612790023E-05
2450,4.95539485354517E-05
2448,0.000118909530807038
2446,6.78530798443154E-05
2444,-0.000116393783071992
2442,-0.000332305134407928
2440,-0.000437164209152776
2438,-0.000357379651844699
2436,-0.000144054131527617
2434,6.63934613836564E-05
2432,0.000149656344881741
2430,8.42876017266995E-05
2428,-3.10752043683059E-05
2426,-6.37653814198618E-05
2424,2.7898594928673E-05
2422,0.000150248875927311
2420,0.000164828181633334
2418,2.93297585237915E-05
2416,-0.000156570935831188
2414,-0.000242873801834291
2412,-0.00016258591740925
2410,1.63380692291189E-05
2408,0.000157416506369532
2406,0.000170539511314549
2404,7.39762438702648E-05
2402,-4.14134158396811E-05
2400,-0.000100981566072764
2398,-9.65161108289879E-05
2396,-6.05344938710845E-05
2394,-2.05707497111254E-05
2392,2.90567175516335E-06
2390,-2.53907861911084E-05
2388,-0.000133413661596856
2386,-0.000277875493526334
2384,-0.000334758837457942
2382,-0.000204114508162408
2380,6.20863808775803E-05
2378,0.000268679957710255
2376,0.00024817524213265
2374,2.8873678364138E-05
2372,-0.000182302170516341
2370,-0.000196598841489009
2368,-1.75061053881505E-05
2366,0.00018601417856815
2364,0.000262287951950711
2362,0.00020943877482163
2360,0.000131005790400611
2358,9.48571041696892E-05
2356,6.88690841275761E-05
2354,-1.09656148949978E-05
2352,-0.000144726855854271
2350,-0.000258783895222104
2348,-0.000273532632335106
2346,-0.00016622086502619
2344,1.53221631189768E-05
2342,0.000169824019683725
2340,0.000180076367587194
2338,-1.49891945254565E-05
2336,-0.000339462615419333
2334,-0.000577008541924624
2332,-0.000502636796828347
2330,-8.04116547663925E-05
2328,0.000460124602640241
2326,0.000781723151439802
2324,0.000701971646475523
2322,0.00032298608334123
2320,-7.13525748390721E-05
2318,-0.000248975996388968
2316,-0.000188134413036923
2314,-4.19021110626295E-05
2312,1.35057251883598E-05
2310,-9.42931696551363E-05
2308,-0.000304688629104773
2306,-0.000491384631885328
2304,-0.000560033232504774
2302,-0.000499001330181931
2300,-0.000363267650061675
2298,-0.000221044374275073
2296,-0.000112203530837549
2294,-4.90150497113176E-05
2292,-4.02486415184476E-05
2290,-9.5179058209851E-05
2288,-0.00019168161936577
2286,-0.000253505627146881
2284,-0.000190447571314407
2282,2.30097086499031E-05
2280,0.0003170638471794
2278,0.000578218860745102
2276,0.00072841074849704
2274,0.000732555772263703
2272,0.00054438496760443
2270,0.000130838016051837
2268,-0.000412915105123212
2266,-0.000833246959180248
2264,-0.000854307566124218
2262,-0.000410472702110932
2260,0.000252212320193904
2258,0.000766447381411492
2256,0.00091740991695073
2254,0.000742101092858101
2252,0.000460566409921926
2250,0.000266170452229697
2248,0.000156693706185977
2246,1.47048758371862E-06
2244,-0.000258036959972225
2242,-0.000502917875464002
2240,-0.000529734074045387
2238,-0.000306562540939327
2236,-5.91230349524144E-05
2234,-5.83373375027383E-05
2232,-0.000329207381272529
2230,-0.000615191417937107
2228,-0.000627390403798598
2226,-0.00033658221867221
2224,1.00700365642812E-05
2222,0.00012406722961734
2220,-4.27777375009326E-05
2218,-0.000238519995658631
2216,-0.000101656445479362
2214,0.000483565012241469
2212,0.00119376473689347
2210,0.00147473283172338
2208,0.000979943209854039
2206,-0.00015289436362776
2204,-0.00131417042887057
2202,-0.00182796692327334
2200,-0.00139835132536291
2198,-0.000258490040566548
2196,0.00100810917210748
2194,0.00176758847292407
2192,0.00168294849424865
2190,0.000880193086111452
2188,-5.18926361049652E-05
2186,-0.000499130659324276
2184,-0.000362508445656431
2182,-0.000113376867211312
2180,-0.000241780159481118
2178,-0.000690131128210779
2176,-0.000785697390921455
2174,-0.000116777262009118
2172,0.000850289404461823
2170,0.00131459808111998
2168,0.000973305421317872
2166,0.000208881225528262
2164,-0.000102997439977814
2162,0.000474030744607812
2160,0.00142415373291446
2158,0.00184905792029252
2156,0.00121249194277972
2154,-0.000293481913298975
2152,-0.00170097908584255
2150,-0.00222072811758312
2148,-0.00183822586345715
2146,-0.00113219349203507
2144,-0.000809240846247571
2142,-0.00111007910827835
2140,-0.00166885983668347
2138,-0.00187359702263824
2136,-0.00108800039229355
2134,0.000682304977945534
2132,0.00240340420000197
2130,0.0028559576633018
2128,0.00164468458323454
2126,-0.000404413698340802
2124,-0.00175149658815539
2122,-0.00144834590723755
2120,8.79155310036532E-05
2118,0.00157555910519264
2116,0.00195659160237218
2114,0.00111819014454642
2112,-0.000186224527211296
2110,-0.00101597307388121
2108,-0.000927821476683928
2106,-0.000188895029540482
2104,0.00056864863874282
2102,0.00082421468671255
2100,0.000468058022995329
2098,-0.000178039191946082
2096,-0.000610990391179345
2094,-0.000572561228432849
2092,-0.000246443602737179
2090,3.04385211199605E-06
2088,1.90157860225311E-06
2086,-0.000158892932285557
2084,-0.000280713580553901
2082,-0.000266776795783199
2080,-0.000159746442016542
2078,-9.03026952060551E-05
2076,-0.000166920583581506
2074,-0.000403974744460732
2072,-0.000684700563933427
2070,-0.000803500082149225
2068,-0.000558597553292972
2066,1.57006459722824E-05
2064,0.000609324479781832
2062,0.000658911214286096
2060,-0.000155399131113153
2058,-0.00133068052600663
2056,-0.00188211539101841
2054,-0.0013261688208986
2052,6.26056903111261E-05
2050,0.00136697819762373
2048,0.00169433303204516
2046,0.00077734297854747
2044,-0.000889524041737576
2042,-0.00209429669103494
2040,-0.00155809015474061
2038,0.000463015731458818
2036,0.00243125511666938
2034,0.00288027788819348
2032,0.00160006717586703
2030,-4.51759538089187E-05
2028,-0.00069825744553519
2026,-0.000745991955558028
2024,-0.000888237314304263
2022,-0.00121637462930731
2020,-0.00140109032633687
2018,-0.000939117394614157
2016,0.00037737709862549
2014,0.00163867959109162
2012,0.00183534841262132
2010,0.000828022704426711
2008,-0.00046445564796073
2006,-0.00107823863400244
2004,-0.000564283679016912
2002,0.000312225564619631
2000,0.00058540647323584
1998,0.000221619730361272
1996,-8.151154194228E-05
1994,3.81326515698738E-05
1992,0.000616092751934631
1990,0.00111414366671122
1988,0.00126534929365053
1986,0.00127735463420737
1984,0.00129586022396987
1982,0.000956545820153565
1980,-0.000104801418889473
1978,-0.00189662091062591
1976,-0.00317173281992911
1974,-0.00248454507454038
1972,8.14782011094427E-05
1970,0.00276134242681554
1968,0.00380410937458236
1966,0.00268704466594736
1964,0.000508739792755055
1962,-0.00133898818822056
1960,-0.00212411295932486
1958,-0.00177053849467914
1956,-0.000709911975563782
1954,0.000297597349560946
1952,0.00078767367536163
1950,0.000675447263414414
1948,0.000196430947191512
1946,-0.000287849655265969
1944,-0.00053189729557807
1942,-0.000488538512441614
1940,-0.000240507148129179
1938,-6.30616578049968E-05
1936,-0.000156676885531163
1934,-0.00040255458658594
1932,-0.000460001361394043
1930,-0.000136655103944968
1928,0.000405295431975822
1926,0.00073804270572092
1924,0.000568291902786402
1922,-3.41875983561743E-05
1920,-0.000673015935325748
1918,-0.000914367052188324
1916,-0.000660441771456213
1914,-0.000232159355380559
1912,6.80592021126393E-06
1910,-1.86981856476994E-05
1908,-0.000129730823417792
1906,-0.000155949712719399
1904,-6.59149144210216E-05
1902,7.6795659241467E-05
1900,0.000200266709029798
1898,0.000244963994668768
1896,0.000180314066744313
1894,3.38214814822896E-05
1892,-0.000113872105643516
1890,-0.000192518788059596
1888,-0.000159538393769316
1886,-1.84154785563404E-05
1884,0.000149433158198682
1882,0.000261648424405227
1880,0.000333130984850164
1878,0.000407176042090534
1876,0.000446308093456777
1874,0.000327220107634101
1872,-1.19062757666588E-05
1870,-0.000417049131217786
1868,-0.000616078802396327
1866,-0.000493542218000814
1864,-0.000155423083376294
1862,0.000184522532728736
1860,0.000356391925792664
1858,0.00035608414704662
1856,0.00031714540153505
