Wavenumbercm-1,07:33:18
3178,0.000167008235348247
3176,4.73052292997935E-05
3174,-9.69226449441777E-05
3172,-0.000181576854806511
3170,-0.000182800701034662
3168,-0.000131056631186477
3166,-6.47921176192528E-05
3164,2.41491046385318E-06
3162,7.20948695913546E-05
3160,0.000130855249847372
3158,0.000144408957694101
3156,8.85815603544581E-05
3154,-1.9931512972513E-05
3152,-0.000127257898952812
3150,-0.000176737239336149
3148,-0.000144185450468974
3146,-4.82799221193394E-05
3144,6.34421505161737E-05
3142,0.000139019627986946
3140,0.000149224398397458
3138,0.000102418822548844
3136,3.30045176858093E-05
3134,-2.76324913922882E-05
3132,-7.28271057926421E-05
3130,-0.000114276080334876
3128,-0.000150759378222532
3126,-0.000149489468548891
3124,-7.14486576880201E-05
3122,7.68720934023357E-05
3120,0.000221726254670353
3118,0.000266629780094444
3116,0.000171345025282915
3114,-1.04869486577188E-05
3112,-0.000169316578462138
3110,-0.000217969502831543
3108,-0.000146393260081348
3106,-1.58119588615355E-05
3104,9.28245452145612E-05
3102,0.000129693633059476
3100,9.25242906724376E-05
3098,8.76609008631451E-06
3096,-8.84089073223558E-05
3094,-0.000167877020206164
3092,-0.000200833310729729
3090,-0.000171986647710745
3088,-9.71201460323049E-05
3086,-2.12287985742986E-05
3084,1.44394523548905E-05
3082,7.78653292652823E-06
3080,-1.60698185606451E-06
3078,3.20435545578088E-05
3076,0.000110593218358888
3074,0.000172410658730741
3072,0.000136987476764748
3070,-1.66283313127358E-05
3068,-0.000211266279459158
3066,-0.00032202272879641
3064,-0.000280659150980214
3062,-0.000130403581684722
3060,2.50534566021038E-05
3058,0.000116832864714084
3056,0.000148921796131992
3054,0.00015177673276236
3052,0.000123232171665108
3050,3.71891397530137E-05
3048,-9.27845947571568E-05
3046,-0.00018586909341305
3044,-0.000158867126883576
3042,-2.29633975453805E-05
3040,0.000107470267271351
3038,0.000122101831514104
3036,2.57029871568458E-05
3034,-7.06011590628087E-05
3032,-6.77831406664502E-05
3030,2.72590426528019E-05
3028,0.000130483830344309
3026,0.000184117260233586
3024,0.000216230898226848
3022,0.000303680169270062
3020,0.000491588235378276
3018,0.000758522650524079
3016,0.00105142461056138
3014,0.00133228796624962
3012,0.00157628263662839
3010,0.00172849579502299
3008,0.00168836684075821
3006,0.00136208943230939
3004,0.000732759816440991
3002,-0.000125033840174894
3000,-0.00108775518438954
2998,-0.00202502086316771
2996,-0.00280190673535224
2994,-0.0032763602742659
2992,-0.00333982508495902
2990,-0.00297421115332484
2988,-0.00226707089483536
2986,-0.00137741048982847
2984,-0.000481688681253863
2982,0.000267081631022584
2980,0.000761060853953009
2978,0.000959118599787199
2976,0.000906201026436865
2974,0.000721883067846354
2972,0.000543654505204895
2970,0.000454635161955344
2968,0.000454297287088688
2966,0.000495119219688391
2964,0.000540608608190447
2962,0.000581253268462482
2960,0.00060173182176726
2958,0.000563383651531135
2956,0.00043978866041774
2954,0.000259898899295575
2952,9.94651535911962E-05
2950,1.75728379967737E-05
2948,1.30914145234314E-06
2946,-1.78697370355994E-05
2944,-9.14150601238668E-05
2942,-0.00019656897416333
2940,-0.000245746785462194
2938,-0.000155271182629667
2936,8.70646045003729E-05
2934,0.000406710805873265
2932,0.000688726442973351
2930,0.000865878702624003
2928,0.0010086803623881
2926,0.00133499808195957
2924,0.00203085968157452
2922,0.00292522078895206
2920,0.00334460375821594
2918,0.00246143737870888
2916,-1.48278614540141E-06
2914,-0.00329436900578061
2912,-0.00593244807288139
2910,-0.00665625174400241
2908,-0.00527643963795414
2906,-0.00270244711257574
2904,-0.000221497033379689
2902,0.00132094923337345
2900,0.00183596008799252
2898,0.00171928287088353
2896,0.00139863243189631
2894,0.0010959654085015
2892,0.000850787061920423
2890,0.000637258983834963
2888,0.000440260596850952
2886,0.000268126201207758
2884,0.000140351149241699
2882,7.62188075941775E-05
2880,8.27657079226344E-05
2878,0.000143350376307462
2876,0.000219506926097727
2874,0.00026689353718882
2872,0.000254766017534547
2870,0.000180197960318969
2868,6.64074946815514E-05
2866,-5.42053211049548E-05
2864,-0.000153177416762615
2862,-0.000206485169201226
2860,-0.000193961902719459
2858,-0.000110138083372548
2856,2.0555994028205E-05
2854,0.000146426854615265
2852,0.00021451536977452
2850,0.000196454090558982
2848,0.000103224429371978
2846,-8.3004644457366E-06
2844,-5.57323221996147E-05
2842,9.73452046445368E-06
2840,0.000151235971734619
2838,0.000263670875181502
2836,0.000257730358092036
2834,0.000130696253645073
2832,-4.33820800657338E-05
2830,-0.000179364102420379
2828,-0.00023211492582769
2826,-0.000205671582743283
2824,-0.000139641118285851
2822,-8.69811957285663E-05
2820,-8.40681633510527E-05
2818,-0.000127570567815812
2816,-0.000181552626705464
2814,-0.000210189532167865
2812,-0.000204947151708988
2810,-0.000185403731146865
2808,-0.000179129186895879
2806,-0.000195386936376718
2804,-0.000209477367775062
2802,-0.000175894549832463
2800,-6.99239434132055E-05
2798,7.66873225284787E-05
2796,0.000186702809817008
2794,0.000195852195686258
2792,0.000109576472718668
2790,5.91872085872929E-06
2788,-2.15094658018806E-05
2786,6.2370710559834E-05
2784,0.000201345787474109
2782,0.000287436730678924
2780,0.000245792610084644
2778,9.57451988043613E-05
2776,-6.56853101081377E-05
2774,-0.000144057199322175
2772,-0.000120146584069938
2770,-5.26827995586958E-05
2768,-1.60740496889114E-05
2766,-3.63746301174896E-05
2764,-8.29282374540524E-05
2762,-0.000112284763785943
2760,-0.000112151786427818
2758,-0.000103992517847898
2756,-0.000112503348688288
2754,-0.000138990835907122
2752,-0.000159604471201852
2750,-0.000142382889167381
2748,-7.1033438696086E-05
2746,3.71847170329123E-05
2744,0.000137126390187435
2742,0.000190942838105781
2740,0.000204143176800494
2738,0.000219418913474676
2736,0.000267059336582913
2734,0.00032705330691458
2732,0.000348858150279434
2730,0.000306762287356694
2728,0.00022825772058051
2726,0.000167293529703899
2724,0.000154586041922669
2722,0.000174276504258401
2720,0.000182807845064487
2718,0.000147025544191642
2716,6.75845382580846E-05
2714,-2.75788991368946E-05
2712,-0.000108093923911833
2710,-0.000161190937926995
2708,-0.000193555804564281
2706,-0.000217401811477465
2704,-0.00023359373561125
2702,-0.000227182652406773
2700,-0.000182639850883927
2698,-0.000107136820808401
2696,-3.51949077204361E-05
2694,-1.40567910209296E-06
2692,-6.93963326463495E-06
2690,-2.0070119945019E-05
2688,-1.23272962832463E-05
2686,1.22783847341537E-05
2684,2.73430111248075E-05
2682,1.61321592557093E-05
2680,-1.45611088872512E-05
2678,-4.93727807576626E-05
2676,-8.32259484325179E-05
2674,-0.000121499380732304
2672,-0.000166275046844235
2670,-0.000208227421436687
2668,-0.000235011717102611
2666,-0.000246311449014312
2664,-0.000253605442629542
2662,-0.000260502387988217
2660,-0.000250786827269607
2658,-0.000205451448017284
2656,-0.000129961299877508
2654,-5.6380913803845E-05
2652,-1.4405318054786E-05
2650,-2.85724123443615E-06
2648,7.98899286051184E-06
2646,4.89383496684639E-05
2644,0.000127491502331241
2642,0.000224705841945871
2640,0.000309659677227309
2638,0.000357519804441569
2636,0.000358347897446073
2634,0.000313913913884792
2632,0.000233923033360103
2630,0.000138287406735638
2628,4.95772142996727E-05
2626,-2.95027845805217E-05
2624,-0.000124346863373689
2622,-0.000258874783859678
2620,-0.000416667602010509
2618,-0.000543874597957663
2616,-0.000596881431362309
2614,-0.000579969328318037
2612,-0.000531723020848785
2610,-0.000477437852443794
2608,-0.000399105261239477
2606,-0.000254745342275871
2604,-3.36110365892329E-05
2602,0.000208927601562113
2600,0.000383799245670673
2598,0.000446998840400585
2596,0.000439872295225226
2594,0.000437108180322761
2592,0.000454364738137842
2590,0.000427634345644739
2588,0.000297500442153419
2586,0.000111006537004377
2584,2.16512417750328E-05
2582,0.000157017115163099
2580,0.000463711435569811
2578,0.000697546773767593
2576,0.000621060126532965
2574,0.000253222175876342
2572,-0.000110779991555514
2570,-0.000181722431897032
2568,3.20137752886258E-05
2566,0.000252893719576523
2564,0.000239221992421782
2562,1.13950495742254E-05
2560,-0.000226028413337455
2558,-0.000309546014155233
2556,-0.000227384568440683
2554,-6.8973484127685E-05
2552,5.79720089119989E-05
2550,7.83226062114568E-05
2548,-8.94717717510516E-06
2546,-0.000117456201079935
2544,-0.000143604532469838
2542,-7.05353499805408E-05
2540,1.44093059029639E-05
2538,2.21656635986033E-05
2536,-3.77244105681639E-05
2534,-8.16421950503824E-05
2532,-6.65073185634477E-05
2530,-5.19603480581575E-05
2528,-0.000135302395046879
2526,-0.000320136979142278
2524,-0.000473819297450413
2522,-0.000448263330690227
2520,-0.000244591221682511
2518,-2.99999660361223E-05
2516,2.76095282663713E-05
2514,-6.8183239685856E-05
2512,-0.000157462969562306
2510,-9.68085206167902E-05
2508,0.000105139030254796
2506,0.000315369843595826
2504,0.000414375590738496
2502,0.000397024501912036
2500,0.000356545727983846
2498,0.000385725484897905
2496,0.000479378837165607
2494,0.000532620503306483
2492,0.000443709582459048
2490,0.000215864303093802
2488,-3.56429992829771E-05
2486,-0.000166527232812238
2484,-0.000105925503892927
2482,9.96180095351242E-05
2480,0.000317930627534203
2478,0.000413101222481228
2476,0.000336341562227259
2474,0.00015663388822339
2472,-1.3020283080627E-05
2470,-0.000114771944822699
2468,-0.00016059381123139
2466,-0.000166439926385209
2464,-0.00011256243418739
2462,5.21046659166769E-06
2460,0.000107775005253929
2458,7.86459821972745E-05
2456,-9.86437829652524E-05
2454,-0.000285216262515384
2452,-0.000308304269144448
2450,-0.000141973540923015
2448,5.67688322063343E-05
2446,0.000112384277987372
2444,1.20162486351031E-05
2442,-0.000103775634635811
2440,-0.000113068579984883
2438,-3.7031902252018E-05
2436,1.32299464091E-05
2434,-2.16939206191737E-05
2432,-9.81596860530416E-05
2430,-0.00014209109323393
2428,-0.000130127265631039
2426,-9.22970749896018E-05
2424,-6.1189553525842E-05
2422,-4.1486893718871E-05
2420,-2.49495857311733E-05
2418,-1.32413420479155E-05
2416,-1.45096331929416E-05
2414,-2.26550956346677E-05
2412,-1.26672336318682E-05
2410,3.24696876517381E-05
2408,9.17645670658377E-05
2406,0.000116199149584296
2404,7.85302595000411E-05
2402,3.77782910823681E-06
2400,-6.00373556896129E-05
2398,-8.92411137969574E-05
2396,-9.19864361984233E-05
2394,-8.17411497900615E-05
2392,-6.44901178008311E-05
2390,-5.40095530848888E-05
2388,-7.65027866020181E-05
2386,-0.000140879586099748
2384,-0.000212995821402352
2382,-0.000237010861419435
2380,-0.000188349152237762
2378,-9.96740628838409E-05
2376,-2.64429378861663E-05
2374,1.27847304319425E-05
2372,5.3174768408788E-05
2370,0.000134897237795583
2368,0.000242629186652752
2366,0.000309227800694761
2364,0.000288239227286752
2362,0.000208662994435237
2360,0.000139057034640738
2358,9.94387911978553E-05
2356,3.76591542191633E-05
2354,-9.01732355540406E-05
2352,-0.00024180078519173
2350,-0.000321182653761785
2348,-0.000276965866241205
2346,-0.000150841368255142
2344,-2.91588316482603E-05
2342,3.66432483611858E-05
2340,4.85474978060094E-05
2338,2.14986031333641E-05
2336,-3.71172968890297E-05
2334,-0.000105988376592769
2332,-0.000135903296778563
2330,-8.06105964676678E-05
2328,5.35589479369241E-05
2326,0.000197735297434687
2324,0.000266525790528819
2322,0.000216667685961851
2320,7.40289467118488E-05
2318,-8.33948588719184E-05
2316,-0.000172765177913745
2314,-0.000157699997732736
2312,-7.75414111939255E-05
2310,-2.87311043774461E-05
2308,-9.3474355691075E-05
2306,-0.000265128005269055
2304,-0.000441382011771048
2302,-0.000506322187157938
2300,-0.000434902814371215
2298,-0.00030999307218333
2296,-0.00022680736487157
2294,-0.000199306327865565
2292,-0.0001786958024824
2290,-0.000149064730583781
2288,-0.000154289733999486
2286,-0.000206359722182175
2284,-0.000207869332819473
2282,-1.99291055366791E-05
2280,0.000376394106682494
2278,0.000796866407095218
2276,0.000955902330800009
2274,0.000688758577680543
2272,0.000136499437416348
2270,-0.000296086402310958
2268,-0.000245634889930898
2266,0.000272051575131046
2264,0.000814562108357507
2262,0.000887672586957134
2260,0.000440646342242902
2258,-9.80852935249239E-05
2256,-0.000306290576722451
2254,-0.00016397428134697
2252,5.59324572527999E-05
2250,0.000163021831166678
2248,0.000192424168664063
2246,0.000210469304294137
2244,0.000143096590715668
2242,-9.25079244975638E-05
2240,-0.000391259776496025
2238,-0.00054659017237486
2236,-0.000498254057162459
2234,-0.000392924721677621
2232,-0.000385179164229203
2230,-0.000402435376108531
2228,-0.00016346205169214
2226,0.000438757081843228
2224,0.0010236713679323
2222,0.000944686844686581
2220,-5.85915334548013E-05
2218,-0.0013936931768331
2216,-0.00194553437901476
2214,-0.00113262495740642
2212,0.000483649361465065
2210,0.00170032395734086
2208,0.00166634746575901
2206,0.000470248526923404
2204,-0.00105437539937647
2202,-0.00204544151906199
2200,-0.00205265321240037
2198,-0.00113150859259777
2196,0.000254284066226262
2194,0.00149311334356842
2192,0.00208089860536609
2190,0.00178028900734628
2188,0.0008168239854647
2186,-0.00023309044968753
2184,-0.000767018062925003
2182,-0.000529249432142518
2180,0.00022389384945278
2178,0.000951306401256962
2176,0.00127818863952363
2174,0.0010550207078304
2172,0.000429259967250066
2170,-0.000117730542177831
2168,-0.000183154293989721
2166,0.00015062966155185
2164,0.000559654207452664
2162,0.000633769178871445
2160,0.000231427112901368
2158,-0.000336231422683263
2156,-0.000795620020569324
2154,-0.00107964129836142
2152,-0.000936910741445587
2150,-0.000283507486657907
2148,0.000485745513665526
2146,0.00070748658978957
2144,-4.39210864184907E-05
2142,-0.00141540855117448
2140,-0.00244389845949663
2138,-0.00243060015169596
2136,-0.00139320110432982
2134,4.30191246265242E-05
2132,0.00110491072763691
2130,0.00145121866510832
2128,0.00121505080902599
2126,0.000677488474093497
2124,0.000111288132008526
2122,-0.00024971908212381
2120,-0.000255253331782799
2118,9.9576133196753E-05
2116,0.000564022851390255
2114,0.000719911395847306
2112,0.000371699374315492
2110,-0.000229880550612787
2108,-0.00060662063242825
2106,-0.000521414575556267
2104,-0.000169772456899411
2102,5.7686272536367E-05
2100,-3.01339269709747E-05
2098,-0.000277569876912596
2096,-0.000328449284966375
2094,-1.82492357279185E-05
2092,0.000407532367148824
2090,0.000542822094858583
2088,0.000258455276244587
2086,-0.000206496849836124
2084,-0.000473886388447543
2082,-0.000326059929447752
2080,0.000114715203282495
2078,0.000430310171540282
2076,0.000285965079184275
2074,-0.000271763241961094
2072,-0.000814578029575775
2070,-0.000929462801089734
2068,-0.000626514628600409
2066,-0.000280187933996565
2064,-0.000154362363817317
2062,-0.000246112706616244
2060,-0.000224226472889935
2058,0.000315888724852021
2056,0.00133163782558782
2054,0.00210281597937405
2052,0.00193290278454109
2050,0.000734477917126002
2048,-0.00074349609659856
2046,-0.00150685586868202
2044,-0.00116880090940686
2042,-0.000411667186395136
2040,9.07015565980329E-05
2038,0.000150697642797951
2036,-5.11503760943962E-06
2034,0.000108576989080043
2032,0.000608274039036777
2030,0.000685241380962097
2028,-0.00030227031032824
2026,-0.0020154127433058
2024,-0.00286840581706761
2022,-0.00158511541783188
2020,0.00100007388286987
2018,0.00253866944497492
2016,0.00166904895537016
2014,-0.000961661477771817
2012,-0.0029526289170907
2010,-0.00293645446918737
2008,-0.00125640422544969
2006,0.000718316686419637
2004,0.00179595477496979
2002,0.00132525971683252
2000,1.46703108305326E-05
1998,-0.00117293312097485
1996,-0.00133392747185427
1994,-0.000383224296751553
1992,0.00112784862914186
1990,0.00222947408565395
1988,0.00259071282295138
1986,0.00251237135743751
1984,0.00244381828666376
1982,0.00209199128506596
1980,0.00100665697906058
1978,-0.00101900299998721
1976,-0.00318118382895564
1974,-0.0039713759571702
1972,-0.00239464476786881
1970,0.000759066483530294
1968,0.00393071364250718
1966,0.00548168757638532
1964,0.00458245481085276
1962,0.00171304570907955
1960,-0.00139793550631096
1958,-0.00311094824360014
1956,-0.00285909586661567
1954,-0.00151475109550018
1952,-0.0003202458810889
1950,0.000150707700371845
1948,0.000166752325916922
1946,5.81256872932903E-05
1944,-0.000110441230234876
1942,-0.00033371839186295
1940,-0.000480804020444167
1938,-0.000516009398126415
1936,-0.000517645769519098
1934,-0.000576371301919719
1932,-0.000584181294238733
1930,-0.000367782500141951
1928,4.72295148862767E-05
1926,0.000393200037134178
1924,0.000447846526813464
1922,0.000209441167889018
1920,-9.02630115826651E-05
1918,-0.000214245290282124
1916,-0.000164219543862722
1914,-0.000146467320598979
1912,-0.000264520613675988
1910,-0.000386914132720886
1908,-0.00034310017134603
1906,-0.000158764786033564
1904,1.18280062835935E-05
1902,7.84105587682557E-05
1900,7.4970151447996E-05
1898,5.44133169730076E-05
1896,7.64069497663274E-06
1894,-9.07437190621361E-05
1892,-0.000203538986588208
1890,-0.000246887843801979
1888,-0.000122225705128768
1886,0.000200499623688756
1884,0.000577870406844978
1882,0.000773943036699783
1880,0.000675721585063463
1878,0.000376586973771503
1876,8.24960497137593E-05
1874,-8.91567662914674E-05
1872,-0.000184324556634921
1870,-0.000277152977834782
