Wavenumbercm-1,00:59:17
3840,-0.000163396673919268
3838,-0.000190188591675521
3836,-0.000156886935230961
3834,-0.000108747334550204
3832,-5.25479124345108E-05
3830,1.75226940488095E-05
3828,7.47312452790492E-05
3826,7.15609165261956E-05
3824,-7.17241376098981E-06
3822,-0.000108458598193205
3820,-0.00014159376632485
3818,-6.54654700119404E-05
3816,6.65976691914815E-05
3814,0.000161977806755127
3812,0.000172733294354363
3810,0.000126958294366517
3808,8.48780651112422E-05
3806,7.01439878132914E-05
3804,5.0813820768697E-05
3802,-1.60370567797651E-05
3800,-0.000127453950085787
3798,-0.000225578063744908
3796,-0.000250226604977771
3794,-0.000190908098988251
3792,-8.71828335545207E-05
3790,1.25772183500437E-05
3788,9.2285866069354E-05
3786,0.000161231713339775
3784,0.000210200336807346
3782,0.00020060929558107
3780,0.000111180825289454
3778,-1.06823399564854E-05
3776,-7.54813779538101E-05
3774,-4.86557477256916E-05
3772,-1.13545231125896E-06
3770,-3.52626025436889E-05
3768,-0.000154510297374107
3766,-0.00023387040094456
3764,-0.000155123577708434
3762,4.82730686215202E-05
3760,0.000217357489745317
3758,0.000241332497994681
3756,0.000177804745664301
3754,0.000158138033920341
3752,0.000196268461295422
3750,0.000159498107915181
3748,-5.95908336126295E-05
3746,-0.000367330827494495
3744,-0.000510459358071669
3742,-0.00034331263579591
3740,6.155878177564E-06
3738,0.000273208451745787
3736,0.000303652574680929
3734,0.000162221512200813
3732,2.34610223158526E-05
3730,-2.58775731229408E-05
3728,-2.46612184717716E-05
3726,-3.28068651517171E-05
3724,-6.7135176858271E-05
3722,-0.000110163699424074
3720,-0.000132953149306112
3718,-0.000109913526011777
3716,-2.39340430614107E-05
3714,0.000114670180909039
3712,0.000246196458725725
3710,0.000286988962904238
3708,0.000200275583602512
3706,2.80700412910766E-05
3704,-0.000139220132865788
3702,-0.000209477028346198
3700,-0.000141288788992107
3698,1.40948029730104E-05
3696,0.000129842677746876
3694,9.31897374800845E-05
3692,-9.21626045508631E-05
3690,-0.000281416858016195
3688,-0.000294843268069069
3686,-9.2300460737695E-05
3684,0.000164979875132879
3682,0.000272513982518967
3680,0.000174491225830873
3678,-1.07786754857808E-05
3676,-0.00011904362506882
3674,-9.83451920197816E-05
3672,-3.96673034848206E-05
3670,-3.88658993277176E-05
3668,-8.76618916940377E-05
3666,-0.0001044796184324
3664,-2.86631174918334E-05
3662,0.000106714716987694
3660,0.000196045763674783
3658,0.000179160924582269
3656,9.43904318034127E-05
3654,1.42799768063864E-05
3652,-3.25566466150894E-05
3650,-8.2509984506891E-05
3648,-0.000166327244044695
3646,-0.000221326747507609
3644,-0.000155734381342997
3642,2.60216759617714E-05
3640,0.000220799636047009
3638,0.000296974567868415
3636,0.000185712878601715
3634,-6.05784942670013E-05
3632,-0.000314623229824332
3630,-0.000432290454337178
3628,-0.000297974467185768
3626,6.04616955216519E-05
3624,0.000426733717804408
3622,0.000538965161399108
3620,0.000296797094706056
3618,-0.000124244605457881
3616,-0.000400496258173486
3614,-0.000357388866412388
3612,-0.00010963395205209
3610,9.54732725655073E-05
3608,0.000132364682422754
3606,8.85453344021612E-05
3604,9.7092014630254E-05
3602,0.000143156328085269
3600,0.000102579279995525
3598,-5.90693542028831E-05
3596,-0.000204327763474793
3594,-0.000178693653418821
3592,-9.26709626749389E-06
3590,0.000116100810933162
3588,6.29149048968306E-05
3586,-9.9012284930222E-05
3584,-0.000178961861007051
3582,-7.31658234116888E-05
3580,0.000143023263669374
3578,0.00029739951795202
3576,0.000268954063070232
3574,7.39114248306312E-05
3572,-0.000171983604333001
3570,-0.000347944937043477
3568,-0.000388705400656221
3566,-0.000300272723101824
3564,-0.000130533267323576
3562,6.7697166783071E-05
3560,0.000240361083232343
3558,0.000339158045012235
3556,0.000343271640836534
3554,0.000261945297274487
3552,0.000119236996109466
3550,-5.5964207964157E-05
3548,-0.00022275346237443
3546,-0.000319003468595174
3544,-0.000295768760371569
3542,-0.000177713124896535
3540,-5.91514314464177E-05
3538,-1.20140456442039E-05
3536,-1.06621427760063E-05
3534,2.51414038121555E-05
3532,0.000118246735223697
3530,0.000200406041584378
3528,0.000203798762085068
3526,0.000160018218292704
3524,0.00016404335425871
3522,0.000227182603926532
3520,0.000224626091888276
3518,4.01686193080607E-05
3516,-0.000260784609502518
3514,-0.000445771128701867
3512,-0.00033426701649652
3510,7.12670190416504E-07
3508,0.000289180273450722
3506,0.000319515460520653
3504,0.000110476537233058
3502,-0.000147904558835271
3500,-0.000283133894402188
3498,-0.00025953133091405
3496,-0.000145387409612539
3494,-2.18058649074462E-05
3492,6.24320270198574E-05
3490,8.78232876265987E-05
3488,5.77488674338E-05
3486,3.11915276106538E-06
3484,-1.86383299579328E-05
3482,4.99823643207633E-05
3480,0.000216715807765514
3478,0.00040077876531916
3476,0.000460581407790008
3474,0.000293882402905244
3472,-6.77597098987787E-05
3470,-0.000467521834467714
3468,-0.000735307499779352
3466,-0.000792610137729944
3464,-0.00065660662721811
3462,-0.000378684706801252
3460,-1.8550054328563E-05
3458,0.000326671350733491
3456,0.000521534374796431
3454,0.00047492766883225
3452,0.000245197418993992
3450,4.33259360040112E-05
3448,8.22279135419043E-05
3446,0.000376529920758129
3444,0.000682958073377611
3442,0.000678187027435113
3440,0.000243750825408368
3438,-0.000415238829283666
3436,-0.000939873156722786
3434,-0.00109999490248085
3432,-0.000911722174474217
3430,-0.000520294789533452
3428,-4.54006120753978E-05
3426,0.000434913707128842
3424,0.000822465431377287
3422,0.000998034701651829
3420,0.000886831085767542
3418,0.000511134272292395
3416,1.25133764521679E-08
3414,-0.000424398310273013
3412,-0.000522563607454911
3410,-0.000216925484764278
3408,0.000265400701924954
3406,0.000519816050118247
3404,0.000324436738068512
3402,-0.000138267334803274
3400,-0.000476307179036949
3398,-0.000496075719936177
3396,-0.000347480547908662
3394,-0.000264118861778318
3392,-0.000260040370452954
3390,-0.000158855323627739
3388,0.000122998925329572
3386,0.000425485464374365
3384,0.000515619430396341
3382,0.000352455471843541
3380,0.000121982994905245
3378,1.72517103530584E-05
3376,3.32206574133247E-05
3374,3.4093945757557E-06
3372,-0.000183664557757736
3370,-0.000444384284067826
3368,-0.000581645566676243
3366,-0.000474702493858486
3364,-0.000172131855351277
3362,0.000171280069267263
3360,0.000407130820060712
3358,0.000450204922064557
3356,0.000293971888172866
3354,2.83704744250961E-05
3352,-0.000181671968563115
3350,-0.000206212468195924
3348,-6.94224904573708E-05
3346,6.46507034876608E-05
3344,5.14170868371444E-05
3342,-9.12732942503421E-05
3340,-0.000205421712699585
3338,-0.000146807494727921
3336,8.57606462789492E-05
3334,0.000343570641144058
3332,0.000428275217754227
3330,0.000236107131185711
3328,-0.000142726243312
3326,-0.000461174429352439
3324,-0.000495807859731573
3322,-0.000228050968453951
3320,0.00015810522800857
3318,0.000456418995139368
3316,0.000576137630925067
3314,0.000495457031438101
3312,0.000167767057625016
3310,-0.000403673102748055
3308,-0.000990192416231623
3306,-0.0011782938792284
3304,-0.000723416350790383
3302,0.000129387185586363
3300,0.000775759745530302
3298,0.00078309410575331
3296,0.000277431310740761
3294,-0.000230678049736364
3292,-0.000360809381114479
3290,-0.000156071545644434
3288,9.06826900145406E-05
3286,0.000185876997519892
3284,0.000156598075442417
3282,0.000101817523252967
3280,4.14740925619433E-05
3278,-5.65536916650191E-05
3276,-0.000172430646427573
3274,-0.000231425449044449
3272,-0.000191425732386584
3270,-8.66629806350475E-05
3268,1.59081876712273E-05
3266,7.62731918423955E-05
3264,9.43623757277956E-05
3262,8.59782540274167E-05
3260,6.56384793938987E-05
3258,4.73140350545491E-05
3256,4.10535873539848E-05
3254,3.85318538340727E-05
3252,1.27519579740637E-05
3250,-5.51379951454035E-05
3248,-0.000140847781689346
3246,-0.000173630529649334
3244,-9.16736426398541E-05
3242,8.09995843919748E-05
3240,0.00022765297902967
3238,0.000236636654766933
3236,0.00011205032761555
3234,-2.84238831101438E-05
3232,-7.36988115440213E-05
3230,-2.49296556551101E-05
3228,2.93832146390502E-05
3226,2.58689928594434E-05
3224,-1.35141555159219E-05
3222,-2.79412497769529E-05
3220,5.57004120859603E-06
3218,5.05989560288389E-05
3216,5.25759779108722E-05
3214,-1.14304054304179E-05
3212,-0.000115019439832596
3210,-0.000195420138699807
3208,-0.000190565343176067
3206,-8.90672766405196E-05
3204,5.01020027701622E-05
3202,0.000139451639575193
3200,0.000139162228496453
3198,9.0581483338964E-05
3196,6.07092484231692E-05
3194,6.23019928122034E-05
3192,5.282249306434E-05
3190,1.19673906777915E-05
3188,-1.06492321205024E-05
3186,4.51513542692975E-05
3184,0.000152237516632702
3182,0.000197615218398233
3180,0.000102196455394734
3178,-7.53036251588633E-05
3176,-0.000180550895322733
3174,-0.00011905825987935
3172,4.30938605406995E-05
3170,0.00014232156874782
3168,7.81879783339561E-05
3166,-8.94136359371807E-05
3164,-0.000200546687430611
3162,-0.000151934051929463
3160,5.58429043460516E-06
3158,0.000121344230046134
3156,9.21451030334338E-05
3154,-4.25284101697236E-05
3152,-0.000144257684213874
3150,-0.000110655133010495
3148,3.02784984146584E-05
3146,0.000153033080031958
3144,0.000153336335245833
3142,3.55518952335157E-05
3140,-0.000103946311477448
3138,-0.000167773035642783
3136,-0.000129825938947519
3134,-3.32965746532752E-05
3132,5.65471940487855E-05
3130,9.15338287135957E-05
3128,5.9652311410571E-05
3126,-7.48407970747635E-06
3124,-4.91456241420565E-05
3122,-2.30876677890984E-05
3120,4.84800590373131E-05
3118,9.43373107364497E-05
3116,7.08283795808287E-05
3114,1.35927787923643E-05
3112,-2.81495482906139E-06
3110,4.82557905702283E-05
3108,0.000113829580615178
3106,0.000116447662884284
3104,3.02250510612092E-05
3102,-9.90952826270887E-05
3100,-0.000194249922976385
3098,-0.000201310966608097
3096,-0.00012473302017841
3094,-2.77108758962896E-05
3092,9.77815644843518E-06
3090,-4.35192342216113E-05
3088,-0.000136774917960664
3086,-0.000180641532192754
3084,-0.000133503293319319
3082,-3.91478171135916E-05
3080,2.57103925738572E-05
3078,3.07135271935632E-05
3076,7.35984184031407E-06
3074,-2.13345003785521E-06
3072,1.24123145630167E-05
3070,3.60832305898101E-05
3068,5.30108160785028E-05
3066,4.91252167556814E-05
3064,7.28582162901764E-06
3062,-7.34718836563603E-05
3060,-0.000154626190372465
3058,-0.000175624913554381
3056,-0.000104248700621918
3054,3.03720537148413E-05
3052,0.000154342382580004
3050,0.000199747754104143
3048,0.000145814009902067
3046,2.75645766689277E-05
3044,-8.71098608407218E-05
3042,-0.000143419582952503
3040,-0.000132962323831532
3038,-8.34039381911319E-05
3036,-2.49243780946075E-05
3034,2.68507319545411E-05
3032,6.27525397157581E-05
3030,7.54472475522082E-05
3028,7.82628579269487E-05
3026,0.00011425978169001
3024,0.000224974923237887
3022,0.000410119734679008
3020,0.00062864935703918
3018,0.000841667187616298
3016,0.00104456279612176
3014,0.00124723497062952
3012,0.00142762762490471
3010,0.00151489995838396
3008,0.00142235355894406
3006,0.00109655067776238
3004,0.000541969245573689
3002,-0.000181620955158148
3000,-0.000973102007200928
2998,-0.00171628914244051
2996,-0.00231417358296213
2994,-0.00270968920143791
2992,-0.00286996308384099
2990,-0.00274722796411881
2988,-0.00228326667726522
2986,-0.00149113847924775
2984,-0.000526312592007781
2982,0.000357666494818193
2980,0.000949528334787129
2978,0.0011905337144795
2976,0.00116071300152004
2974,0.000980993917637143
2972,0.000738104463363226
2970,0.00047667189023026
2968,0.000227122786728518
2966,2.75020491941756E-05
2964,-7.59426305329276E-05
2962,-4.99266015531422E-05
2960,8.99195618453767E-05
2958,0.000264039169696015
2956,0.000369350230413935
2954,0.00034916812538724
2952,0.00022870385123998
2950,8.20415380896617E-05
2948,-3.12622953104685E-05
2946,-9.33838910137842E-05
2944,-0.000108205324295452
2942,-7.64113803981984E-05
2940,5.84955503142705E-06
2938,0.000132322648217719
2936,0.000280247548487399
2934,0.000419982580228427
2932,0.000531818512981168
2930,0.00063346102026317
2928,0.00081529604600984
2926,0.00122598105850072
2924,0.00193263810622824
2922,0.00270106511174851
2920,0.002936990958713
2918,0.00200064086070979
2916,-0.000243697989867858
2914,-0.00310017839223537
2912,-0.00531868928883139
2910,-0.00587343466592887
2908,-0.00463246765076996
2906,-0.00236980592264931
2904,-0.00017279983389499
2902,0.00123130733155213
2900,0.00174027259723532
2898,0.00166095277869373
2896,0.00134322653968846
2894,0.00099225357942442
2892,0.00069044945381708
2890,0.000476738599263976
2888,0.000371619146399852
2886,0.00035414735614291
2884,0.000356801210854656
2882,0.000310069703670742
2880,0.000200774991910023
2878,8.5050613966589E-05
2876,3.84476358281863E-05
2874,8.55333344902348E-05
2872,0.000176457557202709
2870,0.000233003825220101
2868,0.000210345324291413
2866,0.000113088544186345
2864,-2.81661318763981E-05
2862,-0.00017412462738186
2860,-0.000275043697072313
2858,-0.000280606289268197
2856,-0.000177422740520921
2854,-1.69292242174652E-05
2852,0.000108266024486885
2850,0.000127508736835687
2848,4.59315119707408E-05
2846,-5.19372277822798E-05
2844,-6.09172170144433E-05
2842,5.76987943426113E-05
2840,0.000232764624860177
2838,0.000334025864135504
2836,0.000282533638807133
2834,0.000118501679365554
2832,-4.12144338062364E-05
2830,-0.000110054390659346
2828,-9.52338511412535E-05
2826,-6.62927958179267E-05
2824,-7.63378198589E-05
2822,-0.00011844527615716
2820,-0.000151289909017587
2818,-0.000154121486279467
2816,-0.000148196230776231
2814,-0.000166392152134524
2812,-0.0002122165491266
2810,-0.000256151332478613
2808,-0.000266062764478247
2806,-0.000229968875327768
2804,-0.000152764036495654
2802,-4.86567360894789E-05
2800,5.35620711999097E-05
2798,0.000111339522897408
2796,9.56050238486409E-05
2794,2.33272285479306E-05
2792,-4.3462151012289E-05
2790,-3.93071904791963E-05
2788,5.40731542100294E-05
2786,0.000188521072052809
2784,0.000278523978628831
2782,0.000261927270076987
2780,0.00014823737497295
2778,1.16064216744754E-05
2776,-6.99237805713051E-05
2774,-7.48943536258099E-05
2772,-4.45881520654943E-05
2770,-3.56410443402703E-05
2768,-6.95269176025121E-05
2766,-0.000122995894295328
2764,-0.000158512088652037
2762,-0.000159794023703118
2760,-0.00014108185027987
2758,-0.000126897946549675
2756,-0.000125539013961997
2754,-0.000122495031850598
2752,-9.81555211996176E-05
2750,-4.9687240606393E-05
2748,4.44749714256195E-06
2746,4.10322915781125E-05
2744,5.51077600943522E-05
2742,6.921042325775E-05
2740,0.000117438176434581
2738,0.000212662003212828
2736,0.000324553695837183
2734,0.000394730879016959
2732,0.000382674003109691
2730,0.00030204439655661
2728,0.00021270065193818
2726,0.000173903519099574
2724,0.000197602539540218
2722,0.000240171910364145
2720,0.000240406651352323
2718,0.000173604110567961
2716,7.31481132163471E-05
2714,-4.01899414155762E-06
2712,-3.55856555873707E-05
2710,-5.40607681330179E-05
2708,-0.000105668841603505
2706,-0.000192484066243815
2704,-0.000262652408031766
2702,-0.000260902562258359
2700,-0.000185680539797034
2698,-9.28365100885688E-05
2696,-4.26608061408653E-05
2694,-4.52181832183013E-05
2692,-5.92514967290815E-05
2690,-4.2582843878038E-05
2688,1.87298325783949E-06
2686,3.24967069137634E-05
2684,1.6076430046517E-05
2682,-3.83244201702123E-05
2680,-9.17798691870337E-05
2678,-0.000114505843575055
2676,-0.000110178372574702
2674,-0.000107248949160404
2672,-0.000130869474501203
2670,-0.000181132832665799
2668,-0.000235779116293458
2666,-0.000273305123270439
2664,-0.000290249613743558
2662,-0.000293821575406089
2660,-0.000283974963752621
2658,-0.000250865910106589
2656,-0.00019108801826012
2654,-0.000121218929884523
2652,-6.91198235729428E-05
2650,-4.77612739350951E-05
2648,-3.64446561676446E-05
2646,8.22848498606418E-06
2644,0.000113956327971274
2642,0.000260751282037837
2640,0.000390998766709352
2638,0.000454749253287673
2636,0.000441548316126634
2634,0.000369108808185095
2632,0.000257618976972006
2630,0.000127416958973196
2628,3.38658307484556E-06
2626,-0.00010409745615589
2624,-0.000215212096754273
2622,-0.000350140210598009
2620,-0.000483157434469667
2618,-0.000555276119704356
2616,-0.000542631861992721
2614,-0.000488175018323458
2612,-0.000450598591697614
2610,-0.000437849115067225
2608,-0.00040402127071378
2606,-0.000298987011905709
2604,-0.000110554162634353
2602,0.00012789464433098
2600,0.00034490111409858
2598,0.000455714076630641
2596,0.000421982921212795
2594,0.000303633802356953
2592,0.000226049618193557
2590,0.000273063569775425
2588,0.000408617883587671
2586,0.00051625141687035
2584,0.000520179372861098
2582,0.000455199367060809
2580,0.000410036745945387
2578,0.000418892421319611
2576,0.000426994116845069
2574,0.000361871544136249
2572,0.00021855478365429
2570,6.30088977594627E-05
2568,-3.38579422954816E-05
2566,-4.66312551498718E-05
2564,2.94590473221392E-06
2562,6.60100644762745E-05
2560,8.92964704915104E-05
2558,4.46804452929811E-05
2556,-5.20782823255849E-05
2554,-0.000160706229193173
2552,-0.000257224005092317
2550,-0.000335721590768408
2548,-0.000369202322636515
2546,-0.000298317542560768
2544,-9.04874352240818E-05
2542,0.000185699217560599
2540,0.000369148283643093
2538,0.000324156417668411
2536,7.1388853194238E-05
2534,-0.000205503154400154
2532,-0.000314712827039343
2530,-0.000239529069905496
2528,-0.000155380595299438
2526,-0.000234516679545925
2524,-0.000442680603410722
2522,-0.000572093408825046
2520,-0.000471561529504171
2518,-0.000195904504547499
2516,7.63671701586294E-05
2514,0.000223855542286946
2512,0.000244373534622399
2510,0.000187486865825447
2508,9.94341204921104E-05
2506,3.52005715183599E-05
2504,6.08801096254902E-05
2502,0.000202602950200618
2500,0.00039901267125136
2498,0.000528740479858556
2496,0.000490121532142254
2494,0.000280067136156314
2492,2.04056437437495E-05
2490,-0.000109043562118853
2488,-6.17636328510841E-06
2486,0.00025962876723532
2484,0.00049634958718465
2482,0.000551655452518066
2480,0.000422255624037306
2478,0.000211281118741707
2476,1.44686644718697E-05
2474,-0.000133986661960259
2472,-0.00022291978599423
2470,-0.000220144200468348
2468,-0.000102001170522919
2466,8.87654444126922E-05
2464,0.000243320426662549
2462,0.000259467638907372
2460,0.000126267707772312
2458,-6.52716831118891E-05
2456,-0.000197333334573352
2454,-0.000210236940297325
2452,-0.00013154779357596
2450,-3.69088523193037E-05
2448,1.44989091884776E-05
2446,1.03763561620035E-05
2444,-2.98478378258057E-05
2442,-8.42080796613223E-05
2440,-0.000140131089720743
2438,-0.000182452050798116
2436,-0.0001876666486527
2434,-0.000148749087507283
2432,-0.000100213132070614
2430,-9.31614242020888E-05
2428,-0.000135356476145997
2426,-0.000173187090155194
2424,-0.000146811570617376
2422,-5.61380245693763E-05
2420,4.23931856994975E-05
2418,0.000102590110653485
2416,0.000132953153877353
2414,0.000169453295160383
2412,0.000221122428498511
2410,0.000252757439336344
2408,0.000216345432555533
2406,9.52414860360776E-05
2404,-7.70061678154951E-05
2402,-0.000233636844734072
2400,-0.000312845845010466
2398,-0.000293324971576051
2396,-0.000205127385536994
2394,-0.000106150554071532
2392,-3.93905683092638E-05
2390,-7.59093426195666E-06
2388,9.53111584340077E-06
2386,1.39033240714945E-05
2384,-2.22065920677119E-05
2382,-0.000111328542332041
2380,-0.00020473760827154
2378,-0.000218764570582973
2376,-0.000114446252535938
2374,6.1180677593529E-05
2372,0.000218450980323847
2370,0.000298601137218228
2368,0.000295778285475865
2366,0.000228508099177245
2364,0.000124942949941865
2362,3.07846317994177E-05
2360,-8.20442639147712E-06
2358,5.14108282317986E-06
2356,8.1854634993001E-06
2354,-5.52236203992697E-05
2352,-0.000163643594783794
2350,-0.000234660976094099
2348,-0.000209281669120771
2346,-0.000110414011979756
2344,-1.71456391832557E-05
2342,1.00853584117698E-05
2340,-3.04084452051682E-05
2338,-0.000102626504158631
2336,-0.000168718162034446
2334,-0.000202157672454291
2332,-0.000181233325684894
2330,-8.71612516083122E-05
2328,7.49658571768791E-05
2326,0.000253032667973854
2324,0.00036291655550745
2322,0.000342814528027346
2320,0.000202582763524459
2318,1.86444407943653E-05
2316,-0.00012920197353455
2314,-0.000213656368486533
2312,-0.000249114700532496
2310,-0.000246593606829811
2308,-0.000202908152488042
2306,-0.000131646270467557
2304,-7.99052888822896E-05
2302,-9.19732321324531E-05
2300,-0.000161188831797031
2298,-0.000240869253436737
2296,-0.000296435602227808
2294,-0.000320256645814514
2292,-0.000305674519293856
2290,-0.000241390044426509
2288,-0.000136851821110313
2286,-2.43586000061748E-05
2284,8.74132889662582E-05
2282,0.000233228553563218
2280,0.000408495519190562
2278,0.000489367989695288
2276,0.000313683968496404
2274,-0.000133371975303073
2272,-0.000628573618589347
2270,-0.000852134064221839
2268,-0.000658854762649676
2266,-0.000197010668722061
2264,0.000238921461003328
2262,0.000450634800397606
2260,0.000472191648228639
2258,0.000496667856854235
2256,0.000669651138834715
2254,0.000961667294695527
2252,0.00122652128907058
2250,0.00133274897307244
2248,0.00120961187816235
2246,0.000836951320136513
2244,0.000293746642520205
2242,-0.000204492198773041
2240,-0.000420308559816708
2238,-0.000306565017146382
2236,-9.94575739912896E-05
2234,-0.000157778882757616
2232,-0.000634499473128276
2230,-0.00127827521986717
2228,-0.00157718367327764
2226,-0.00117425299890667
2224,-0.000208942405687282
2222,0.000695395426689914
2220,0.00088706739643826
2218,0.000295563967991045
2216,-0.000446002617874214
2214,-0.000628788720840653
2212,-0.000106622925463734
2210,0.000630989422883318
2208,0.000908284776274418
2206,0.000440524491832001
2204,-0.000455153174855461
2202,-0.00116015446852238
2200,-0.00117834271991816
2198,-0.00049642638894136
2196,0.000413557473079679
2194,0.000968465107775641
2192,0.000876776750703434
2190,0.000279243394214455
2188,-0.00040808672756732
2186,-0.000885273842787731
2184,-0.00110621630700127
2182,-0.0010989360210315
2180,-0.000813202289474992
2178,-0.000125122325733754
2176,0.000943273192691757
2174,0.00188225766723252
2172,0.00202310392485388
2170,0.00133404950809074
2168,0.000309142348637538
2166,-0.000537878441718902
2164,-0.000849062567487453
2162,-0.000637938069309021
2160,-0.000113299247257209
2158,0.00059387323853616
2156,0.00102640496565329
2154,0.000704489300046268
2152,-0.000113169901450808
2150,-0.000827700356640321
2148,-0.00113830733074925
2146,-0.00123471977828042
2144,-0.00149774817246339
2142,-0.00180572809430656
2140,-0.00159339569003005
2138,-0.000680723642310875
2136,0.000555840316377124
2134,0.00146574144584835
2132,0.00163065925748539
2130,0.00123783717169242
2128,0.000691833460285433
2126,0.00014852281836857
2124,-0.000317782254337369
2122,-0.000547609921566664
2120,-0.000376101721020464
2118,0.000188469350077037
2116,0.00077848592620671
2114,0.000880129197875859
2112,0.000359086014299583
2110,-0.000379530393331131
2108,-0.000769533655507649
2106,-0.000564266413824109
2104,2.63983455774905E-05
2102,0.000573520157074995
2100,0.000738931693255992
2098,0.000460679354146917
2096,-5.3278504909863E-05
2094,-0.000545253036094129
2092,-0.000857233014253486
2090,-0.000871995328577887
2088,-0.000507010557281954
2086,0.00012547612907886
2084,0.000680851703874046
2082,0.000812577867612142
2080,0.000447937798122741
2078,-0.000199974082611468
2076,-0.000767416105175086
2074,-0.000939119983889163
2072,-0.000599889306440675
2070,6.6474070063825E-05
2068,0.000602659120709943
2066,0.00059219550910473
2064,6.28586735887109E-05
2062,-0.000568025739757122
2060,-0.000740841966284242
2058,-9.85701122449863E-05
2056,0.000986730761975332
2054,0.0014390412156843
2052,0.000650353473622138
2050,-0.000765136813897767
2048,-0.00147849370853216
2046,-0.000847863511592064
2044,0.000592604584816002
2042,0.00160061221749053
2040,0.00146229089752386
2038,0.000437129322817403
2036,-0.000850149565515754
2034,-0.00194627218553621
2032,-0.00220223853261713
2030,-0.00145065834942933
2028,-0.000556766578629745
2026,-0.000470029475084711
2024,-0.00108199670827764
2022,-0.00144303335507255
2020,-0.000913378775926244
2018,0.000295991581294155
2016,0.00137534205209711
2014,0.00168395873834674
2012,0.00130465467714223
2010,0.000670641760001707
2008,0.000140436871469658
2006,3.41613316343573E-05
2004,0.000209942048948629
2002,0.000196965216484124
2000,4.50482486714587E-05
1998,0.000203913879096227
1996,0.000914132628595161
1994,0.00174801029539908
1992,0.00188924449964497
1990,0.000934443586568683
1988,-0.000335068735226657
1986,-0.000923965047268561
1984,-0.000769327317133185
1982,-0.000625337425247648
1980,-0.000992655525933591
1978,-0.00171746833920298
1976,-0.00168429028284515
1974,-0.000232568458875239
1972,0.00179078648159382
1970,0.00303606186565947
1968,0.00304717464745407
1966,0.00204827834285597
1964,0.00060589287112326
1962,-0.000831018486033807
1960,-0.00174465087485518
1958,-0.00154408547231062
1956,-0.000326402564136745
1954,0.0008941119379835
1952,0.00120046502444018
1950,0.000559328104210143
1948,-0.000304812345627636
1946,-0.000804636305834299
1944,-0.000863187716477332
1942,-0.000583118766237349
1940,-0.000137700727917021
1938,0.000122223337612764
1936,-2.24955340676364E-05
1934,-0.000380495434902686
1932,-0.000469194269581501
1930,-6.26884868494352E-05
1928,0.000531322150629995
1926,0.000782587299665411
1924,0.000455554162192654
1922,-0.00027654093991826
1920,-0.00101330229831265
1918,-0.00137615568466861
1916,-0.00120829069103199
1914,-0.0006760221460191
1912,-0.000103454390187352
1910,0.000274069276273768
1908,0.000414262387430124
1906,0.000394615312312346
1904,0.000306764541878381
1902,0.000185832958150406
1900,3.88141752126325E-05
1898,-0.000107759850201987
1896,-0.000199943027117982
1894,-0.000194714817643562
1892,-0.000108703563080875
1890,-7.1008947215048E-06
1888,0.000108322852016191
1886,0.000287152780830882
1884,0.000472519512744862
1882,0.000504853727356304
1880,0.000316188635091821
1878,3.07279287483946E-05
1876,-0.000142606931716729
1874,-0.000139957964579779
