Wavenumbercm-1,03:03:17
3854,-0.000406605929606176
3852,-0.000515911459466121
3850,-0.000284175557789393
3848,0.000112083443950534
3846,0.000406216660289654
3844,0.00043008540734128
3842,0.000203242250915235
3840,-0.000106670500220248
3838,-0.000328344021322022
3836,-0.000384602459838066
3834,-0.00027915529563512
3832,-6.45581568999097E-05
3830,0.000172235151763896
3828,0.000325118418121882
3826,0.000316342166296295
3824,0.000146824683535166
3822,-9.04560352814649E-05
3820,-0.000261206273223569
3818,-0.000284296622525826
3816,-0.000180698547581897
3814,-3.1062302606177E-05
3812,0.000100039993916323
3810,0.000197593487937022
3808,0.000259632952816345
3806,0.000251346667699955
3804,0.000122867332968209
3802,-0.00011953044095486
3800,-0.000367704160382623
3798,-0.000466646809332905
3796,-0.000343988502530596
3794,-7.27181194618384E-05
3792,0.000196256295988981
3790,0.000346853449014848
3788,0.000354143593868022
3786,0.000255845072046424
3784,9.58011907110362E-05
3782,-8.57856249383402E-05
3780,-0.000224582563095436
3778,-0.000237559796377877
3776,-9.56683353538427E-05
3774,0.000114443301749786
3772,0.000235806247698129
3770,0.000175605133644176
3768,5.45181854469396E-06
3766,-9.38946157753431E-05
3764,-1.98209380419397E-05
3762,0.000143595113608278
3760,0.000223988805707128
3758,0.000145793337859891
3756,3.9329951579698E-06
3754,-5.84193505209735E-05
3752,-2.42834940880907E-05
3750,-7.10348424769498E-06
3748,-9.40436811336518E-05
3746,-0.000224728776922848
3744,-0.000251723828959108
3742,-0.000136589463479683
3740,-7.76651131849325E-06
3738,-2.37189340097338E-06
3736,-0.000101898283263581
3734,-0.000146440819737227
3732,-3.32582181507014E-05
3730,0.000129022386846106
3728,0.000155307629014262
3726,6.14711429731462E-06
3724,-0.000167113372092551
3722,-0.000176707699536849
3720,-2.78575381778559E-06
3718,0.000189069623453741
3716,0.000247181238196219
3714,0.000173296146705283
3712,7.33681037368593E-05
3710,1.91365163839589E-05
3708,-1.61574007193882E-05
3706,-7.60315331370286E-05
3704,-0.000113130925952696
3702,-3.17553962959873E-05
3700,0.000164713091745124
3698,0.000320600257108094
3696,0.000253352323898268
3694,-6.54212671226948E-05
3692,-0.000451403421203776
3690,-0.000636330906885542
3688,-0.000467721135559904
3686,-2.34497541744947E-05
3684,0.000431210397031552
3682,0.000639244669741693
3680,0.000526103101210117
3678,0.000201007010234914
3676,-0.000155696404309319
3674,-0.000417819032062587
3672,-0.000556300095383349
3670,-0.000555463504822675
3668,-0.000387533105499365
3666,-8.78331222321182E-05
3664,0.000237648238338407
3662,0.000477853907769039
3660,0.000567245681787586
3658,0.000497332801487585
3656,0.00028110304354306
3654,-5.28870846132264E-05
3652,-0.000413460683830142
3650,-0.000643244280315423
3648,-0.00060939194627415
3646,-0.000319789159897593
3644,6.01331915286567E-05
3642,0.000333538482572207
3640,0.000412586209668325
3638,0.000331979012319856
3636,0.000165409594885502
3634,-3.56426169570814E-05
3632,-0.000234168465827499
3630,-0.000355497788235318
3628,-0.000297507952738013
3626,-5.09063583850888E-05
3624,0.000238477082210168
3622,0.000377911490759584
3620,0.000272196637513092
3618,3.77652138405876E-06
3616,-0.000228434262188876
3614,-0.000285983503190426
3612,-0.000191508475123188
3610,-5.92639733752984E-05
3608,2.90203479258316E-05
3606,8.57945767843861E-05
3604,0.000156476897177802
3602,0.000228134597647037
3600,0.000238167782192363
3598,0.000151657966898769
3596,-9.46777125425434E-06
3594,-0.000192101026631919
3592,-0.000340172328302156
3590,-0.000392949549833181
3588,-0.000291838937012481
3586,-4.74377031920159E-05
3584,0.000212583809890759
3582,0.000338604401227716
3580,0.000297819437641583
3578,0.000190601934140804
3576,0.000134403374763195
3574,0.000130849670161249
3572,7.25721465390263E-05
3570,-0.000110418295310074
3568,-0.000349195630391356
3566,-0.000487162937616556
3564,-0.000421462008764805
3562,-0.00020093875383418
3560,2.97965333699437E-05
3558,0.000170514136493311
3556,0.000229317441304093
3554,0.000261751870966398
3552,0.000272349159458507
3550,0.000200746988048121
3548,1.10139255947512E-05
3546,-0.000238945369359063
3544,-0.000431002339789743
3542,-0.000471887323441928
3540,-0.000342492993268215
3538,-8.98802855231491E-05
3536,0.000194664163509426
3534,0.000392057513190896
3532,0.000405504912786694
3530,0.000239510533916501
3528,2.59267375821908E-05
3526,-6.23355230846218E-05
3524,3.55732792048736E-05
3522,0.000184734923834086
3520,0.000161946057930258
3518,-0.000111507238016925
3516,-0.000447283040558303
3514,-0.000522158322916937
3512,-0.000171885127066669
3510,0.000416776224117235
3508,0.000830412103827326
3506,0.000771744741888176
3504,0.000296945641017086
3502,-0.000249331849984542
3500,-0.000526027753987953
3498,-0.000454766012773416
3496,-0.000227588349701491
3494,-8.67091920691243E-05
3492,-9.10593691103322E-05
3490,-8.99948493430042E-05
3488,6.35561342958243E-05
3486,0.000294831390763667
3484,0.00035849026351505
3482,0.000137021404256639
3480,-0.000163298101742104
3478,-0.000205290278179801
3476,8.18868875438086E-05
3474,0.00037936448768339
3472,0.00030641809884499
3470,-0.000165272911291882
3468,-0.000679716805451231
3466,-0.00085681792937972
3464,-0.00062017628152263
3462,-0.000177666704190144
3460,0.000221844184865597
3458,0.000447691436302658
3456,0.000469600087117678
3454,0.000305985764029036
3452,4.62801443820128E-05
3450,-0.00012568208997704
3448,-2.75964852345834E-05
3446,0.000342527266808106
3444,0.000731217504745258
3442,0.000791377383968277
3440,0.000377364370274237
3438,-0.000305912687346442
3436,-0.000856138294013974
3434,-0.000987206725311321
3432,-0.000711732218954971
3430,-0.000250842595724687
3428,0.000174613559136912
3426,0.000453994817720985
3424,0.000571190869195968
3422,0.000553943377163061
3420,0.000437484585505789
3418,0.000252002659563289
3416,3.92098868971041E-05
3414,-0.000108489205209101
3412,-6.4433367505969E-05
3410,0.000194040736003904
3408,0.000462915402098155
3406,0.000435200909971672
3404,2.54364500402947E-05
3402,-0.000475077202015211
3400,-0.000659758551599668
3398,-0.000431181094357595
3396,-8.7093709625186E-05
3394,3.6913473540694E-05
3392,-6.57794498069737E-05
3390,-0.000125446831573862
3388,3.41966426933323E-05
3386,0.0002828846027047
3384,0.000365493516749207
3382,0.000215534966185567
3380,1.36622336892614E-05
3378,-4.9485057113174E-05
3376,5.42091526261311E-06
3374,-3.29968091093672E-06
3372,-0.000185242560113474
3370,-0.000445527516984768
3368,-0.000584856925384407
3366,-0.000491661408340415
3364,-0.000215564345540835
3362,0.000110015793220546
3360,0.000369095595214438
3358,0.000497121196055563
3356,0.00047453224739097
3354,0.00033000627129191
3352,0.000140753971620153
3350,-1.15218695822976E-05
3348,-0.000101828868495829
3346,-0.000165400219912664
3344,-0.000236356479244885
3342,-0.000291650461538996
3340,-0.00026186825936824
3338,-0.000100527538195961
3336,0.000153194762295812
3334,0.000372543347478668
3332,0.000415265173671934
3330,0.000236129304810328
3328,-5.40075274851009E-05
3326,-0.000260584441808501
3324,-0.000266260288889451
3322,-0.000127217573913622
3320,5.18883203825217E-06
3318,4.48400856614231E-05
3316,1.70961179001873E-05
3314,-4.38774094422282E-05
3312,-0.000179851751013745
3310,-0.000427560356345962
3308,-0.000666706492054246
3306,-0.000649437320894183
3304,-0.000249951123663513
3302,0.000342260572761279
3300,0.000738135500496762
3298,0.000692652047734153
3296,0.000321910512517243
3294,-4.31989793564031E-05
3292,-0.000184443132815699
3290,-0.000140292974760972
3288,-6.33982432045009E-05
3286,-1.90045325950278E-05
3284,3.57209294523225E-05
3282,0.000117733387287574
3280,0.000147065653349816
3278,4.23084810038809E-05
3276,-0.000153172942599252
3274,-0.000288982248477121
3272,-0.000251803845489818
3270,-7.21304204107943E-05
3268,0.000109010283645535
3266,0.000165857899329337
3264,8.33788243496252E-05
3262,-5.08896081879952E-05
3260,-0.000130984336229584
3258,-0.00011489929953642
3256,-4.11694599953585E-05
3254,2.16675106510226E-05
3252,3.58693579058105E-05
3250,1.42760522106841E-05
3248,-3.44759052996653E-06
3246,1.30033279270004E-05
3244,6.55016079360843E-05
3242,0.000125844359427047
3240,0.000145639230031957
3238,8.50065533122143E-05
3236,-4.86999437033376E-05
3234,-0.00018680427022283
3232,-0.000235135229946384
3230,-0.000144084866428117
3228,4.37714450210379E-05
3226,0.000217200766478555
3224,0.000277533876044792
3222,0.000208370810996473
3220,7.40648855055224E-05
3218,-4.4626185373424E-05
3216,-0.000108865945258927
3214,-0.000125005387039662
3212,-0.00011163695063812
3210,-8.12874296782724E-05
3208,-5.17338299145125E-05
3206,-5.15622945703883E-05
3204,-9.3698943921353E-05
3202,-0.000144616784003032
3200,-0.000133400957786333
3198,-1.23034997745637E-05
3196,0.000177271306034224
3194,0.000310009053450733
3192,0.000274305271946613
3190,8.512362131429E-05
3188,-0.000107462813024824
3186,-0.000150119593233744
3184,-3.45132650563873E-05
3182,9.8540705223989E-05
3180,0.000108366555786555
3178,-1.0117100067788E-06
3176,-9.70582812290999E-05
3174,-6.99834431005437E-05
3172,5.50268978191161E-05
3170,0.000154446575698345
3168,0.0001359501492595
3166,2.26620461493509E-05
3164,-8.17705613821994E-05
3162,-9.57995604084834E-05
3160,-2.7241170586535E-05
3158,4.50892622617012E-05
3156,4.69355058432622E-05
3154,-2.82177665350205E-05
3152,-0.000116225009718959
3150,-0.000138119865985532
3148,-7.09270408855123E-05
3146,2.71367395517576E-05
3144,6.50775751244697E-05
3142,1.82897448905271E-06
3140,-0.000111332503008285
3138,-0.000171205222521934
3136,-0.000112632996483677
3134,3.50640590163357E-05
3132,0.000174758164955096
3130,0.000222478148731765
3128,0.000170793615383026
3126,8.13645171174099E-05
3124,1.65028387484729E-05
3122,-1.9758004616192E-05
3120,-6.81609458535799E-05
3118,-0.000142373351330663
3116,-0.000184557978229085
3114,-0.000115483575391663
3112,6.35769817910431E-05
3110,0.000235436840344211
3108,0.000255831619933259
3106,8.92918868780856E-05
3104,-0.000147678845250543
3102,-0.000286679696443035
3100,-0.000252329871084942
3098,-0.000112215026644749
3096,7.55306785711212E-06
3094,4.38531439834297E-05
3092,2.77645082224756E-05
3090,1.47354738838621E-05
3088,1.40839682878359E-05
3086,-7.11857703568035E-06
3084,-6.69850612087166E-05
3082,-0.000133092407582057
3080,-0.000145801617493868
3078,-7.02042106582988E-05
3076,6.76252238429109E-05
3074,0.000183938623645644
3072,0.000190344847156998
3070,6.79913704805248E-05
3068,-0.000104893592813315
3066,-0.00021268408887913
3064,-0.000200967681074029
3062,-0.000113871497705237
3060,-3.56206571864744E-05
3058,-7.42429091625331E-06
3056,-4.33518748021131E-06
3054,1.68295520606609E-05
3052,5.99843389842278E-05
3050,8.49505399151837E-05
3048,5.47235084245431E-05
3046,-1.65063201100925E-05
3044,-7.02328868957177E-05
3042,-6.79229772350728E-05
3040,-3.7805967529998E-05
3038,-3.86246729574236E-05
3036,-7.89929869028248E-05
3034,-9.44035705904541E-05
3032,-1.86909835653113E-05
3030,0.000135268140466023
3028,0.000284179509361081
3026,0.000354129237064033
3024,0.000339281789828487
3022,0.00029769635765357
3020,0.000316397571176689
3018,0.000476880153116643
3016,0.000814879769200539
3014,0.00127397249489439
3012,0.00169802890488788
3010,0.00190169716945717
3008,0.00177559827987803
3006,0.00132904970752343
3004,0.00064240585077614
3002,-0.000197895778807772
3000,-0.0011097259371968
2998,-0.00198624128994471
2996,-0.00269058747031236
2994,-0.00309779392776873
2992,-0.00313750171638819
2990,-0.00279882326285055
2988,-0.00212918146284006
2986,-0.00125498739675106
2984,-0.000372953212416011
2982,0.000327449125930491
2980,0.000754469876922257
2978,0.000930127567690097
2976,0.000927191217385705
2974,0.000812083425666411
2972,0.000644815592629472
2970,0.000489296000211123
2968,0.000389807524753187
2966,0.000344491521644301
2964,0.000320946186325354
2962,0.000299069427242027
2960,0.000285664298788958
2958,0.000290472484712701
2956,0.00030242944525965
2954,0.000288085577740482
2952,0.000215098111402165
2950,9.00835404133823E-05
2948,-2.60364963998085E-05
2946,-5.67973475352606E-05
2944,1.31275617345357E-05
2942,0.000103020768188265
2940,0.000113281439870252
2938,4.57503317559128E-05
2936,1.86185179230828E-05
2934,0.000143868824613243
2932,0.000401872837743487
2930,0.000669565842446539
2928,0.000892888089084549
2926,0.00120305550800761
2924,0.00178524113143573
2922,0.00255222200484086
2920,0.00296080853376186
2918,0.00227900122519857
2916,0.000194781333804868
2914,-0.00272844563684368
2912,-0.00522220748171659
2910,-0.0060976804708756
2908,-0.00503505534102204
2906,-0.00273090782362888
2904,-0.000349689104295359
2902,0.00122942269936721
2900,0.00180728660281293
2898,0.00170994951600354
2896,0.00137096727607015
2894,0.00104628563744513
2892,0.000790472341312372
2890,0.000576895048546102
2888,0.000397633188872331
2886,0.000271328049865759
2884,0.000201624416137289
2882,0.000162012029169762
2880,0.000125724295690618
2878,9.73947041570004E-05
2876,0.000104532470281438
2874,0.000155909157475169
2872,0.000216862861210671
2870,0.000236061887432124
2868,0.000190709929936063
2866,9.67370655108715E-05
2864,-1.47379648802121E-05
2862,-0.000117274315998788
2860,-0.000188395248345826
2858,-0.000205309306316653
2856,-0.000156735810321525
2854,-5.93671173358825E-05
2852,4.53173213823808E-05
2850,0.000110904236832885
2848,0.000110522700119396
2846,6.1452778169715E-05
2844,2.50394631180763E-05
2842,5.80378453520593E-05
2840,0.000152260402482113
2838,0.000232400126099545
2836,0.000225024552559206
2834,0.000127942325628331
2832,3.25626660928968E-06
2830,-9.0078117752545E-05
2828,-0.000139824967590259
2826,-0.000162898785231862
2824,-0.000170238613643726
2822,-0.000160546699328939
2820,-0.000138001037798267
2818,-0.000122005873967039
2816,-0.00013427568868028
2814,-0.000176213082553842
2812,-0.00022004082355436
2810,-0.000227176552526618
2808,-0.00018423518322676
2806,-0.000121222666358291
2804,-8.42983630918611E-05
2802,-8.62793603536402E-05
2800,-9.16101047146899E-05
2798,-5.74782069620702E-05
2796,1.41121624524476E-05
2794,7.62474342430713E-05
2792,9.16401985678038E-05
2790,7.85048868465713E-05
2788,9.27678055819853E-05
2786,0.000163439587064356
2784,0.00025196548099238
2782,0.000281956810484887
2780,0.000209861594896657
2778,6.55610045989124E-05
2776,-7.41089654479708E-05
2774,-0.000148727767114889
2772,-0.000154041609071521
2770,-0.000128121700476322
2768,-0.000107225397855003
2766,-9.71314859393813E-05
2764,-8.2807448394826E-05
2762,-5.80445771311767E-05
2760,-3.86363998360419E-05
2758,-4.53069084391909E-05
2756,-7.92488562893438E-05
2754,-0.000119028608029276
2752,-0.000138959037539828
2750,-0.000125870214017298
2748,-8.11356243273049E-05
2746,-1.52550860960957E-05
2744,5.68036622105567E-05
2742,0.000122370835558334
2740,0.000180265311108861
2738,0.000240309051294098
2736,0.000306255690276853
2734,0.000359790562974259
2732,0.000369719215444461
2730,0.000322151860863595
2728,0.000239697312583865
2726,0.000166880725504513
2724,0.000134658277284239
2722,0.000139171398426308
2720,0.000153401398616763
2718,0.000153807781518625
2716,0.000131540576370805
2714,8.35179656034081E-05
2712,5.30393230643975E-06
2710,-9.96323297150021E-05
2708,-0.000207775462304763
2706,-0.000281906230496952
2704,-0.000294408486823655
2702,-0.000245888693072908
2700,-0.000164661811347641
2698,-8.91626854973052E-05
2696,-4.3606112099251E-05
2694,-2.24341409475908E-05
2692,3.76029351807166E-08
2690,3.75651347326912E-05
2688,7.02378709456732E-05
2686,6.30089911775321E-05
2684,7.24251000844178E-06
2682,-6.45189020478792E-05
2680,-0.000109686514172393
2678,-0.000115927237134118
2676,-0.000106736458095302
2674,-0.000113929626785184
2672,-0.000151429953621772
2670,-0.000210688389830469
2668,-0.000271554350575856
2666,-0.000314677508679131
2664,-0.000327793663069802
2662,-0.000307442115753757
2660,-0.000261296978240959
2658,-0.000207395471080261
2656,-0.000161671161015531
2654,-0.000121316169138367
2652,-6.64904706548164E-05
2650,1.42765121939427E-05
2648,0.00010301858064587
2646,0.000166208259514777
2644,0.000191559198135738
2642,0.000202504128808066
2640,0.000230491425684385
2638,0.000278108329156614
2636,0.000315629690489784
2634,0.000312564290344299
2632,0.000268221470348673
2630,0.000209253018281955
2628,0.000153633530141073
2626,7.72523631877478E-05
2624,-7.15658097274849E-05
2622,-0.000309968196910461
2620,-0.000574348431278581
2618,-0.000748631843722158
2616,-0.000750184502041639
2614,-0.000597744425256258
2612,-0.000401911864123968
2610,-0.000280980539864409
2608,-0.000265742867615749
2606,-0.000273651522782549
2604,-0.000187304191201388
2602,2.65726443238132E-05
2600,0.000281049441871378
2598,0.000461225746725709
2596,0.000536386955798544
2594,0.000560056445024068
2592,0.00056909355617146
2590,0.000523360957806392
2588,0.000367108215154196
2586,0.000131924922470414
2584,-4.87665802535652E-05
2582,-4.13730970350824E-05
2580,0.000161614375417519
2578,0.000417584117055186
2576,0.000543954693032067
2574,0.000471993962098667
2572,0.000301739883752572
2570,0.000191699562854838
2568,0.000195480929224045
2566,0.000233028803060348
2564,0.000206472788929018
2562,0.000104252485625215
2560,-1.50093827619771E-05
2558,-0.000106226628643552
2556,-0.000176771983919107
2554,-0.000250638839078706
2552,-0.00032083463034357
2550,-0.000342675919518349
2548,-0.000267907357752375
2546,-9.29556253065631E-05
2544,0.000111804238329216
2542,0.000232708909582592
2540,0.000198220734731867
2538,4.258544303346E-05
2536,-0.000120832462613207
2534,-0.000195260999127291
2532,-0.000176697427508111
2530,-0.000146348542806337
2528,-0.00019552629105152
2526,-0.000339107076826966
2524,-0.000487242036201418
2522,-0.000508849168602422
2520,-0.000340128133266748
2518,-4.78776642066404E-05
2516,0.000210105465571005
2514,0.000300709272179514
2512,0.0002101846810638
2510,5.05171595008061E-05
2508,-3.30050440502501E-05
2506,1.18670833509573E-05
2504,0.000111717627257486
2502,0.000174615354931985
2500,0.000209821144484018
2498,0.000308006468412263
2496,0.000492405309296167
2494,0.000637209149533977
2492,0.000584490489258692
2490,0.000325213367445214
2488,2.14542815343179E-05
2486,-0.000140708388342444
2484,-9.67344043521579E-05
2482,8.26196337650968E-05
2480,0.00027409527089154
2478,0.000375208165139789
2476,0.000335224374178165
2474,0.000169215635852988
2472,-4.42964676265194E-05
2470,-0.000192474898458331
2468,-0.000185438524891689
2466,-2.10088779568805E-05
2464,0.000191828673098151
2462,0.000291594973319992
2460,0.000181975424865936
2458,-8.29007881995906E-05
2456,-0.000331028210099887
2454,-0.000406126769420789
2452,-0.000287903959552312
2450,-9.20684729258236E-05
2448,4.00991073578203E-05
2446,5.572525514496E-05
2444,1.28598958520966E-05
2442,5.41979404148273E-07
2440,3.91721414261267E-05
2438,6.65426589690396E-05
2436,1.63056628690445E-05
2434,-0.000106585974623744
2432,-0.000230388526136182
2430,-0.000282963188222675
2428,-0.000243977326506585
2426,-0.000142452641631055
2424,-3.02779944522687E-05
2422,4.02538821776381E-05
2420,4.27331349032569E-05
2418,-2.88830350271209E-06
2416,-4.36153489273711E-05
2414,-3.54700873265201E-05
2412,2.16458644711211E-05
2410,8.83417409967756E-05
2408,0.000121584623814546
2406,0.000101151813411641
2404,2.98586989340426E-05
2402,-7.39487426090209E-05
2400,-0.000177074340898301
2398,-0.000232021501161508
2396,-0.00019519307604187
2394,-6.57741070548237E-05
2392,8.98015053261525E-05
2390,0.000168263417082837
2388,0.000105234060924697
2386,-6.86585304323576E-05
2384,-0.000243359436603543
2382,-0.00030301610605971
2380,-0.000205269430029072
2378,-1.49429982352152E-05
2376,0.000138734705312166
2374,0.000160669211065203
2372,6.94159123103019E-05
2370,-2.00612078509878E-05
2368,-8.00023508289666E-06
2366,9.59411808829455E-05
2364,0.000199227948200861
2362,0.000232143497852959
2360,0.000202367428369433
2358,0.000145466428428477
2356,6.19056229003149E-05
2354,-6.68870677409874E-05
2352,-0.000222717513861678
2350,-0.000340441395473875
2348,-0.000351002504320526
2346,-0.000235373022323082
2344,-4.6347149400415E-05
2342,0.000113859413093363
2340,0.000145817633071466
2338,2.10517601269496E-05
2336,-0.000176994498190554
2334,-0.000300579081374803
2332,-0.000250877347054382
2330,-5.02632793464475E-05
2328,0.000188077954959616
2326,0.000347086102166481
2324,0.000367694636496684
2322,0.000256290102555142
2320,6.79028218103507E-05
2318,-0.000110471481305618
2316,-0.000194209198049745
2314,-0.00015588902091796
2312,-5.15990704027102E-05
2310,1.66006149298947E-05
2308,-2.43526815368683E-05
2306,-0.000166870542221324
2304,-0.000334520471408492
2302,-0.000443091034240077
2300,-0.000458098872591513
2298,-0.00040582067327908
2296,-0.000336369355007119
2294,-0.000277899077613126
2292,-0.00022308637243323
2290,-0.000151032513904651
2288,-5.21507301687078E-05
2286,6.28488212941952E-05
2284,0.000175564354055347
2282,0.000281449895157119
2280,0.000390047289839002
2278,0.000492141656176651
2276,0.000525637717521942
2274,0.000380547408467597
2272,1.21851907322456E-06
2270,-0.000482699939560091
2268,-0.000784108039324247
2266,-0.000666406165135253
2264,-0.000151427898431397
2262,0.000454881078278349
2260,0.000820342098537801
2258,0.00087887161117645
2256,0.000818575481877718
2254,0.000826912312426723
2252,0.000907680762710139
2250,0.000904052901269134
2248,0.000679750838400728
2246,0.000252801632363132
2244,-0.000235373857036227
2242,-0.000657678344866043
2240,-0.00093901465317636
2238,-0.00101928052185726
2236,-0.000858259518163742
2234,-0.000507946733800073
2232,-0.000145035005369221
2230,8.1692753940064E-06
2228,-0.000120772787954425
2226,-0.000369617544596802
2224,-0.000464221578166239
2222,-0.000272196061438893
2220,0.000103256073078909
2218,0.000470289046328547
2216,0.000709848906378607
2214,0.000787488782399129
2212,0.000709873541368744
2210,0.000434968239985059
2208,-9.71339479676508E-05
2206,-0.000817803866084399
2204,-0.00145934503458261
2202,-0.001658025818318
2200,-0.00119611266647675
2198,-0.000269109118387024
2196,0.000623702513431023
2194,0.00106192047509846
2192,0.000950784177166697
2190,0.000493693475879489
2188,6.72925097630116E-05
2186,-0.000108917320028604
2184,-0.000122212232705189
2182,-0.000162169036794943
2180,-0.000268114328430949
2178,-0.000217928893146566
2176,0.000365604997413374
2174,0.00129009828386209
2172,0.00179591862515847
2170,0.00157499197557229
2168,0.00095643414145692
2166,0.000414614607105654
2164,0.000279994785230322
2162,0.000238504606698764
2160,-0.000165503156470337
2158,-0.000655749754206896
2156,-0.000840874287808767
2154,-0.000798263363679873
2152,-0.000731753343101551
2150,-0.00086426975918853
2148,-0.00118994732436016
2146,-0.00141655655513827
2144,-0.00138961756923027
2142,-0.00118351995495772
2140,-0.000851597449018143
2138,-0.00033469107273
2136,0.000423677901912954
2134,0.00117993971076738
2132,0.00144442764482098
2130,0.000999012776971515
2128,0.000179466272089198
2126,-0.000388263739996728
2124,-0.000307211422111376
2122,0.000250777276767159
2120,0.000737031670986162
2118,0.000758285071388526
2116,0.000336142445026779
2114,-0.000214534846733064
2112,-0.000501330519987165
2110,-0.000336721189515397
2108,0.00011144899553893
2106,0.000450132350034878
2104,0.000382790781552217
2102,-2.03844695445913E-05
2100,-0.000396782740594558
2098,-0.00046144847311938
2096,-0.000237261047019389
2094,-3.47789411731303E-05
2092,-0.000138583837440227
2090,-0.000442777179502294
2088,-0.000561807536517843
2086,-0.000272792043172449
2084,0.000315492203109782
2082,0.000901314853807631
2080,0.00120871969225002
2078,0.0010630082232315
2076,0.000410237438881397
2074,-0.000609181869102227
2072,-0.00155614546588232
2070,-0.0019005982011911
2068,-0.00144448138031826
2066,-0.000486962548684924
2064,0.000409224073768103
2062,0.000663808044582388
2060,0.000221254644009861
2058,-0.000249116606987866
2056,-0.000126402557529349
2054,0.000385554905229798
2052,0.000557380967273939
2050,-0.000180519948491835
2048,-0.00135006510792584
2046,-0.00188619147507403
2044,-0.00100645787679008
2042,0.00118694230802529
2040,0.00371493558198764
2038,0.0049821647057175
2036,0.00387995140313985
2034,0.000672029745683497
2032,-0.00290102087739676
2030,-0.00504250443186806
2028,-0.00510736733661416
2026,-0.0035579095308192
2024,-0.00100634282787839
2022,0.00199842100385268
2020,0.00396456415214402
2018,0.00327829540970933
2016,0.000267414348734379
2014,-0.00277353357797404
2012,-0.00334014275578679
2010,-0.00101996798134376
2008,0.00198405208135227
2006,0.00329598732106759
2004,0.00248427124384274
2002,0.00049214260177929
2000,-0.00135772663857713
1998,-0.00229569407069843
1996,-0.00217059805946926
1994,-0.00105832953908561
1992,0.00073196308438437
1990,0.00204546369119554
1988,0.00188527633691356
1986,0.000584687044481965
1984,-0.000529938146103946
1982,-0.000671386881600652
1980,-0.000143028314104644
1978,3.04654272175545E-05
1976,-0.000262283722236216
1974,-3.25124932517462E-05
1972,0.00128369461177046
1970,0.00279866341653294
1968,0.00340969960433164
1966,0.00271128139989331
1964,0.00115816071236931
1962,-0.00065888393949781
1960,-0.0020448057141859
1958,-0.00233425092599618
1956,-0.00149183234271677
1954,-0.000321463832343428
1952,0.000264028287224187
1950,-0.000131022398366637
1948,-0.000924073196100877
1946,-0.00121294539463045
1944,-0.000711419877491961
1942,0.000222451028325326
1940,0.000968622606144803
1938,0.000975032311615398
1936,0.000283440248404733
1934,-0.000483214306800552
1932,-0.000697781340747812
1930,-0.000293308285666669
1928,0.000267054962365123
1926,0.000461197531290134
1924,0.000168138732955983
1922,-0.00037504203720646
1920,-0.000831286640046708
1918,-0.000930297375203795
1916,-0.000606083857057445
1914,-9.84204395931877E-05
1912,0.000244228475471957
1910,0.000251534688341007
1908,3.23733429164223E-05
1906,-0.000169169759826531
1904,-0.000185046614624461
1902,-4.60234386461215E-05
1900,9.09928349642021E-05
1898,0.000103630862781457
1896,1.72222529957295E-05
1894,-4.36170112300864E-05
1892,-1.12572348011966E-05
1890,5.35259467051132E-05
1888,9.78839037884124E-05
1886,0.000163314412697351
1884,0.000270516241470657
1882,0.000344356206587934
1880,0.00031526661546552
1878,0.000211899620019607
1876,0.000131082228948122
1874,9.43789644302655E-05
1872,1.49950826669656E-05
1870,-0.00014938771203611
1868,-0.000306428503656569
1866,-0.000335531295422383
1864,-0.000187724178584219
1862,6.49059671935673E-05
