Wavenumbercm-1,02:28:17
3366,-0.000473745886530084
3364,-0.000133928870798369
3362,0.000172127058193944
3360,0.000319882906515191
3358,0.000318592563691896
3356,0.000232889212851674
3354,0.00011683185656047
3352,1.36916605890142E-05
3350,-3.73430921188317E-05
3348,-2.53994454235443E-05
3346,1.50941414401585E-05
3344,3.22820791268707E-05
3342,5.00933484103309E-06
3340,-4.1796386108298E-05
3338,-6.44994262143398E-05
3336,-3.33832271216699E-05
3334,4.92657045484316E-05
3332,0.000138442155904255
3330,0.000158684150280254
3328,5.94725145005167E-05
3326,-0.00011992844659217
3324,-0.000250606175105334
3322,-0.000205489259258601
3320,2.91599200574077E-05
3318,0.000323597269022146
3316,0.000480904006400014
3314,0.000359506846023183
3312,-3.69386871162859E-05
3310,-0.000544273872062164
3308,-0.000905837478550498
3306,-0.000908201311251775
3304,-0.000524408312871075
3302,4.37524621708787E-05
3300,0.000486494866838719
3298,0.00059300136131745
3296,0.000381646333645239
3294,5.39207057559116E-05
3292,-0.000177894514674344
3290,-0.000228035500378621
3288,-0.000134917893027943
3286,2.23028948568701E-05
3284,0.000175555533158477
3282,0.000261536026855823
3280,0.000219119561239635
3278,4.07428514262013E-05
3276,-0.000176183469221198
3274,-0.000277518946769288
3272,-0.00018261934527327
3270,3.41808156081383E-05
3268,0.000200864468171611
3266,0.000195456858078942
3264,4.46726351562029E-05
3262,-0.000116626300609092
3260,-0.00017074510421248
3258,-0.000105764841310963
3256,-2.88878242185812E-06
3254,4.70911402645535E-05
3252,1.76101778442415E-05
3250,-4.71259432664782E-05
3248,-8.27005404010723E-05
3246,-6.0827774573217E-05
3244,-7.79978025667479E-06
3242,2.45800990396048E-05
3240,1.01346188212529E-05
3238,-2.35580039711198E-05
3236,-1.90715067836599E-05
3234,5.28264833600984E-05
3232,0.00015623413499042
3230,0.000214019902768245
3228,0.000173502213749284
3226,5.42671526013042E-05
3224,-6.20723074028798E-05
3222,-9.34249669603418E-05
3220,-2.34718854883564E-05
3218,8.07540293384752E-05
3216,0.000119762732519806
3214,4.29440547029017E-05
3212,-0.000109352287873369
3210,-0.000244073216067002
3208,-0.000294938345130323
3206,-0.000262381307763159
3204,-0.000183470285123731
3202,-8.21495396886839E-05
3200,4.0909041023146E-05
3198,0.00017656533195433
3196,0.000280968359855826
3194,0.000296078823843521
3192,0.00020354359455244
3190,5.50986682406818E-05
3188,-5.88397338697144E-05
3186,-8.15535668451715E-05
3184,-3.64983055820032E-05
3182,2.2341015547143E-06
3180,-1.2074226286498E-05
3178,-5.22211518190177E-05
3176,-4.75612284428944E-05
3174,3.9469397687795E-05
3172,0.00016432552302701
3170,0.00022626913774962
3168,0.000153097245809182
3166,-2.56664991380894E-05
3164,-0.000188088720414699
3162,-0.000215575939775987
3160,-9.56981982742428E-05
3158,6.45632150777439E-05
3156,0.000134239025321707
3154,7.21562733591481E-05
3152,-4.671111053375E-05
3150,-0.000108594071581332
3148,-6.61277952225425E-05
3146,2.59287069718314E-05
3144,7.43722254657806E-05
3142,3.8415377154975E-05
3140,-4.30292782331161E-05
3138,-0.000103749891689825
3136,-0.000117181049652232
3134,-0.000102731397593285
3132,-7.9409245468154E-05
3130,-4.31398862197643E-05
3128,9.6246753867864E-06
3126,6.3531529106696E-05
3124,0.000100214021034358
3122,0.000119070724962718
3120,0.000126112267956914
3118,0.000109877589116902
3116,5.67039079722854E-05
3114,-9.3736653983256E-06
3112,-3.37355210911857E-05
3110,6.46794087698156E-06
3108,6.11883528143586E-05
3106,4.97641779091311E-05
3104,-4.97543251892814E-05
3102,-0.000167371762889947
3100,-0.000206598555047904
3098,-0.00013768444603232
3096,-2.29542561760857E-05
3094,4.32157069795775E-05
3092,1.55724106556392E-05
3090,-7.15199495838288E-05
3088,-0.000142025752275817
3086,-0.000143609954231108
3084,-8.19640830884307E-05
3082,-1.45997202782112E-06
3080,5.9982732920229E-05
3078,9.30254679961245E-05
3076,9.78844006728789E-05
3074,6.33922642363243E-05
3072,-1.46228186170957E-05
3070,-0.000102260383754841
3068,-0.000141980055612251
3066,-0.000112693489096543
3064,-5.95750379476039E-05
3062,-4.38913217845568E-05
3060,-7.20850108703781E-05
3058,-9.12536436359627E-05
3056,-4.89853970113111E-05
3054,5.31212522412186E-05
3052,0.000160985266632971
3050,0.000208202648124235
3048,0.000157014652848094
3046,2.55763877923472E-05
3044,-0.00011527863231705
3042,-0.000191601953104164
3040,-0.000183098125494153
3038,-0.00012452445103931
3036,-5.33499690956452E-05
3034,2.71558599351838E-05
3032,0.00012556234337896
3030,0.000222001854419157
3028,0.000274526530201708
3026,0.000264394462925267
3024,0.00022419384516987
3022,0.000223330488791181
3020,0.000328368199221027
3018,0.000566228432914811
3016,0.000908310509704521
3014,0.00128066862391244
3012,0.00159126770599346
3010,0.001750766102082
3008,0.00167786941971313
3006,0.00131353866671935
3004,0.000655878895323934
3002,-0.00021316143324543
3000,-0.00114499030051055
2998,-0.00198102846236982
2996,-0.00260133458461776
2994,-0.0029379812582292
2992,-0.00297010621560261
2990,-0.00271120336063965
2988,-0.00219054942916056
2986,-0.0014511121872892
2984,-0.000574545978786269
2982,0.000293437178890196
2980,0.000962704617020037
2978,0.00128046733631879
2976,0.00122317060921779
2974,0.000917587378687484
2972,0.00056365218861393
2970,0.000314127440532494
2968,0.000204348834704179
2966,0.000177384179781177
2964,0.000165791206187312
2962,0.000154677336876563
2960,0.00017594349057743
2958,0.000252816990128988
2956,0.000358115896367783
2954,0.000420208107869634
2952,0.000373822157349329
2950,0.000220045842408565
2948,3.4961488733085E-05
2946,-8.86485978878703E-05
2944,-0.00011412158885713
2942,-7.9382629767857E-05
2940,-3.59865750295978E-05
2938,1.9970049539152E-05
2936,0.000133852710433753
2934,0.000317528046627624
2932,0.000515190087235418
2930,0.000666773933599178
2928,0.000817678403065864
2926,0.00114349774454491
2924,0.00179048855603013
2922,0.00260059940651616
2920,0.00299426444338731
2918,0.002257935207929
2916,0.000127453254047017
2914,-0.002791049604309
2912,-0.00521678867046328
2910,-0.00599549596777771
2908,-0.00488047310012036
2906,-0.00262821440486429
2904,-0.000388151292016057
2902,0.00105636045865913
2900,0.00160980547561372
2898,0.00161766128274893
2896,0.00142918308079089
2894,0.00118889073329378
2892,0.000908921743979449
2890,0.000613036612575791
2888,0.00037459889473426
2886,0.000247300167304635
2884,0.000208078621814447
2882,0.000191854056060938
2880,0.000169429404486047
2878,0.000168245886799961
2876,0.000214416993385889
2874,0.00027175215870726
2872,0.000259698047295604
2870,0.000139723782782708
2868,-3.27270125131628E-05
2866,-0.000157681767394343
2864,-0.000184641284088803
2862,-0.000149501526839005
2860,-0.000121557098585237
2858,-0.000124470562747685
2856,-0.00011999204770008
2854,-6.40741260753033E-05
2852,3.50914447914272E-05
2850,0.000118293907901352
2848,0.000135324054188838
2846,0.000102065531299755
2844,8.56759134148811E-05
2842,0.000128780359447388
2840,0.000201516111598776
2838,0.000235594034393959
2836,0.000195249896616942
2834,0.000102696515883627
2832,9.30175934294862E-07
2830,-8.62134125494936E-05
2828,-0.000151697251074164
2826,-0.000186484643586634
2824,-0.000183167978485415
2822,-0.000152271539649942
2820,-0.000121325009660959
2818,-0.000115853609945762
2816,-0.000143562841314344
2814,-0.00019159152787091
2812,-0.000233468243039802
2810,-0.000243527838651464
2808,-0.000213922197587492
2806,-0.000159094437939144
2804,-0.000101432764651704
2802,-5.50042185153781E-05
2800,-2.35882675802179E-05
2798,-5.12573355320999E-06
2796,8.7967048237626E-06
2794,3.20153693259046E-05
2792,7.28249321641541E-05
2790,0.00012333734721401
2788,0.000165090886172876
2786,0.000185541271644187
2784,0.000183803610426973
2782,0.000162293986224535
2780,0.000121564774980077
2778,6.57736624668132E-05
2776,7.24340685355116E-06
2774,-3.92175359853655E-05
2772,-6.66295996159888E-05
2770,-7.93781594585251E-05
2768,-8.6913944231265E-05
2766,-9.49608807069261E-05
2764,-0.000103461683487905
2762,-0.000111658930634174
2760,-0.000122083246210677
2758,-0.000137251765515602
2756,-0.000153152944213877
2754,-0.000158976799760566
2752,-0.000144811692659458
2750,-0.000107606538307373
2748,-5.0070049076852E-05
2746,2.1717250564674E-05
2744,9.82744245467208E-05
2742,0.000169199646700593
2740,0.000229202247664464
2738,0.000278694518034519
2736,0.000314493856599689
2734,0.000324143528810326
2732,0.000297724511180415
2730,0.000246666805667934
2728,0.000203723883685191
2726,0.000196650429814335
2724,0.000220015249045007
2722,0.000236452933861507
2720,0.000209985590594615
2718,0.000139928112363566
2716,6.01516806731603E-05
2714,3.57264368600303E-06
2712,-2.99099323994299E-05
2710,-6.73908345756122E-05
2708,-0.000127587141926872
2706,-0.000197044822193749
2704,-0.000242178379899128
2702,-0.000239628543497297
2700,-0.000192978832837377
2698,-0.000125612373349618
2696,-6.32204319756164E-05
2694,-2.15606781812996E-05
2692,-4.12454229515263E-06
2690,-6.53439136753723E-06
2688,-2.18453703086223E-05
2686,-4.22720146977651E-05
2684,-5.8396145468994E-05
2682,-6.17588554728803E-05
2680,-5.2871953537706E-05
2678,-4.58760813207593E-05
2676,-6.02392262211496E-05
2674,-0.000104266362312702
2672,-0.000165771569904554
2670,-0.000220103516099791
2668,-0.000250125390806347
2666,-0.000258932535556555
2664,-0.000261157769991919
2662,-0.000263349944195499
2660,-0.000257899574117541
2658,-0.000235314491647338
2656,-0.000195389477090189
2654,-0.000145197491098053
2652,-9.25465275224666E-05
2650,-4.29786073104686E-05
2648,3.99380423901546E-06
2646,5.98772337950058E-05
2644,0.00014088780235054
2642,0.000248226475905438
2640,0.00035665339124287
2638,0.000428149137517794
2636,0.00043667565808433
2634,0.000380398989665441
2632,0.00027914380173284
2630,0.000165207327336055
2628,6.26697657927756E-05
2626,-3.65194792453351E-05
2624,-0.000162400560889673
2622,-0.000319619332661452
2620,-0.000466414515467732
2618,-0.000558853379363355
2616,-0.000602561376678454
2614,-0.000634097859521938
2612,-0.000655552990343874
2610,-0.000618695196200862
2608,-0.000484017630241672
2606,-0.000272918912471032
2604,-4.9744487475645E-05
2602,0.000136602605010115
2600,0.000280481643450642
2598,0.00039795719637816
2596,0.000493042418196177
2594,0.000548817433278473
2592,0.000548157554808498
2590,0.000503907609684697
2588,0.000455632691410983
2586,0.000427144684410667
2584,0.000397223754050788
2582,0.000330280261176029
2580,0.000229922736744801
2578,0.000141754821202014
2576,0.000106134600490279
2574,0.000133160641691482
2572,0.00021168920155753
2570,0.000308087134963087
2568,0.000358488972661886
2566,0.000306121621494156
2564,0.000167013643515019
2562,2.9203871172606E-05
2560,-4.40781626278246E-05
2558,-8.14442784993346E-05
2556,-0.000145240510534923
2554,-0.000232530532305169
2552,-0.000274819302132951
2550,-0.000227137955553762
2548,-0.000122914127365767
2546,-2.87724591272744E-05
2544,2.33863085897221E-05
2542,4.66493067110645E-05
2540,6.30859144230329E-05
2538,7.64318418211205E-05
2536,7.16517770990855E-05
2534,2.99494384274741E-05
2532,-5.83059152389849E-05
2530,-0.000190337690207236
2528,-0.000355464879821562
2526,-0.000531382112917259
2524,-0.00067296667567803
2522,-0.000711306347613493
2520,-0.000581972717258313
2518,-0.000279940152664072
2516,0.000105244991092047
2514,0.000419182126207269
2512,0.000526045291678138
2510,0.000401409396966452
2508,0.000159104235646359
2506,-2.95868599794154E-05
2504,-5.27574500164035E-05
2502,9.39647001460785E-05
2500,0.000338352598047618
2498,0.000577147528381174
2496,0.000696861407580377
2494,0.000611981031028218
2492,0.000339188778932244
2490,2.458339933161E-05
2488,-0.000149831966323739
2486,-0.000108749888351636
2484,6.84074421495484E-05
2482,0.000239989845837043
2480,0.000323180001748214
2478,0.000323445627683042
2476,0.000277396503840106
2474,0.000196466021105164
2472,6.68689331217437E-05
2470,-0.000101872450193923
2468,-0.000243528220216494
2466,-0.00026911722282752
2464,-0.000143159536367474
2462,7.0990356531215E-05
2460,0.000240882230133873
2458,0.000255086616298973
2456,0.000106738040054721
2454,-9.64324773005875E-05
2452,-0.00021093467227169
2450,-0.000176286442194597
2448,-7.5741880001048E-05
2446,-5.9860661746638E-05
2444,-0.000184844188848218
2442,-0.000335636911729253
2440,-0.000335877347376914
2438,-0.00013611126985975
2436,0.000126486206507831
2434,0.000260246643381379
2432,0.000192268935296582
2430,5.91117354581596E-06
2428,-0.000164390009492411
2426,-0.000246913653239132
2424,-0.000250968665963071
2422,-0.000212308251542289
2420,-0.000149956705742504
2418,-6.91924744314412E-05
2416,2.28351350921888E-05
2414,0.00011450537050274
2412,0.000191647893190582
2410,0.000229964152109157
2408,0.000195263888108603
2406,7.51335928117216E-05
2404,-8.57549557355866E-05
2402,-0.000204949182514471
2400,-0.000227829651119947
2398,-0.000166178432281164
2396,-7.02630259517407E-05
2394,1.9746873012524E-05
2392,8.15004528831589E-05
2390,8.89321642502692E-05
2388,1.95176538105206E-05
2386,-0.000106678086257356
2384,-0.00021620431822893
2382,-0.000231941444836371
2380,-0.000141718241074996
2378,-1.52577169684008E-05
2376,5.66593995981184E-05
2374,4.77625057873014E-05
2372,2.17613813336102E-05
2370,6.36044673045249E-05
2368,0.000177322557028726
2366,0.000264088026805152
2364,0.000223461334373751
2362,7.20289058142324E-05
2360,-6.26785449232331E-05
2358,-7.56846333669594E-05
2356,7.01089798924561E-06
2354,6.64075303794175E-05
2352,1.98488307846172E-05
2350,-0.000107295159322469
2348,-0.000224007103942878
2346,-0.000259399410575863
2344,-0.000204757889251744
2342,-0.000101359402464422
2340,-1.2662913229384E-05
2338,5.13805530989904E-06
2336,-6.01859477998243E-05
2334,-0.000155419176772197
2332,-0.000189748235467704
2330,-0.000103058986498378
2328,8.4533280746568E-05
2326,0.000287429015995744
2324,0.000411533605664846
2322,0.000401334939636644
2320,0.000258474170204979
2318,3.90530943304999E-05
2316,-0.000170743106422488
2314,-0.000299077200580196
2312,-0.000326707251265496
2310,-0.000287701521270677
2308,-0.000234442870670019
2306,-0.000203697739970347
2304,-0.000210109536044861
2302,-0.000250023089600551
2300,-0.000295977156307257
2298,-0.000302804914364237
2296,-0.000239966416345775
2294,-0.000120595347057675
2292,3.24921402240326E-08
2290,5.50099175202617E-05
2288,9.50049795237494E-06
2286,-0.000104970158784906
2284,-0.000186128104925653
2282,-0.000118488189701385
2280,0.000116982764655364
2278,0.000388629457475915
2276,0.000492562603130122
2274,0.000299137143769104
2272,-0.000138976901260564
2270,-0.000594531975410637
2268,-0.000788346886661857
2266,-0.000539754602930873
2264,0.000109479331501662
2262,0.000847781160046887
2260,0.00127924527270695
2258,0.00124181038487003
2256,0.000908836709198137
2254,0.000593898485418152
2252,0.000481598807696122
2250,0.00048166086376785
2248,0.000355142394373924
2246,-9.78986923669845E-06
2244,-0.000454896271886006
2242,-0.000657324513875708
2240,-0.000402455255843891
2238,0.000139801492037031
2236,0.000474187027921103
2234,0.000194047722377134
2232,-0.000599510747725151
2230,-0.00130290068607757
2228,-0.00127627789765502
2226,-0.000392175501447375
2224,0.000830903028218222
2222,0.00157057869683338
2220,0.00129972213783382
2218,0.000195212684217701
2216,-0.0010022739748315
2214,-0.00160114457790365
2212,-0.00146826530018309
2210,-0.00100432661014379
2208,-0.00062706207264635
2206,-0.000361757675539096
2204,3.27546789333367E-05
2202,0.000632707085150324
2200,0.00113996983070271
2198,0.00110345770400541
2196,0.000451483947835877
2194,-0.000305928926622991
2192,-0.000600429087059358
2190,-0.000410952637069654
2188,-0.000158746091736411
2186,-0.000147910968735887
2184,-0.000146148814183971
2182,0.000305112975985273
2180,0.00113344470188934
2178,0.00165298676963931
2176,0.00132484467551972
2174,0.000226125601267321
2172,-0.000955765078847857
2170,-0.00143489640384187
2168,-0.000956913872390457
2166,0.000105748437359091
2164,0.00115110472556571
2162,0.00160961507518744
2160,0.00135845773140347
2158,0.000763955037232307
2156,0.000195226140133554
2154,-0.000298322881907985
2152,-0.000760179583910694
2150,-0.00111546726965719
2148,-0.00120725700361338
2146,-0.00113792292267995
2144,-0.00127038350101203
2142,-0.00174145463363192
2140,-0.00209841633115201
2138,-0.00157625242274209
2136,1.70517970574761E-05
2134,0.00179320001080593
2132,0.00256621117068692
2130,0.00199454050730392
2128,0.00074789859227958
2126,-0.00024813233123013
2124,-0.000630327074585599
2122,-0.000629307819971244
2120,-0.000492704256324776
2118,-0.000217834677832072
2116,0.000171457682769532
2114,0.000419203232910401
2112,0.000297783373549971
2110,-3.6052737426518E-05
2108,-0.000135204607439428
2106,0.00022262366753343
2104,0.000715645591750755
2102,0.000796937487945114
2100,0.000289674090284558
2098,-0.00041833272958242
2096,-0.000740324884860499
2094,-0.000507922101254839
2092,-0.000119738818356581
2090,3.52589845248231E-05
2088,1.50000386919687E-05
2086,7.12547258246917E-05
2084,0.000263050117536204
2082,0.000352719950968499
2080,0.000107163981549793
2078,-0.000383185056876857
2076,-0.000807135895671211
2074,-0.000936680597468716
2072,-0.000750874330647275
2070,-0.000483448319560802
2068,-0.000366323044174374
2066,-0.000366257077414996
2064,-0.000265684116448306
2062,4.25289492395954E-05
2060,0.000456605878745812
2058,0.000794417757995554
2056,0.000868293590645522
2054,0.000203147193950579
2052,-0.00135243910887853
2050,-0.0028356849893048
2048,-0.00275276610190863
2046,-0.000461328246646163
2044,0.00317294866754415
2042,0.00585129696862299
2040,0.00577154269584794
2038,0.00332223617277285
2036,7.20925492322361E-05
2034,-0.00267604805151779
2032,-0.00395339170204375
2030,-0.00397654345325898
2028,-0.00358738913844333
2026,-0.00290893975786006
2024,-0.00146826215099286
2022,0.000518364646593587
2020,0.00212626390735563
2018,0.00197288349403556
2016,0.000165226975198842
2014,-0.00146301239434019
2012,-0.00105052226868484
2010,0.000850201406434521
2008,0.00225354377495839
2006,0.00161586330407413
2004,-0.000427488005893632
2002,-0.00201771966504693
2000,-0.00184024529718397
1998,-0.000422841728895158
1996,0.00108314664217982
1994,0.00189967899832214
1992,0.00220381386945373
1990,0.0022157639349264
1988,0.00179314360257255
1986,0.000766507210912153
1984,-0.000525976657808892
1982,-0.00147508597364721
1980,-0.00146145265627968
1978,-0.000680354261307938
1976,0.000357121474269968
1974,0.00127310106327337
1972,0.0016183923923797
1970,0.00111075207594416
1968,0.000327935143920548
1966,-0.000129365052048258
1964,-0.000149021650422016
1962,-6.46543551189038E-05
1960,-0.000202532787773192
1958,-0.000446211428431104
1956,-0.000366531968498904
1954,-7.81301582317955E-05
1952,5.12197180053277E-05
1950,-2.63832175738258E-05
1948,-3.21069643444986E-05
1946,0.000202032356004067
1944,0.000605216146585327
1942,0.000887538199259663
1940,0.000753368995356847
1938,4.4350579234705E-05
1936,-0.00100272776209
1934,-0.0017958683917505
1932,-0.00179315236782587
1930,-0.00100503497170453
1928,-5.88707968030605E-06
1926,0.000570526645413277
1924,0.000567124347569104
1922,0.000230130685504691
1920,-0.000120571771644476
1918,-0.000296186617380286
1916,-0.000285578183183692
1914,-0.000221623099734995
1912,-0.000213103712541951
1910,-0.000268020092028672
1908,-0.000328119770476879
1906,-0.000346323252080166
1904,-0.000280665301996461
1902,-0.00010861267653345
1900,0.000132957637393209
1898,0.000335787952790048
1896,0.000392964958610181
1894,0.000292941867383769
1892,0.000133717345348974
1890,2.90887241645745E-05
1888,5.35826338915496E-05
1886,0.00019895412385025
1884,0.000332983932013662
1882,0.000307023302998657
1880,0.000122060217170006
1878,-7.69785036042854E-05
1876,-0.000143339385875637
1874,-7.88982359674183E-05
1872,-8.13433033346337E-06
1870,-8.64964088576942E-07
1868,-1.64492505710102E-05
1866,-1.32144163009102E-05
1864,1.84879304840852E-05
