Wavenumbercm-1,00:52:17
3660,7.48022228215557E-06
3658,9.60201564859306E-05
3656,0.000160192359336091
3654,0.000163203491768175
3652,0.000106922001484876
3650,1.84174320093393E-05
3648,-7.18159520056301E-05
3646,-0.000119527529963225
3644,-8.4983009001894E-05
3642,1.07541174856636E-05
3640,8.96560106240122E-05
3638,8.64308683425186E-05
3636,5.38249810137444E-06
3634,-8.64696487333751E-05
3632,-0.000132770258937155
3630,-0.000133958826226973
3628,-9.78723943174707E-05
3626,-6.37112015553186E-06
3624,0.000127078920590301
3622,0.000222454768047026
3620,0.000191550748835873
3618,3.92374341561944E-05
3616,-0.000114765414340729
3614,-0.000155766675848248
3612,-9.43991154781163E-05
3610,-2.64548093521574E-05
3608,-8.0373475218557E-06
3606,-9.02578658504576E-06
3604,1.41654308604593E-05
3602,4.24685352361939E-05
3600,2.59939432136687E-05
3598,-3.12742802816971E-05
3596,-6.90808256728854E-05
3594,-4.99358958238077E-05
3592,-5.30084853674276E-06
3590,1.19778876577289E-05
3588,-2.04700471737297E-07
3586,7.36335646099564E-06
3584,6.48087393764721E-05
3582,0.000139735572250213
3580,0.000165879155968173
3578,0.000100068020239798
3576,-3.79259729939912E-05
3574,-0.000174720271948896
3572,-0.000236746724593054
3570,-0.000200029175713641
3568,-0.000102408204703012
3566,-8.42054789700344E-06
3564,5.23637286482529E-05
3562,9.8887939745569E-05
3560,0.000148239883529112
3558,0.000178891291201359
3556,0.00015099317686195
3554,4.95308713861806E-05
3552,-9.8043497842883E-05
3550,-0.000241749377406483
3548,-0.000331598985038591
3546,-0.000320249387183704
3544,-0.00018493265542319
3542,2.75772691427084E-05
3540,0.000210958653421694
3538,0.00028530260235931
3536,0.000260828307049216
3534,0.000194966540866339
3532,0.000103675148199997
3530,-3.35259345581041E-05
3528,-0.000171810036899458
3526,-0.000176974541250423
3524,2.11109629737112E-05
3522,0.000265631259640219
3520,0.000267248759837284
3518,-7.36673491853171E-05
3516,-0.000487085149008816
3514,-0.000553238467034454
3512,-0.000129707145696551
3510,0.000470622597970469
3508,0.000764879853016174
3506,0.000545732119470485
3504,2.75886707279682E-05
3502,-0.000400168532314586
3500,-0.000513001769687836
3498,-0.000363587440914894
3496,-0.000135171532049382
3494,4.37269313851557E-05
3492,0.000153839836796527
3490,0.00022544546950027
3488,0.00025650800861121
3486,0.000191595309676345
3484,-4.31584720667467E-06
3482,-0.000248168939425023
3480,-0.000347235446063293
3478,-0.000162369236239874
3476,0.000210820000943151
3474,0.000470340940387649
3472,0.000371845684084993
3470,-4.13472495868757E-05
3468,-0.0004904951442146
3466,-0.000720021522973296
3464,-0.000672640067518113
3462,-0.000434888147428723
3460,-9.93097926697445E-05
3458,0.000255943116066769
3456,0.000504580674985807
3454,0.000506706831267857
3452,0.000263935085463196
3450,1.19343858303792E-06
3448,1.04872489183672E-05
3446,0.000355972585141756
3444,0.000749102692933534
3442,0.000775189571716299
3440,0.000277521111990448
3438,-0.000482947502102634
3436,-0.00104797263097194
3434,-0.00113890459478236
3432,-0.000830694192060715
3430,-0.000394816787190457
3428,-2.87089629312102E-05
3426,0.000253712037985811
3424,0.00052268724613979
3422,0.000772913419267226
3420,0.000871531376914519
3418,0.00067565784100611
3416,0.000215560406092855
3414,-0.000245699394402262
3412,-0.000388013141005443
3410,-0.000128926044167234
3408,0.000261675777766191
3406,0.000393511646193055
3404,0.000125163247956104
3402,-0.000314275664397312
3400,-0.000578899605866185
3398,-0.000545981847126947
3396,-0.000371397240331216
3394,-0.000246820167855122
3392,-0.000176333843126692
3390,-2.43606482300208E-05
3388,0.000255230762997302
3386,0.000508923197249449
3384,0.000535129786247777
3382,0.000318858269442074
3380,6.87747175569714E-05
3378,-2.55706338045323E-06
3376,9.00008276694216E-05
3374,0.000129681864923939
3372,-4.94256289726811E-05
3370,-0.00037454903468805
3368,-0.000615737874094439
3366,-0.000617795708063899
3364,-0.000409283252487075
3362,-0.000113103870899633
3360,0.000172392441494133
3358,0.000379944381173083
3356,0.000439219940367782
3354,0.000322185320506803
3352,0.000113918351518677
3350,-3.38646148813844E-05
3348,-4.99919482053913E-05
3346,-1.31516997236437E-05
3344,-4.60107972529912E-05
3342,-0.000159865981366151
3340,-0.000235189135755506
3338,-0.000149830441203442
3336,9.07686631697834E-05
3334,0.000340832003146631
3332,0.000417883964021194
3330,0.000242565198738318
3328,-8.72524577959554E-05
3326,-0.000356730665540219
3324,-0.000396431100245658
3322,-0.000202405821511201
3320,9.80194947708535E-05
3318,0.000364250050075111
3316,0.000491124929509188
3314,0.000383380001480928
3312,-1.35075839564809E-05
3310,-0.00058852232917558
3308,-0.00101430603519473
3306,-0.00094783756764659
3304,-0.000361762649747934
3302,0.000358569792679538
3300,0.00071642299128571
3298,0.000527993364178361
3296,5.39960239564472E-05
3294,-0.000278352185205338
3292,-0.000267732465227936
3290,-5.27237215664669E-05
3288,0.000114763707589947
3286,0.000127197867097368
3284,4.85009398780563E-05
3282,-2.86094671706574E-05
3280,-7.85115292170615E-05
3278,-0.000106923461019929
3276,-9.29197551263427E-05
3274,-2.0968427788479E-05
3272,6.2786430409775E-05
3270,8.62040971971677E-05
3268,3.96169432640278E-05
3266,-1.07824812209737E-05
3264,-2.98830069428888E-06
3262,5.16465213985423E-05
3260,9.24105384509773E-05
3258,8.51389999775608E-05
3256,5.28973328365905E-05
3254,3.26682314450909E-05
3252,1.87853309286255E-05
3250,-3.53994211288455E-05
3248,-0.000152586968130235
3246,-0.000271031709491144
3244,-0.00026907155246619
3242,-8.20394662611972E-05
3240,0.00020063173631622
3238,0.000384148856209543
3236,0.000337242238116375
3234,0.00011598435543804
3232,-8.88101337831894E-05
3230,-0.000130796149533978
3228,-2.74872130375219E-05
3226,9.03909643316924E-05
3224,0.000121581886213442
3222,7.25124521616998E-05
3220,8.0363565096343E-06
3218,-3.89930917790738E-05
3216,-8.45137702173074E-05
3214,-0.000135193608340483
3212,-0.000153117530486893
3210,-0.000101833420720008
3208,-1.31402334466946E-05
3206,2.49495962089533E-05
3204,-4.05750083898941E-05
3202,-0.000158661369463314
3200,-0.000208815133286492
3198,-0.000111102474383523
3196,9.32985800718749E-05
3194,0.000269313812919574
3192,0.000304129467779326
3190,0.000208389907397628
3188,0.000100696910220063
3186,8.17578988319354E-05
3184,0.000125324872699353
3182,0.000111269948156671
3180,-2.46676399867514E-05
3178,-0.000194279052041025
3176,-0.000234611526634991
3174,-8.20156017382187E-05
3172,0.000146874867549547
3170,0.000257141107514346
3168,0.000157588836993729
3166,-6.02992805976785E-05
3164,-0.000215076630270542
3162,-0.000196844152905963
3160,-4.71210815070828E-05
3158,9.78338226885368E-05
3156,0.000130016292521203
3154,4.41296797648275E-05
3152,-8.39770323494813E-05
3150,-0.000169129262147735
3148,-0.000172120264353046
3146,-0.000109998296905592
3144,-2.99013943564678E-05
3142,2.59727406221263E-05
3140,4.31427612012743E-05
3138,3.84520226397537E-05
3136,4.22724035820077E-05
3134,6.92542083996561E-05
3132,0.000102082269646713
3130,0.000103991551550042
3128,5.40557474557769E-05
3126,-2.54819665993919E-05
3124,-8.07466372212701E-05
3122,-7.19114801648013E-05
3120,-1.30204459124984E-05
3118,3.63323365216933E-05
3116,2.83829134641091E-05
3114,-2.21378862328289E-05
3112,-5.03647136869515E-05
3110,-9.5715363260551E-06
3108,7.46027375271432E-05
3106,0.000127066812626093
3104,0.000100425853581134
3102,1.81134497553344E-05
3100,-6.26716115432517E-05
3098,-0.000114112610413308
3096,-0.000146658287331155
3094,-0.00016588371163002
3092,-0.000151261798646045
3090,-8.78242254483802E-05
3088,-2.74354081553238E-06
3086,4.72647546250525E-05
3084,2.6229799018298E-05
3082,-4.71874253975311E-05
3080,-0.000110306727561319
3078,-0.00010145390159978
3076,-1.44825430444825E-05
3074,8.21455290583785E-05
3072,9.74193454895625E-05
3070,6.33991185953343E-06
3068,-0.000116381311095565
3066,-0.000166755821456775
3064,-0.000116151301072769
3062,-3.07173773629609E-05
3060,1.07834603529929E-05
3058,-6.29393928692426E-07
3056,-6.67551228380528E-06
3054,4.44641443711485E-05
3052,0.000133099280304604
3050,0.000177172894789572
3048,0.000111794198137534
3046,-3.3974629089144E-05
3044,-0.000147324062291727
3042,-0.000136067395370182
3040,-2.32913648084783E-05
3038,7.7792373145143E-05
3036,8.36929500249056E-05
3034,1.50817676216721E-05
3032,-4.92323157218835E-05
3030,-6.11953406088863E-05
3028,-2.35347429796757E-05
3026,5.82384422238517E-05
3024,0.000203236164288619
3022,0.000419443965114393
3020,0.000663286519875112
3018,0.000865763728231459
3016,0.00100640583498092
3014,0.00114250537420228
3012,0.00133831188035122
3010,0.00155373777354456
3008,0.00162026685910923
3006,0.00135664096778326
3004,0.000721849882230278
3002,-0.000146590200290393
3000,-0.00104313897643809
2998,-0.00183076257078781
2996,-0.00246274045809089
2994,-0.00289848939140549
2992,-0.0030449464304926
2990,-0.00280289594614562
2988,-0.00216656208900514
2986,-0.00126969424250108
2984,-0.000330348162957153
2982,0.000449937039592191
2980,0.000949161961566135
2978,0.0011334111760555
2976,0.00104892295917399
2974,0.000811264599662402
2972,0.000561991623611296
2970,0.000390314601682312
2968,0.00028481372941124
2966,0.00017705037119342
2964,4.05499790367793E-05
2962,-6.5106328393928E-05
2960,-5.69400812414512E-05
2958,7.79523350055241E-05
2956,0.000261056309229968
2954,0.000383501649353868
2952,0.000385326537677105
2950,0.000287061419423963
2948,0.000157375570624344
2946,5.42551279155903E-05
2944,-1.18766175367092E-05
2942,-6.34242865532228E-05
2940,-9.74924932013636E-05
2938,-5.73283447507851E-05
2936,0.000112265452145344
2934,0.000380261145378932
2932,0.000625665108879219
2930,0.000754065494329547
2928,0.000839574553936611
2926,0.00111983354207351
2924,0.00176578023163965
2922,0.00257544996129433
2920,0.0029115281250735
2918,0.00207045444935521
2916,-0.000123124084575394
2914,-0.00298159363183257
2912,-0.00524337550620047
2910,-0.00586016686121493
2908,-0.00467288182728466
2906,-0.0024349409072695
2904,-0.000229083887604717
2902,0.00120718894187535
2900,0.00175633638190316
2898,0.001713122459845
2896,0.00141840322921003
2894,0.0010688852318399
2892,0.000739722905481223
2890,0.00046750258501258
2888,0.000284551571573411
2886,0.000202827735740401
2884,0.000197016983325522
2882,0.000220198736404038
2880,0.00023717408979742
2878,0.000240994019502012
2876,0.000240671084340649
2874,0.00023371909021357
2872,0.000198257521558327
2870,0.000123249650820981
2868,3.52098455603109E-05
2866,-2.39505913171203E-05
2864,-4.29895782257149E-05
2862,-5.3387221793662E-05
2860,-8.98404419761371E-05
2858,-0.000145067996267433
2856,-0.000175089648451371
2854,-0.000147583077739615
2852,-7.79991457379819E-05
2850,-1.97640311303111E-05
2848,-1.32257270615266E-05
2846,-3.4649939878711E-05
2844,-5.62146001722588E-06
2842,0.000127319741008349
2840,0.000318551589213983
2838,0.000442177235489777
2836,0.000398495674546558
2834,0.000202169447328206
2832,-3.62866710100277E-05
2830,-0.000203592461386061
2828,-0.000253790696797838
2826,-0.000210693393914016
2824,-0.000133250232566455
2822,-8.22785852422984E-05
2820,-9.45631871450221E-05
2818,-0.000162419308099657
2816,-0.000235556798043243
2814,-0.000256946300867437
2812,-0.000209601745839952
2810,-0.000131644161955705
2808,-8.28883177172243E-05
2806,-9.1583466432594E-05
2804,-0.000130341039236288
2802,-0.00014310690664782
2800,-9.5202952584388E-05
2798,2.03946805343084E-07
2796,9.56329348059682E-05
2794,0.000143751539326433
2792,0.000126991277493997
2790,6.92711416300271E-05
2788,2.41723553839216E-05
2786,3.86665479414575E-05
2784,0.000111912636757659
2782,0.000188307951946051
2780,0.000200035835178374
2778,0.000124542166425166
2776,4.61078826929551E-06
2774,-8.80748700514624E-05
2772,-0.000112754827327821
2770,-8.81126713276957E-05
2768,-6.70455271539483E-05
2766,-8.56534282982972E-05
2764,-0.00013486141199681
2762,-0.000177154981994468
2760,-0.000184184220469994
2758,-0.000155797871532234
2756,-0.000111395778866552
2754,-7.24484925647684E-05
2752,-5.08360338593058E-05
2750,-4.37456734894932E-05
2748,-3.57931537034104E-05
2746,-1.08748604858707E-05
2744,3.46829818370424E-05
2742,9.30920949081648E-05
2740,0.000157988543999601
2738,0.000228896283393838
2736,0.00030036832036328
2734,0.000354501167040416
2732,0.000370990566415378
2730,0.000343515821146652
2728,0.000285040185133866
2726,0.000220862248139642
2724,0.000176768982712955
2722,0.000164912422294056
2720,0.000172934455178681
2718,0.000170284338396465
2716,0.000132469187137234
2714,6.02122989841603E-05
2712,-2.60593711015877E-05
2710,-0.000106684511450942
2708,-0.000173371815195273
2706,-0.000222126044432097
2704,-0.00024382702051994
2702,-0.000226923889128641
2700,-0.000170050921053187
2698,-9.22956091172039E-05
2696,-2.92508798008684E-05
2694,-1.13755284996031E-05
2692,-3.86091767209173E-05
2690,-7.62357615311954E-05
2688,-8.1944133708924E-05
2686,-4.23064184343184E-05
2684,1.58863121378428E-05
2682,4.94807083309474E-05
2680,3.31448827661898E-05
2678,-2.6025231460553E-05
2676,-9.98473558838839E-05
2674,-0.000161046287912402
2672,-0.000197813923917237
2670,-0.000214765274305858
2668,-0.000226023752083248
2666,-0.00024533975433325
2664,-0.00027432822027784
2662,-0.000297533815735064
2660,-0.000295157514981353
2658,-0.000263651557230523
2656,-0.000219298875342952
2654,-0.000179335056628973
2652,-0.000144032091566004
2650,-9.89474850147451E-05
2648,-2.83402686393795E-05
2646,7.59583792278037E-05
2644,0.000207863888863765
2642,0.000339175587827606
2640,0.000425192193064572
2638,0.000434142262275437
2636,0.000375709026600415
2634,0.000292613668676896
2632,0.000221496593230173
2630,0.000166953827800357
2628,0.000106515693702066
2626,9.15518107257824E-06
2624,-0.000143615194371899
2622,-0.000335499811969454
2620,-0.000512214856526477
2618,-0.000615548465813064
2616,-0.000630122645826622
2614,-0.000591916759907869
2612,-0.000548166738506668
2610,-0.00051059848056146
2608,-0.000446828062253523
2606,-0.000314746359059635
2604,-0.000110167335592212
2602,0.000115917152742743
2600,0.000294992030811559
2598,0.000403876976162435
2596,0.000481254749983673
2594,0.000568735576827413
2592,0.000638417755053892
2590,0.000603794974696053
2588,0.000420496330705457
2586,0.000164823744726206
2584,-2.32587750149013E-06
2582,4.99973065920443E-05
2580,0.000321518722244346
2578,0.000658535465420133
2576,0.000836029012284596
2574,0.000709048311613918
2572,0.000326000258285723
2570,-9.83832446128169E-05
2568,-0.000339388557229328
2566,-0.000314579373124099
2564,-0.000108666299399958
2562,0.000123579222786487
2560,0.000264064481030221
2558,0.000268218636339945
2556,0.00014843884230822
2554,-4.93496332556568E-05
2552,-0.000256858017578259
2550,-0.00039351231207701
2548,-0.000399397120371405
2546,-0.000277150122828256
2544,-9.85991106330874E-05
2542,4.00902825287631E-05
2540,8.16151576701066E-05
2538,3.73007901358056E-05
2536,-3.23527926599337E-05
2534,-6.07804776482651E-05
2532,-2.68905933603099E-05
2530,4.57736657946021E-06
2528,-8.6750487418339E-05
2526,-0.000352703545352988
2524,-0.0006702559128604
2522,-0.000794799475576689
2520,-0.000565464462691675
2518,-7.67423504961878E-05
2516,0.000368246959053203
2514,0.000496474964282429
2512,0.000276647094456093
2510,-6.23319694683622E-05
2508,-0.000216537110006342
2506,-5.2218332026021E-05
2504,0.000299882637051255
2502,0.000581362260063685
2500,0.000635462650699499
2498,0.000509173587652641
2496,0.000344742251882214
2494,0.000224250370394604
2492,0.000147983824989005
2490,0.000105902038321408
2488,0.00010498355536604
2486,0.000131803171314963
2484,0.00013829657190139
2482,9.70726459889139E-05
2480,4.64793540652057E-05
2478,4.79528674476693E-05
2476,0.000108217868301022
2474,0.000168405375323862
2472,0.000170339843634993
2470,0.000115912279158858
2468,5.1938162770782E-05
2466,9.46288224454224E-06
2464,-2.29458293020859E-05
2462,-6.3308303239366E-05
2460,-9.3455729466195E-05
2458,-7.47120800179956E-05
2456,-7.83799691903014E-06
2454,4.4655602977009E-05
2452,1.57922045056372E-05
2450,-9.04444841761138E-05
2448,-0.000192817375002985
2446,-0.000200815678218365
2444,-9.33327693282722E-05
2442,5.41565110993427E-05
2440,0.000115355837136273
2438,8.18696413053702E-06
2436,-0.000225395061226145
2434,-0.000430174656083064
2432,-0.000451178739093084
2430,-0.000256330975830358
2428,4.01238374703989E-05
2426,0.000268944869244504
2424,0.000322865195154043
2422,0.000205664631975066
2420,6.83718011648262E-06
2418,-0.000153566778098782
2416,-0.000186507636980686
2414,-8.39262569534758E-05
2412,7.15618903850338E-05
2410,0.000157723742062534
2408,0.000105593348921625
2406,-3.78292590233808E-05
2404,-0.00014610626701673
2402,-0.000129136976596228
2400,-1.84094368405308E-05
2398,6.96056183495937E-05
2396,5.62767711913519E-05
2394,-2.47497568595168E-05
2392,-8.05130105113152E-05
2390,-6.82890206008082E-05
2388,-3.27109417499211E-05
2386,-4.05343695548055E-05
2384,-0.000101788080597448
2382,-0.000166759896490932
2380,-0.000188115577535887
2378,-0.000164996878206219
2376,-0.000122369802016119
2374,-6.53211728013156E-05
2372,2.63249075974989E-05
2370,0.000153102290780303
2368,0.00026231166137711
2366,0.000283899891993431
2364,0.00020744643835186
2362,0.000105795969162209
2360,6.3573055157999E-05
2358,8.2993001773021E-05
2356,8.06229259541579E-05
2354,-1.44660050367461E-05
2352,-0.000173920980928687
2350,-0.00029308379276713
2348,-0.0002924875793405
2346,-0.000189306055520082
2344,-7.15315135003611E-05
2342,-1.2938068380021E-05
2340,-2.04415553581512E-05
2338,-5.49876808973713E-05
2336,-8.32565012036898E-05
2334,-9.82999428442532E-05
2332,-9.56067576487187E-05
2330,-5.01590210974349E-05
2328,5.81600382144325E-05
2326,0.0001984445102769
2324,0.000289747792783901
2322,0.000259272129603003
2320,0.000105570378521307
2318,-9.07667589513879E-05
2316,-0.000222295532277475
2314,-0.00022460148159753
2312,-0.00011158696698703
2310,2.9508379339533E-05
2308,8.61500097965236E-05
2306,-1.42995538705104E-06
2304,-0.000189545573225182
2302,-0.000361737051145145
2300,-0.000425347563554961
2298,-0.00038517706997521
2296,-0.000316394672153318
2294,-0.000273251674946342
2292,-0.00024167193024216
2290,-0.000178574854484616
2288,-7.12503286710254E-05
2286,5.70428388180679E-05
2284,0.000184909928044723
2282,0.000308801535240891
2280,0.000408363469321678
2278,0.000410078319537658
2276,0.000216875047411413
2274,-0.000202855083983297
2272,-0.000734333476550757
2270,-0.00112810189528686
2268,-0.00114752943601764
2266,-0.000725153383462924
2264,2.06225686478752E-05
2262,0.000874148565794759
2260,0.00163670692786698
2258,0.00215573311467917
2256,0.00226083164518056
2254,0.00182354828025518
2252,0.000935862214805201
2250,-7.07034536945521E-05
2248,-0.000791918283807589
2246,-0.00096870964727531
2244,-0.000613932219135246
2242,2.13014741930048E-05
2240,0.000540701130753595
2238,0.000570952582188005
2236,4.69255038459812E-05
2234,-0.000682907605266588
2232,-0.00111437060661629
2230,-0.000982358948523266
2228,-0.000417251661473399
2226,0.000241529626831559
2224,0.000672414071426378
2222,0.000625366959829583
2220,1.10373212530839E-05
2218,-0.000911330864597071
2216,-0.00151261849420621
2214,-0.00123581954444145
2212,-0.000164883440433797
2210,0.000953668406648788
2208,0.00131430991844362
2206,0.000674816329240579
2204,-0.000468142852955109
2202,-0.00132754987233387
2200,-0.00142472255405929
2198,-0.000816105394987365
2196,8.98347713791527E-05
2194,0.000876895515542883
2192,0.00131921223803817
2190,0.00123200483429734
2188,0.000578673280408564
2186,-0.00031278673503673
2184,-0.000909124842230869
2182,-0.000862096006600336
2180,-0.000276165292404672
2178,0.000303345147136176
2176,0.000481211604335137
2174,0.000268355671250406
2172,-0.000105192880215264
2170,-0.000277188526283139
2168,3.21703469126826E-05
2166,0.000684706698219122
2164,0.00135456480759473
2162,0.00162978401527657
2160,0.0011550116639857
2158,3.87519514935304E-05
2156,-0.00120058022849297
2154,-0.00204916906027378
2152,-0.00208851665644332
2150,-0.00134523543607767
2148,-0.000385879182375322
2146,0.00019499472528591
2144,0.000275866836055649
2142,8.5426694091963E-05
2140,-0.000156991640888626
2138,-0.000357919112429858
2136,-0.000379930415818666
2134,-9.96274773491476E-05
2132,0.000433972799640663
2130,0.000932704863424876
2128,0.00102590092771164
2126,0.000589228128741046
2124,-0.000108739481996712
2122,-0.000651861592261403
2120,-0.000751626813776137
2118,-0.000370607439565895
2116,0.000258219813883709
2114,0.000746081665573321
2112,0.000842502658382474
2110,0.000607521842001917
2108,0.000322035102551762
2106,0.000187471325501443
2104,0.00012332504291446
2102,-0.000105814302693219
2100,-0.000590431107745346
2098,-0.00109941260136952
2096,-0.00116841744306607
2094,-0.00057711868860933
2092,0.000314109672355527
2090,0.00088959676288207
2088,0.000833483986351165
2086,0.000335067865086545
2084,-8.79220202095755E-05
2082,-3.77778210244437E-05
2080,0.000431192109408989
2078,0.000848089531619303
2076,0.000684447380889103
2074,-0.00023322559642124
2072,-0.00151291845574233
2070,-0.00244697218635803
2068,-0.00252093329433108
2066,-0.00167011443780723
2064,-0.000190244717249179
2062,0.00129648675240019
2060,0.00217465050258604
2058,0.00228236226331662
2056,0.00175389857326121
2054,0.000727032649896123
2052,-0.000442447284724934
2050,-0.00135421465198425
2048,-0.00173048885875234
2046,-0.00166520771483698
2044,-0.00137745243392393
2042,-0.000901138667910174
2040,0.000228337099285054
2038,0.00198483217511966
2036,0.00324377133206147
2034,0.00266978019729199
2032,0.000466584843703413
2030,-0.00206218657551275
2028,-0.00357868707504494
2026,-0.00354529936444999
2024,-0.00232096713114058
2022,-0.000606994891050297
2020,0.000712259584279247
2018,0.000849978843788706
2016,0.000167154015868427
2014,-0.000269390729022545
2012,0.000288333353768661
2010,0.0015901437519098
2008,0.00247734385126591
2006,0.00235636044256312
2004,0.00180113241207368
2002,0.00103555583790144
2000,0.000100442730136177
1998,-0.000839557182473009
1996,-0.00134089459742761
1994,-0.000940579153021733
1992,0.000207386990416432
1990,0.000847242057895564
1988,0.00027744233467952
1986,-0.000804046783739465
1984,-0.00102329727967692
1982,-5.64268189808315E-05
1980,0.00113911140328451
1978,0.00130782439461472
1976,0.000515999032781775
1974,-0.000184337847235854
1972,-0.000130518227700042
1970,0.000331400165452903
1968,0.00081067864937816
1966,0.00119930817913894
1964,0.00143864012878031
1962,0.0010960920453571
1960,5.60644878818371E-05
1958,-0.00108336799862971
1956,-0.00147684223124273
1954,-0.00100240797746056
1952,-0.000222768501607371
1950,0.00023504392962053
1948,0.000238017389076867
1946,-6.30168390365667E-05
1944,-0.000414058963907114
1942,-0.000578632768291362
1940,-0.000470426434267129
1938,-0.00027200570212928
1936,-0.000166936690264455
1934,-0.000151363560993049
1932,-6.99514489136958E-05
1930,0.000139064412066041
1928,0.000332869970754457
1926,0.000334881092280803
1924,0.000157238410780344
1922,-0.000101760521777587
1920,-0.000362454616581471
1918,-0.000547313087589028
1916,-0.000599989077856058
1914,-0.000545583957105922
1912,-0.000424314071584539
1910,-0.000250245952973534
1908,-6.10727525534158E-05
1906,5.26790221822379E-05
1904,5.19971707618844E-05
1902,1.33357412724637E-05
1900,5.73026950006321E-05
1898,0.000208872576823983
1896,0.000363647006371871
1894,0.000392299511941958
1892,0.00024736768353286
1890,-1.34214557701805E-05
1888,-0.000225073208807652
