Wavenumbercm-1,01:08:17
3778,-6.34337938166201E-06
3776,-5.82637030631635E-05
3774,-4.76146101843179E-05
3772,-3.55020964720823E-05
3770,-8.40062934750494E-05
3768,-0.00017156669924104
3766,-0.000209099192115784
3764,-0.000138868488224445
3762,1.31512065678389E-05
3760,0.000173659275105908
3758,0.000277856954078589
3756,0.00029964123137952
3754,0.000240380264025581
3752,0.000105014495906347
3750,-8.11970092122782E-05
3748,-0.0002525061974419
3746,-0.000325008629497863
3744,-0.00024924880992022
3742,-7.65935895817409E-05
3740,6.04621482376986E-05
3738,6.9077893428331E-05
3736,-1.8398272366399E-05
3734,-8.00413875772418E-05
3732,-2.97242994814855E-05
3730,8.74992210192468E-05
3728,0.000163466628576056
3726,0.00014460553918205
3724,6.16075888033889E-05
3722,-1.47676161321667E-05
3720,-3.61363599966017E-05
3718,-1.18209639481562E-05
3716,1.65816035893813E-05
3714,1.29800738876909E-05
3712,-3.03097999564993E-05
3710,-8.24022383958547E-05
3708,-9.47906718169159E-05
3706,-4.74768979622133E-05
3704,4.695697220529E-05
3702,0.000171237088645997
3700,0.000291517767137903
3698,0.000330453168038363
3696,0.000205088748753865
3694,-8.29363659705604E-05
3692,-0.000394710572849994
3690,-0.0005275938172863
3688,-0.000392497560330933
3686,-0.000110894344678037
3684,0.000106641458705024
3682,0.000162922821209396
3680,0.00012410457645269
3678,9.5632012414498E-05
3676,8.8614471262608E-05
3674,2.24093726546537E-05
3672,-0.000139824114397648
3670,-0.00029964422014356
3668,-0.000311271893737159
3666,-0.000127411525405202
3664,0.000166794969927795
3662,0.00041860251194802
3660,0.000490665681930724
3658,0.00033854224923699
3656,4.76183966983151E-05
3654,-0.000213514287497349
3652,-0.000295456619387801
3650,-0.000173617640872332
3648,2.36426759848078E-05
3646,0.000134179853687111
3644,0.00010915490958089
3642,1.2305838296541E-05
3640,-6.31594785306695E-05
3638,-7.07379365228721E-05
3636,-3.98080704782842E-05
3634,-2.93113969041337E-05
3632,-7.43496218425195E-05
3630,-0.000168098993182924
3628,-0.000242344297193293
3626,-0.000202281172744757
3624,-2.32529336840455E-05
3622,0.000206413635944614
3620,0.000332917039698893
3618,0.000261924669129225
3616,5.38638351724425E-05
3614,-0.000133598133143798
3612,-0.000195414744864301
3610,-0.00014188188528216
3608,-4.30405206175783E-05
3606,5.78725658237889E-05
3604,0.000149342107269833
3602,0.000201616755528419
3600,0.000176404665887129
3598,8.94121966220023E-05
3596,3.01734948330575E-06
3594,-5.48310963451057E-05
3592,-0.000124440630185708
3590,-0.000235766218786648
3588,-0.000318977609705821
3586,-0.000256391565247608
3584,-4.04806868192378E-05
3582,0.000184376389266666
3580,0.000263240276931223
3578,0.000170042655363403
3576,5.00400602306852E-06
3574,-0.000117218680191651
3572,-0.000154955661172632
3570,-0.000124505821597105
3568,-4.87493560786927E-05
3566,4.89515860679998E-05
3564,0.000132465860505908
3562,0.000158865570642854
3560,0.000103053887814863
3558,-1.34779945181586E-05
3556,-0.000117791597208372
3554,-0.000126794204006538
3552,-1.90128501026071E-05
3550,0.000126798680478289
3548,0.000181722624139645
3546,7.52102557569774E-05
3544,-0.00014041039992748
3542,-0.000332914605473065
3540,-0.00038839435118314
3538,-0.000266660755604506
3536,-2.93343024298851E-07
3534,0.000306119252237298
3532,0.000490319199290064
3530,0.00042100239672787
3528,0.000126817491110378
3526,-0.000172765974876174
3524,-0.000233291022194637
3522,-3.63584848957751E-05
3520,0.000168846295462916
3518,0.000130644886156787
3516,-0.000123147536041487
3514,-0.000306369112477557
3512,-0.000183712813078363
3510,0.00016691414675338
3508,0.000437714344452407
3506,0.000409247571973954
3504,0.000135018403413257
3502,-0.00016105907103977
3500,-0.000307994441047702
3498,-0.000298749791961004
3496,-0.000224666697207781
3494,-0.000154849510854036
3492,-8.80737743284764E-05
3490,8.52785281752161E-06
3488,0.000126981568554526
3486,0.000187186464454475
3484,0.000108919592883647
3482,-6.21315026546264E-05
3480,-0.000134847068008185
3478,5.29856528030122E-05
3476,0.000415571701085629
3474,0.000624193164427253
3472,0.000399947666884375
3470,-0.000190886764177092
3468,-0.000768111775603785
3466,-0.00097197697932983
3464,-0.000749850379515568
3462,-0.000325969684709631
3460,5.04078801812046E-05
3458,0.000277399910865333
3456,0.000362167208832002
3454,0.000320966999923296
3452,0.000187366488771041
3450,8.06975551570507E-05
3448,0.000166870794341515
3446,0.000478232062808907
3444,0.000786101311947166
3442,0.000740546971314763
3440,0.000200639381533826
3438,-0.000585268439950447
3436,-0.00115554069430444
3434,-0.00120704145171806
3432,-0.000804464120925816
3430,-0.000246940400739472
3428,0.000214481775609933
3426,0.000509909074361606
3424,0.000676512117456921
3422,0.000732570530655302
3420,0.000640172494909161
3418,0.000370665139610584
3416,-8.81073379940836E-06
3414,-0.000312120108947211
3412,-0.000329873775343482
3410,-1.7588928921436E-05
3408,0.000394865336589225
3406,0.00054785337768006
3404,0.000271932668840861
3402,-0.000239553958484386
3400,-0.000616781710524748
3398,-0.000664313770126489
3396,-0.000480869913223257
3394,-0.00025521609129592
3392,-4.30725986922765E-05
3390,0.000198813849727494
3388,0.00042643865324794
3386,0.000478332992324155
3384,0.000272605817885308
3382,-3.59125878303204E-05
3380,-0.000178022631369991
3378,-5.53290780287295E-05
3376,0.000146165471520006
3374,0.000151533774827729
3372,-0.000113502067114999
3370,-0.000450190655114748
3368,-0.000592322385220802
3366,-0.00044883011003708
3364,-0.000137682225911252
3362,0.000165270029324809
3360,0.000359585464609895
3358,0.000420345019614415
3356,0.000344272285056121
3354,0.000157005810338196
3352,-4.98590325423247E-05
3350,-0.0001603851257377
3348,-0.000139082107197206
3346,-6.68236373149941E-05
3344,-4.80523134787853E-05
3342,-9.29918205724701E-05
3340,-0.000114146718529181
3338,-3.4674246004301E-05
3336,0.00011983072342004
3334,0.000237330065160411
3332,0.000216634439184518
3330,5.51874749626168E-05
3328,-0.000142146373875857
3326,-0.00023777454316926
3324,-0.000164472300143426
3322,2.80713631524799E-05
3320,0.000225233504697201
3318,0.000337669217889058
3316,0.000332756437182358
3314,0.000196000122199643
3312,-8.98584717806995E-05
3310,-0.000478806345614446
3308,-0.000794606606364983
3306,-0.000809549038697679
3304,-0.000448599059987119
3302,9.07415740669799E-05
3300,0.000470463531011536
3298,0.000499459039829448
3296,0.000278473519218532
3294,5.48108117295557E-05
3292,-3.46678218369009E-05
3290,-4.41942726912244E-05
3288,-7.06321805949453E-05
3286,-0.000108091366239701
3284,-8.76318255397832E-05
3282,-1.04485506468426E-05
3280,2.53930540271472E-05
3278,-4.96756061711962E-05
3276,-0.000166600194119535
3274,-0.000181563253238479
3272,-3.64407756360034E-05
3270,0.000170977643227032
3268,0.00027101227387206
3266,0.000172505202729221
3264,-5.48410537005385E-05
3262,-0.000235870258060339
3260,-0.000227544653900596
3258,-2.71074626817528E-05
3256,0.000226302259008268
3254,0.000352297478883143
3252,0.000254454496566173
3250,-1.95817820387024E-05
3248,-0.000311069466851029
3246,-0.000444974470385136
3244,-0.000332611328706148
3242,-3.11340843821786E-05
3240,0.000284091012428959
3238,0.000434294580814975
3236,0.000358303249436672
3234,0.00014119243235045
3232,-6.65250749915408E-05
3230,-0.000162065168687667
3228,-0.000138288594941499
3226,-4.47649213469581E-05
3224,6.85433033998722E-05
3222,0.000161576499203214
3220,0.000186440513130623
3218,9.88254841780611E-05
3216,-9.15643704811825E-05
3214,-0.000292599135851393
3212,-0.00038171030072375
3210,-0.000305146319654001
3208,-0.000121479349408096
3206,5.55443184487254E-05
3204,0.000149057727004498
3202,0.000157982622162182
3200,0.000125683248059714
3198,8.89178460122294E-05
3196,5.56320596717398E-05
3194,1.543628720196E-05
3192,-3.45192917938461E-05
3190,-6.78544874697821E-05
3188,-3.94003049648814E-05
3186,6.60537489354263E-05
3184,0.000193491431079823
3182,0.000245690234921873
3180,0.000172296538913578
3178,2.97680264030966E-05
3176,-6.32460414853795E-05
3174,-3.8055697821524E-05
3172,5.81076514179088E-05
3170,0.000110276391872253
3168,4.88756902134351E-05
3166,-8.71015053571119E-05
3164,-0.000192360202935705
3162,-0.000189286239540989
3160,-8.49858612302309E-05
3158,4.56513517777172E-05
3156,0.000118743359373059
3154,8.9934255688115E-05
3152,-2.24290590450614E-05
3150,-0.000139502003548516
3148,-0.000166773054502389
3146,-6.91764615203671E-05
3144,8.95518661087768E-05
3142,0.000191979956922215
3140,0.000163951759235119
3138,3.17989744385613E-05
3136,-0.000111684618281451
3134,-0.000184926963031655
3132,-0.000160998202668068
3130,-6.29761420728766E-05
3128,5.56071534901996E-05
3126,0.000131013871578746
3124,0.000120852660358642
3122,3.6934965418347E-05
3120,-5.72092321173392E-05
3118,-9.52455105546744E-05
3116,-6.04917114572705E-05
3114,9.82716990816078E-06
3112,6.8678955709507E-05
3110,9.68770698326842E-05
3108,9.63327723905824E-05
3106,6.81155015571129E-05
3104,1.38908228310089E-05
3102,-4.95214196417218E-05
3100,-9.33828583793278E-05
3098,-0.000101077963463996
3096,-8.28607793111075E-05
3094,-6.14284338733547E-05
3092,-5.19696516290051E-05
3090,-5.94399579469451E-05
3088,-8.04031578519862E-05
3086,-9.94623443219357E-05
3084,-9.49903207991154E-05
3082,-5.89239995839239E-05
3080,-6.33039178842631E-06
3078,3.97170543504037E-05
3076,6.3055478198037E-05
3074,5.22086330609767E-05
3072,3.69480631392358E-06
3070,-5.80965374527918E-05
3068,-8.19316023823279E-05
3066,-4.26071709399598E-05
3064,9.26173006274207E-06
3062,-1.09574335313898E-05
3060,-0.000116125212612147
3058,-0.000211588799161331
3056,-0.000186785924600011
3054,-3.46631421150903E-05
3052,0.000135702043383618
3050,0.000203033130434369
3048,0.000139255693396573
3046,2.0185642623573E-05
3044,-5.0562524627793E-05
3042,-3.0847928337309E-05
3040,3.15997075763717E-05
3038,5.50158374949159E-05
3036,9.8055409819237E-06
3034,-5.27790055244123E-05
3032,-5.93016917726038E-05
3030,8.1864887737623E-06
3028,0.000105076957927222
3026,0.000186505220447635
3024,0.000256988214049668
3022,0.000355438947942828
3020,0.000507892931417254
3018,0.000707901803262768
3016,0.000937584297340851
3014,0.00118555188627172
3012,0.00142971382525976
3010,0.00160786553958105
3008,0.00161768574377863
3006,0.00135715739942318
3004,0.000780568591104327
3002,-6.48101621417186E-05
3000,-0.00103986131699473
2998,-0.00195459035530505
2996,-0.00263404319082416
2994,-0.00297814794667039
2992,-0.00297829389334201
2990,-0.00267687622330256
2988,-0.00211620730520126
2986,-0.00134370867911274
2984,-0.000461401368075658
2982,0.000359115038914843
2980,0.00094004835155309
2978,0.00119260767929769
2976,0.0011556340933899
2974,0.000947952420507782
2972,0.000688112420943133
2970,0.000446290898115432
2968,0.000246293671222826
2966,9.22625028400652E-05
2964,-9.82600377022463E-06
2962,-4.620231333821E-05
2960,-5.56342259218517E-06
2958,0.000103228792970496
2956,0.000241258676950817
2954,0.000346659297702066
2952,0.000362807747720013
2950,0.000274486021499501
2948,0.000122756470009937
2946,-1.83824785893052E-05
2944,-8.97081865217408E-05
2942,-8.15913473337842E-05
2940,-2.33431170911983E-05
2938,5.88505366361435E-05
2936,0.000168653838370163
2934,0.000322246787370059
2932,0.000513083291741126
2930,0.000716805705123394
2928,0.000954634142442046
2926,0.00133458496031831
2924,0.00194552562483847
2922,0.00261920250413172
2920,0.00281930474092394
2918,0.00191609993545173
2916,-0.000260978271102194
2914,-0.00305921025632506
2912,-0.00524979731500842
2910,-0.00580671313456789
2908,-0.00459215625874889
2906,-0.00237385909916803
2904,-0.000226043798380506
2902,0.00114541187423818
2900,0.00165545780904976
2898,0.00160930159649813
2896,0.00133652594421439
2894,0.00101935455988681
2892,0.000729224742120443
2890,0.000507976059698837
2888,0.000386808389814292
2886,0.00035575583528098
2884,0.000352812173694986
2882,0.000308438887696957
2880,0.000207127136892022
2878,0.000101427799341621
2876,6.00476679269659E-05
2874,9.50153504395266E-05
2872,0.000144967860405186
2870,0.000142091054655898
2868,8.44667008771699E-05
2866,2.54953374350727E-05
2864,9.86737752797503E-07
2862,-1.28014249686907E-05
2860,-5.9715885220198E-05
2858,-0.000134092466748451
2856,-0.000174162731013693
2854,-0.000130172989108429
2852,-2.59702500404545E-05
2850,5.51312743758744E-05
2848,5.16149099094748E-05
2846,-6.8437309180098E-06
2844,-2.26777139884597E-05
2842,6.70968857847589E-05
2840,0.000217720904256649
2838,0.00031447373543795
2836,0.000281190425286902
2834,0.000143392584510607
2832,-1.07790389789859E-05
2830,-0.000112367923019339
2828,-0.000148891231520661
2826,-0.000144243479836389
2824,-0.000127413879380383
2822,-0.000118325362209718
2820,-0.000123934150336992
2818,-0.00013890164649695
2816,-0.000154766331489193
2814,-0.000170454301645132
2812,-0.000190039044826492
2810,-0.000209713965697765
2808,-0.000213237136126491
2806,-0.000184651915094227
2804,-0.000123373078977912
2802,-4.55709093848854E-05
2800,2.56437973543067E-05
2798,7.02149871844296E-05
2796,7.68998228701414E-05
2794,4.86215663669671E-05
2792,8.58884203950751E-06
2790,-3.82296905609968E-06
2788,4.1368119278231E-05
2786,0.000131568352971142
2784,0.000207502891970752
2782,0.000206458202364704
2780,0.000118792572540682
2778,1.04068436560358E-08
2776,-7.67807062254242E-05
2774,-8.03407963824615E-05
2772,-3.67062459079886E-05
2770,4.5573324329007E-06
2768,1.14729643522407E-05
2766,-1.80666941338178E-05
2764,-7.12841413713061E-05
2762,-0.000136613977291274
2760,-0.000203192209103909
2758,-0.000251821547895531
2756,-0.000257926809903851
2754,-0.000208923161670786
2752,-0.000115614538377631
2750,-3.79005189322075E-06
2748,0.000100317624787905
2746,0.000172857284005038
2744,0.000192809516570529
2742,0.000159672927781042
2740,0.000113088864493823
2738,0.000113991286853955
2736,0.000187284109410192
2734,0.000287482576818533
2732,0.000336637220566204
2730,0.000300567416772946
2728,0.000221133052071503
2726,0.000171739219223621
2724,0.000187359504988108
2722,0.000239685329696398
2720,0.000271421575031128
2718,0.0002463621353279
2716,0.000169077044948955
2714,6.71982303186222E-05
2712,-3.57658865663288E-05
2710,-0.000129999362456716
2708,-0.000209995849488448
2706,-0.000262980114644745
2704,-0.00027009224702652
2702,-0.000221454395609595
2700,-0.000132359514174721
2698,-4.33207223109029E-05
2696,2.60280687238191E-06
2694,-9.73294612998087E-06
2692,-5.67996473129531E-05
2690,-9.6776724632103E-05
2688,-0.000101055126579561
2686,-6.84671991971143E-05
2684,-1.82418232797501E-05
2682,2.20671871883793E-05
2680,2.61117096670565E-05
2678,-1.86380070323002E-05
2676,-9.89690016223674E-05
2674,-0.000180915077639622
2672,-0.000233441186251624
2670,-0.00024849237122557
2668,-0.000240400656938805
2666,-0.000231453505130573
2664,-0.000237128884442036
2662,-0.000256449788248345
2660,-0.00027166826119179
2658,-0.000260577582352118
2656,-0.000214943462806826
2654,-0.000149236269219612
2652,-8.9696024236491E-05
2650,-5.14807296311247E-05
2648,-2.32690004928656E-05
2646,2.64377763326158E-05
2644,0.000122887556311606
2642,0.000258054483302536
2640,0.000387116644522642
2638,0.00045551486075147
2636,0.000436800090478034
2634,0.000349850326303945
2632,0.000241583578977896
2630,0.000150941092445056
2628,8.03813471688869E-05
2626,-4.12944931495359E-06
2624,-0.00013860160910439
2622,-0.000319366732867661
2620,-0.000498739151329433
2618,-0.000622191077815901
2616,-0.000664547503791098
2614,-0.000634850329623692
2612,-0.00056118406843977
2610,-0.000474967511147152
2608,-0.000390649232424162
2606,-0.00028523080911652
2604,-0.000117254468918712
2602,0.000112448581574985
2600,0.000333995433587203
2598,0.000466609495404314
2596,0.000499951274359277
2594,0.000500020542728499
2592,0.000526233242744555
2590,0.000559169999921484
2588,0.000527758100450971
2586,0.000396153751122986
2584,0.000213460483860685
2582,9.21150119104435E-05
2580,0.000127894151911444
2578,0.000312888082784639
2576,0.000521025843899647
2574,0.000594007636525949
2572,0.000459620325262655
2570,0.000181794392445101
2568,-9.14761311701247E-05
2566,-0.0002258342651762
2564,-0.000180236022017369
2562,-2.90761591263867E-05
2560,8.95899781931778E-05
2558,8.10924435338216E-05
2556,-2.78371915980349E-05
2554,-0.000129244864370787
2552,-0.000153694723965348
2550,-0.000124513932389683
2548,-9.88034464344216E-05
2546,-8.55632754998275E-05
2544,-5.1798118494746E-05
2542,5.90106694900091E-06
2540,4.03947031917542E-05
2538,9.59496680406175E-06
2536,-7.4056764667179E-05
2534,-0.000153946585385601
2532,-0.000190133895535986
2530,-0.000202308896577366
2528,-0.000243353717079795
2526,-0.000330447105337586
2524,-0.000410831216879122
2522,-0.00040830290279632
2520,-0.00030306616449038
2518,-0.000148868289304192
2516,-1.5552652082367E-05
2514,6.58873941389135E-05
2512,0.000106666043904201
2510,0.00013910105779219
2508,0.000197268187582932
2506,0.000288809233095289
2504,0.000368692294086403
2502,0.000368100288894031
2500,0.000275972040670302
2498,0.000175782523571885
2496,0.000164758677097616
2494,0.000244401535183318
2492,0.000319851052140172
2490,0.000307453828875057
2488,0.000216966129738785
2486,0.000128666403071156
2484,0.000107442878659529
2482,0.000147012696267935
2480,0.000191171654933186
2478,0.00020265754598759
2476,0.000202806114960886
2474,0.000231778131944388
2472,0.000265385157904481
2470,0.000203919956052422
2468,-1.44163504049376E-05
2466,-0.000295718667615541
2464,-0.00043494428997055
2462,-0.000309917598953463
2460,-2.02245807878953E-05
2458,0.000195346114176919
2456,0.000185681440544637
2454,1.97491145138202E-05
2452,-0.000108663874639987
2450,-8.99704178842463E-05
2448,3.83258935795691E-06
2446,2.52296959030656E-05
2444,-7.34133654918985E-05
2442,-0.000191755597691241
2440,-0.000204096593508914
2438,-0.000102834195942424
2436,-1.23614513545904E-06
2434,-9.72241091920468E-06
2432,-0.000131260954200099
2430,-0.000267898100264948
2428,-0.000311102008126444
2426,-0.00022620452408749
2424,-6.65902481286664E-05
2422,7.76103743881814E-05
2420,0.00014715867487201
2418,0.000145015197038716
2416,0.000113083911139641
2414,8.9484088358857E-05
2412,8.88739278378578E-05
2410,0.000105229526380053
2408,0.000114523566222646
2406,7.97062377681282E-05
2404,-2.18076290767117E-05
2402,-0.000163217966970326
2400,-0.000271428064039605
2398,-0.000279491801209684
2396,-0.000180840845089329
2394,-3.40913246953432E-05
2392,8.04765780902533E-05
2390,0.000110079541325267
2388,5.41033186145932E-05
2386,-4.31657399049959E-05
2384,-0.000123661528170839
2382,-0.000151410482651013
2380,-0.000130346827164502
2378,-9.04274919943289E-05
2376,-5.21013806831632E-05
2374,-6.91140517790178E-06
2372,6.33465632381788E-05
2370,0.000149815157746882
2368,0.000206407037103811
2366,0.000187615053712526
2364,0.00010170670118016
2362,1.53834320860558E-05
2360,-5.87460482429597E-06
2358,3.68213976406383E-05
2356,7.77279293809962E-05
2354,5.58303281010695E-05
2352,-2.66166948890647E-05
2350,-0.000118297793357794
2348,-0.000174743038242439
2346,-0.000188361426093572
2344,-0.000172609183995459
2342,-0.000138584359125794
2340,-9.88525134897055E-05
2338,-7.85694237104235E-05
2336,-9.71601438224245E-05
2334,-0.000135006871989942
2332,-0.000133028530245822
2330,-4.11104699873475E-05
2328,0.000128604590658054
2326,0.000299411001926836
2324,0.000378804620822479
2322,0.000313316933869221
2320,0.000119706901987943
2318,-0.000115797499254052
2316,-0.000277250776824344
2314,-0.000288076574690987
2312,-0.000167635075843714
2310,-2.3927659002854E-05
2308,2.65246544346837E-05
2306,-5.57592064555054E-05
2304,-0.000220631444626744
2302,-0.000381010493570304
2300,-0.000468409920522633
2298,-0.000456956910271711
2296,-0.000361714298442528
2294,-0.000226955881832363
2292,-0.000103907973985629
2290,-1.40123903925439E-05
2288,6.60302218852183E-05
2286,0.000163136254603622
2284,0.000261481437476665
2282,0.000311563329111068
2280,0.00027937223225494
2278,0.000178982913882367
2276,4.06546920925691E-05
2274,-0.000149554406407382
2272,-0.00041684440132633
2270,-0.000693007457273751
2268,-0.000801098371372747
2266,-0.000574726252737933
2264,-4.86342516013512E-06
2262,0.000707147652798666
2260,0.00127984186935537
2258,0.00154256097878302
2256,0.00146900822522785
2254,0.00111484511299956
2252,0.000628241468193161
2250,0.00023139319047276
2248,9.54152363670571E-05
2246,0.000197082312219176
2244,0.000308760583518393
2242,0.000179053877738978
2240,-0.000218369262559511
2238,-0.000655375638140518
2236,-0.000847681081111638
2234,-0.000704677525110729
2232,-0.000413305437488961
2230,-0.00026927010511737
2228,-0.000371464764116578
2226,-0.000499239893883434
2224,-0.000331619384945098
2222,0.000148211191788554
2220,0.000557893268039508
2218,0.000522573073182697
2216,0.000102050443743113
2214,-0.000277540945618071
2212,-0.000268905303485486
2210,5.14879046789495E-05
2208,0.000330701253434776
2206,0.000328668333957851
2204,7.93624809213463E-05
2202,-0.000273130488309484
2200,-0.000624655106028958
2198,-0.000912403163126146
2196,-0.000995543426574577
2194,-0.000702845079901616
2192,-9.27628122321034E-05
2190,0.000421614671964151
2188,0.000471181844250109
2186,0.000128536768789384
2184,-0.000133192271454787
2182,0.000101717929052572
2180,0.000747157824398048
2178,0.00128883070492755
2176,0.00133406447311541
2174,0.000783373911690871
2172,-0.000160458798111454
2170,-0.00104908660411913
2168,-0.00156857042324707
2166,-0.00164362492374387
2164,-0.00115928646872092
2162,-0.000154123805469403
2160,0.00108798123083291
2158,0.00207435231353352
2156,0.00215245206707856
2154,0.00111183511091222
2152,-0.000305729610882076
2150,-0.00113221042487165
2148,-0.00109017740081459
2146,-0.000810108589941923
2144,-0.00105097097714973
2142,-0.00177754599520693
2140,-0.00217133497317738
2138,-0.00149653676761442
2136,0.000170745764508257
2134,0.0018454100587299
2132,0.00249036515492926
2130,0.0019198992652152
2128,0.000746868215307958
2126,-0.000263190047963193
2124,-0.000720775751579325
2122,-0.000724243221353264
2120,-0.000484867051583344
2118,-4.90035635203814E-05
2116,0.000500651118422672
2114,0.000863984569250995
2112,0.000751210668337115
2110,0.000217452698489674
2108,-0.00029441344108806
2106,-0.000376552060182907
2104,-0.000101279007225798
2102,6.23055353077708E-05
2100,-0.000244657085142216
2098,-0.00083474686980998
2096,-0.00104994676957355
2094,-0.000487582013832052
2092,0.000479034992074699
2090,0.00110349489339823
2088,0.000967308135953238
2086,0.000276892776019105
2084,-0.000345938259485074
2082,-0.000455382085775031
2080,-0.000179086001452204
2078,-1.07253635326191E-05
2076,-0.0002464551363636
2074,-0.000665702601222072
2072,-0.000759141739067744
2070,-0.000350424470241112
2068,0.000130263789539965
2066,0.000103510259342967
2064,-0.000456334672561336
2062,-0.0010888906952105
2060,-0.00131192532489806
2058,-0.00082898876521506
2056,0.000188195702592187
2054,0.00112431668495939
2052,0.00162746193761571
2050,0.0017015691698826
2048,0.00147304187749555
2046,0.00093815026748755
2044,0.00018256322772417
2042,-0.000450339250376471
2040,-0.000369986252120567
2038,0.000361197078807481
2036,0.000507668009630082
2034,-0.000932360327674048
2032,-0.00294818492905944
2030,-0.0037081422842598
2028,-0.00251000024143796
2026,3.76149592180345E-05
2024,0.00266434217795242
2022,0.00433374472413847
2020,0.0044207581690319
2018,0.00233806969081599
2016,-0.00174283037063415
2014,-0.00593464753952332
2012,-0.00750343834590613
2010,-0.00548449688413205
2008,-0.00101680939143869
2006,0.00348876529899091
2004,0.0060126882317777
2002,0.00571109900816478
2000,0.00334073243038999
1998,0.000200008482551456
1996,-0.00207991608541427
1994,-0.00264715276482901
1992,-0.00159173139703519
1990,-0.00011834522562754
1988,0.00054071164689666
1986,0.000152629078304689
1984,-0.000202477818641141
1982,0.000485129231865586
1980,0.00220090647147096
1978,0.00368110761590492
1976,0.003535469630642
1974,0.00157805531468635
1972,-0.000795379475169763
1970,-0.00196913191802256
1968,-0.00133872634239959
1966,0.000212015969389567
1964,0.00100353984666744
1962,0.000101243255237411
1960,-0.00159639012661269
1958,-0.00237543456827992
1956,-0.00146030594825003
1954,0.000290530891901982
1952,0.0014141509321094
1950,0.00124332469194784
1948,0.000286277350595137
1946,-0.000531390564052195
1944,-0.000629944896551963
1942,-0.000117036520729541
1940,0.000397934918972448
1938,0.000320435212833831
1936,-0.000344172130167722
1934,-0.00100555715680243
1932,-0.00105984616986332
1930,-0.00047635793201919
1928,0.000271631555425843
1926,0.000713764885963999
1924,0.000730829913295394
1922,0.00041068503842182
1920,-0.000111723569896776
1918,-0.000649514890436448
1916,-0.000979536080334795
1914,-0.000976975941283121
1912,-0.00065504901085099
1910,-0.000157314430194115
1908,0.000268253803414477
1906,0.000382971562224858
1904,0.000174578685446746
1902,-0.000112581874793504
1900,-0.000201552216118649
1898,-4.19821510067876E-05
1896,0.000179718075594874
1894,0.000260894511788856
1892,0.000160147172256462
1890,-2.67465524119998E-05
1888,-0.000142738494206836
1886,-7.00247627335741E-05
1884,0.000152333293290265
1882,0.000362063372413056
1880,0.000440005062795751
1878,0.000392604697215756
1876,0.00029881212711471
