Wavenumbercm-1,01:40:17
2896,0.00134331696443221
2894,0.00100533319850649
2892,0.000688349918360027
2890,0.000423651819606491
2888,0.000255512361602879
2886,0.000205797963739205
2884,0.00023860825659751
2882,0.000280807780861668
2880,0.000280066730559964
2878,0.000241809047884991
2876,0.000211823463794387
2874,0.000219001797609952
2872,0.000235890469685945
2870,0.000205435785478462
2868,0.000104464018759684
2866,-2.86228018538596E-05
2864,-0.000128098673209446
2862,-0.000158412338666551
2860,-0.00013647543632213
2858,-0.000102065174744207
2856,-7.65368916065372E-05
2854,-5.32395257740307E-05
2852,-2.1459512115676E-05
2850,6.97941796819413E-06
2848,6.5983026246866E-06
2846,-1.79433963756682E-05
2844,-1.38343773809589E-05
2842,6.95225905479828E-05
2840,0.000212751619111381
2838,0.000326200651924395
2836,0.000327422933068034
2834,0.000214090662865308
2832,5.38961340750854E-05
2830,-8.44520489635144E-05
2828,-0.000174355411925759
2826,-0.000218350681515073
2824,-0.000220969054584198
2822,-0.000187272191649774
2820,-0.000137960182838512
2818,-0.000107725512929486
2816,-0.00011940853016973
2814,-0.000160569590819796
2812,-0.000191636131155773
2810,-0.000183546128722194
2808,-0.00014770450193073
2806,-0.000122537668368079
2804,-0.000127572116150341
2802,-0.000137335432735681
2800,-0.000109205692091246
2798,-3.51346362013837E-05
2796,4.39360656838741E-05
2794,7.91689732982656E-05
2792,6.45177946099889E-05
2790,4.22884658922592E-05
2788,5.98152762335837E-05
2786,0.000123996453700785
2784,0.000197158875790957
2782,0.0002315309347946
2780,0.000205236401808229
2778,0.000131072244347532
2776,3.99210185599211E-05
2774,-4.07682911952407E-05
2772,-9.82282206937036E-05
2770,-0.000133337703785549
2768,-0.000151668147961909
2766,-0.00015541603755408
2764,-0.000144491588043758
2762,-0.000122935677673604
2760,-9.9282224617235E-05
2758,-7.97470280969005E-05
2756,-6.56119242226761E-05
2754,-5.93338623897069E-05
2752,-6.6259777693863E-05
2750,-8.25409336961093E-05
2748,-8.62357806438519E-05
2746,-5.16024592384429E-05
2744,2.53529904151182E-05
2742,0.000121366203529837
2740,0.000207441836417601
2738,0.000270882112661299
2736,0.000313968908050355
2734,0.000337332204141453
2732,0.000331932153525909
2730,0.000290280952308197
2728,0.000225753209800515
2726,0.000176156124927401
2724,0.000176835789586811
2722,0.000221411689199977
2720,0.000254482743088119
2718,0.000217684222189371
2716,0.000107501123539886
2714,-1.99327481855924E-05
2712,-0.000103707764606901
2710,-0.000131088155068344
2708,-0.000135360564141298
2706,-0.000151550348432077
2704,-0.000182508359266641
2702,-0.000203767986712971
2700,-0.000192564421260894
2698,-0.000150749896305895
2696,-0.000102702237137751
2694,-7.07314461666021E-05
2692,-5.28424634512546E-05
2690,-2.95335450517094E-05
2688,5.73690468600029E-06
2686,3.09263460147625E-05
2684,1.8560579863769E-05
2682,-2.89795301023748E-05
2680,-7.78760008093209E-05
2678,-9.9314315261027E-05
2676,-0.000100627422508708
2674,-0.000114844220302736
2672,-0.000162081212875889
2670,-0.000227037210662959
2668,-0.000276099126560047
2666,-0.000291362670547057
2664,-0.000281440178220901
2662,-0.000262361770870272
2660,-0.00024000227711835
2658,-0.000213696979782419
2656,-0.000184930667609979
2654,-0.000153845862676102
2652,-0.000112860071316562
2650,-5.29873756925958E-05
2648,2.38411136494752E-05
2646,0.000105226640915381
2644,0.000180495675227694
2642,0.000247541798147147
2640,0.000308949218348612
2638,0.000365357395192932
2636,0.000409172064420608
2634,0.00042016242922517
2632,0.000373042127786503
2630,0.000259146983495467
2628,9.69000230619419E-05
2626,-8.52278226378883E-05
2624,-0.000265682447327145
2622,-0.000421247117657522
2620,-0.000520661342930165
2618,-0.000551170477574473
2616,-0.000545384713635015
2614,-0.000553846157200058
2612,-0.000585009778958567
2610,-0.000590431737551274
2608,-0.000515238683733219
2606,-0.000347525493214856
2604,-0.000118140733832248
2602,0.000127749119758337
2600,0.000346908120589765
2598,0.000502878625760242
2596,0.000578994700659201
2594,0.000592743733919545
2592,0.000579267627486533
2590,0.00055266612785583
2588,0.000490881895490108
2586,0.000365689594027357
2584,0.000197213492218549
2582,7.87433357814304E-05
2580,0.00011272930341784
2578,0.000294200660828916
2576,0.000471598156176785
2574,0.000463571505360091
2572,0.000237106128904574
2570,-4.36201585847926E-05
2568,-0.000160575830372661
2566,-3.02116980081005E-05
2564,0.000234787486410152
2562,0.000427240868184356
2560,0.000402623186324377
2558,0.000166160599122291
2556,-0.000155954034212773
2554,-0.000424247376284725
2552,-0.000573093655923922
2550,-0.000596112027542283
2548,-0.000487833520702107
2546,-0.00024420137225508
2544,8.044140934817E-05
2542,0.00035708205788275
2540,0.000459838895138591
2538,0.000361652627220022
2536,0.00013884359627658
2534,-0.000100565962158288
2532,-0.000277378300038329
2530,-0.000357945634134127
2528,-0.000356641091410582
2526,-0.000323902760779123
2524,-0.000310616399851575
2522,-0.000330102209608575
2520,-0.000350857177151847
2518,-0.000322646428594259
2516,-0.000214223928299609
2514,-3.85479930379588E-05
2512,0.000140592956601663
2510,0.000245756122036805
2508,0.000252833266248282
2506,0.000213786159606809
2504,0.000203603225323613
2502,0.00024992851170392
2500,0.000318217627925043
2498,0.000362094089984327
2496,0.000367908705790486
2494,0.000351467809133055
2492,0.000329492686406025
2490,0.000298255524650324
2488,0.00023934052066034
2486,0.000149126464701083
2484,5.78665103406983E-05
2482,1.4115169709384E-05
2480,4.40931322974401E-05
2478,0.000129926130360926
2476,0.000229600688208345
2474,0.000300354154288018
2472,0.000297844498344425
2470,0.000191792483394957
2468,1.28797706803815E-05
2466,-0.000139545459762967
2464,-0.000174999985633259
2462,-0.000100189576254976
2460,-1.30768304358851E-05
2458,-1.62776028252945E-07
2456,-5.44992984531517E-05
2454,-0.00010601081243067
2452,-0.000113661688376289
2450,-0.000101869766068172
2448,-0.000110023620918676
2446,-0.000128515990078716
2444,-0.000105792890753467
2442,-2.33701371485325E-05
2440,5.40838290480364E-05
2438,3.60214611834818E-05
2436,-8.01825610120648E-05
2434,-0.000187578044928182
2432,-0.000185907111106995
2430,-9.59621258774292E-05
2428,-3.01004866473781E-05
2426,-5.64193714793774E-05
2424,-0.000125337835198036
2422,-0.000139147460727034
2420,-6.54724880331486E-05
2418,3.55430575780366E-05
2416,8.12843245408212E-05
2414,5.07417044982092E-05
2412,-3.6373664178292E-07
2410,-1.37992351581977E-06
2408,5.76424625548422E-05
2406,0.000110347059444054
2404,8.12023263139866E-05
2402,-3.09805323124761E-05
2400,-0.000149311485330966
2398,-0.000193927312140148
2396,-0.000144605549537646
2394,-3.76127965362708E-05
2392,6.95554091999096E-05
2390,0.000118862095340609
2388,6.79318368069764E-05
2386,-7.53946560774842E-05
2384,-0.000234664948354608
2382,-0.000310482998874463
2380,-0.000262282557970766
2378,-0.000139700937250263
2376,-2.39239369942551E-05
2374,5.40256345614503E-05
2372,0.000123298316350079
2370,0.000210261986005075
2368,0.000289627368433248
2366,0.000307815866092325
2364,0.000244630151292673
2362,0.000137478635782325
2360,3.97329280250583E-05
2358,-3.51124663521518E-05
2356,-0.000109881569007288
2354,-0.000189659452559352
2352,-0.000239962683992819
2350,-0.000225235152669304
2348,-0.000150308643820002
2346,-5.9435955547646E-05
2344,7.65081463874021E-07
2342,1.08871427038601E-05
2340,-2.77873536921531E-05
2338,-0.000104384283769101
2336,-0.000186824671310977
2334,-0.000219804681080533
2332,-0.000155927959691143
2330,3.24712728366036E-06
2328,0.000193958512259299
2326,0.000322787822005006
2324,0.000322136505463343
2322,0.000188860579283546
2320,-9.39352397870008E-06
2318,-0.000164641692151311
2316,-0.00019460254308197
2314,-0.000106593833300837
2312,-3.69028271403677E-07
2310,1.14584422896073E-05
2308,-9.36301752222476E-05
2306,-0.000226582192341664
2304,-0.000277651020852713
2302,-0.000224252683370153
2300,-0.000142973206999883
2298,-0.000122314583594766
2296,-0.000178010440082737
2294,-0.000253398115294156
2292,-0.000281539799957865
2290,-0.00023344717040473
2288,-0.000123505000540012
2286,1.11069467624352E-06
2284,8.35353551328549E-05
2282,9.79607478845169E-05
2280,7.28232058958488E-05
2278,6.34125966717004E-05
2276,9.02283148910199E-05
2274,9.84806471594818E-05
2272,9.06360636768818E-06
2270,-0.000182318976666664
2268,-0.000389354587256939
2266,-0.000493417326161555
2264,-0.000378349312417425
2262,2.25263392428063E-05
2260,0.00066117854371854
2258,0.0013348182479234
2256,0.00171953391050082
2254,0.00156894169330013
2252,0.000966803508202711
2250,0.000295443019943579
2248,-7.41330914795774E-05
2246,-5.7675563637163E-05
2244,0.000143820047303517
2242,0.00024440287615433
2240,5.79406064338549E-05
2238,-0.000410107336257366
2236,-0.000950124293038342
2234,-0.00126474500391437
2232,-0.00115407980244826
2230,-0.00065743336545205
2228,9.24013657386304E-06
2226,0.00064521419893231
2224,0.00107346089755933
2222,0.00105035447102825
2220,0.000425111503442468
2218,-0.000585724554069912
2216,-0.00136230339746751
2214,-0.0013231844016313
2212,-0.000502635082295535
2210,0.000439256228254454
2208,0.00078145862637388
2206,0.000249722576678035
2204,-0.000776837717384364
2202,-0.00151466004563271
2200,-0.00133464049623418
2198,-0.000243194081609691
2196,0.00109652339203323
2194,0.00179677370482353
2192,0.00138372041524181
2190,0.000135350638563894
2188,-0.00105625775705898
2186,-0.0013691632529852
2184,-0.000716073542843285
2182,0.000199765821981186
2180,0.000559453016030096
2178,0.000281325119452335
2176,0.000153235299690516
2174,0.000764531769412019
2172,0.00171106036673395
2170,0.00203548000274935
2168,0.00121052789305644
2166,-0.00026937645363387
2164,-0.00121330176322282
2162,-0.00100526259922634
2160,-0.000144003288220174
2158,0.000402396335412652
2156,0.000102862898431762
2154,-0.000680408825519375
2152,-0.000977889207498703
2150,-0.000406239697157358
2148,0.000309377348217796
2146,0.000139829436457869
2144,-0.00103722187479091
2142,-0.00221858745235715
2140,-0.0022592851096805
2138,-0.00099363382894472
2136,0.000740917417827315
2134,0.00184056934878376
2132,0.00178315420038329
2130,0.000919719286012226
2128,-6.44485083421553E-05
2126,-0.000673020318422533
2124,-0.000711051524164685
2122,-0.00029178968464427
2120,0.000291182137886936
2118,0.000730336079612204
2116,0.000780850272018606
2114,0.000445903606390325
2112,3.96316174924069E-05
2110,-8.58056914023652E-05
2108,0.000118273594530578
2106,0.000335126677707503
2104,0.000210297236664901
2102,-0.000266577334076025
2100,-0.000748245975703777
2098,-0.000835721812126593
2096,-0.000394145835821615
2094,0.000261165871898838
2092,0.000554164477707577
2090,0.000209161591776364
2088,-0.000438577749167684
2086,-0.000773382307736788
2084,-0.000476582470060552
2082,0.000214030865818268
2080,0.000778734741096703
2078,0.000860255228465499
2076,0.000506373109252118
2074,5.34095268265009E-05
2072,-0.000208798649263438
2070,-0.000298542726101303
2068,-0.000419758931672361
2066,-0.000682610577665771
2064,-0.000881720588573685
2062,-0.000779722088294434
2060,-0.00044075554992407
2058,6.03387936513865E-05
2056,0.000663375350313211
2054,0.000797038263342813
2052,-2.47985599218199E-05
2050,-0.00146400425196223
2048,-0.00237738756761561
2046,-0.00157309484837674
2044,0.00104976695681715
2042,0.00414076722998732
2040,0.00567319579456994
2038,0.0045094392628634
2036,0.00128159299361396
2034,-0.00245982426462595
2032,-0.00483972783340304
2030,-0.00462128277916801
2028,-0.00278075589515473
2026,-0.00111326450916741
2024,-0.000265395747492934
2022,-0.000227327156685918
2020,-0.00053658800561887
2018,-0.000800805161039425
2016,-0.000786445884462013
2014,-0.000320155277916651
2012,0.000681407993181259
2010,0.00182085565942894
2008,0.00262678172730103
2006,0.00250987031648843
2004,0.00147396930607391
2002,-0.000263453840255827
2000,-0.00196164601812395
1998,-0.00248234917429916
1996,-0.00135802903223807
1994,0.000437534785948527
1992,0.00170969424612648
1990,0.00186549846504788
1988,0.0013842280629006
1986,0.000981113556742172
1984,0.000654629090616782
1982,-0.000161973887376495
1980,-0.00140761775189542
1978,-0.00224437379163415
1976,-0.00151679738858502
1974,0.000886766866751951
1972,0.0035139533911035
1970,0.00444540379068953
1968,0.00317574725702709
1966,0.000777178470275179
1964,-0.0010782616664509
1962,-0.00163149411437638
1960,-0.00127195680073247
1958,-0.000786820018645347
1956,-0.000600300813338468
1954,-0.000715435944727034
1952,-0.000743823691165093
1950,-0.000393544574242842
1948,0.000205010857828921
1946,0.000563544694905399
1944,0.000429870292627892
1942,4.47210739234313E-05
1940,-0.000161008742269223
1938,-0.000101042269747543
1936,-6.12242694628901E-05
1934,-0.000293070470172587
1932,-0.000650348928403875
1930,-0.000788824901764408
1928,-0.000525775349591102
1926,-2.1147457956784E-05
1924,0.000366970804193791
1922,0.000349428976904066
1920,-4.42895552265637E-05
1918,-0.000480907635948038
1916,-0.000639378573415937
1914,-0.000493057888338331
1912,-0.000225103244529487
1910,-6.6649434800908E-06
1908,0.000108887610339349
1906,0.000124318945324921
1904,5.89577256696581E-05
1902,-5.60801831556531E-05
1900,-0.00017916812977169
1898,-0.000254971910675887
1896,-0.000211925680138312
1894,-1.16217051102288E-05
1892,0.000275204287722282
1890,0.000470909076834744
1888,0.00046887204030009
1886,0.000341740688527785
1884,0.00020976994550217
1882,0.000118112252593779
1880,6.89152917310492E-05
1878,6.99648193678832E-05
1876,0.00013385293515777
1874,0.000204456356339478
1872,0.000160926671468542
1870,-4.17535352843901E-05
1868,-0.000306007581229046
1866,-0.000482159134178579
