Wavenumbercm-1,04:15:21
3844,0.000542317283612402
3842,0.000150215724669175
3840,-0.000281944121551123
3838,-0.000529544800043882
3836,-0.000532790025083471
3834,-0.00034076698291338
3832,-5.49508717568054E-05
3830,0.000208422581294619
3828,0.000347614339744088
3826,0.000316846181135721
3824,0.000150685395921941
3822,-5.37996476606369E-05
3820,-0.000191576444972902
3818,-0.000214480937695267
3816,-0.000144822406812321
3814,-2.84353315804041E-05
3812,0.000100437377421362
3810,0.000216169261770636
3808,0.000281440155478954
3806,0.000245851693744734
3804,8.72869335699532E-05
3802,-0.000144820386364313
3800,-0.000338003182658749
3798,-0.00038067142932269
3796,-0.000248377957353706
3794,-3.08055390376181E-05
3792,0.000141425408336221
3790,0.000196277713045537
3788,0.000158704834378339
3786,0.000105212732019467
3784,8.28670080443582E-05
3782,7.95027080762098E-05
3780,6.59392216813968E-05
3778,4.31723413763533E-05
3776,3.27606993486835E-05
3774,3.20492733607057E-05
3772,9.75511411353566E-07
3770,-8.90755062532132E-05
3768,-0.000192762743024487
3766,-0.000204299648735531
3764,-6.28611680459332E-05
3762,0.000165310334523224
3760,0.000324718841459027
3758,0.000302533970359845
3756,0.000134259008645469
3754,-3.75825671794415E-05
3752,-0.000112179628107528
3750,-0.000109614379654297
3748,-0.000109061209447798
3746,-0.0001298044035356
3744,-9.72467205642062E-05
3742,2.44970029136535E-05
3740,0.000127762135905925
3738,6.22213013989022E-05
3736,-0.000181169629147362
3734,-0.00041236422595443
3732,-0.000404123757053299
3730,-0.000146940197233514
3728,0.000143861792442582
3726,0.000261595430246142
3724,0.000185380971937087
3722,5.75276060474177E-05
3720,1.24256901974863E-05
3718,4.5566053519581E-05
3716,7.17227822594101E-05
3714,4.55063911786285E-05
3712,-7.80100756300234E-06
3710,-4.08842093765935E-05
3708,-3.69202107247211E-05
3706,-1.04407927823059E-05
3704,3.46319912788259E-05
3702,0.000126251951929685
3700,0.000277650093088147
3698,0.000408565719855172
3696,0.000360478123310004
3694,4.15414595816895E-05
3692,-0.000433809241905332
3690,-0.000759582613473108
3688,-0.000653704856509591
3686,-0.000138055450563008
3684,0.00042915715206388
3682,0.00066257538201975
3680,0.000454921291757021
3678,6.75427547687667E-06
3676,-0.00037809730680217
3674,-0.000540710487302308
3672,-0.000525736406823476
3670,-0.00042079630689749
3668,-0.000253907952244353
3666,-3.02070145098931E-05
3664,0.000226929756018793
3662,0.000468605018425472
3660,0.000628543115183668
3658,0.000643303558969466
3656,0.000458102391234155
3654,6.89855293654984E-05
3652,-0.00041376588941856
3650,-0.000775304171164105
3648,-0.000808279154741511
3646,-0.000472346116906075
3644,3.75777581248467E-05
3642,0.000436141423543224
3640,0.000559446830345639
3638,0.000424200036366001
3636,0.000142115701921619
3634,-0.000176481615306337
3632,-0.000451209370703175
3630,-0.000575554202110461
3628,-0.00042663459972346
3626,-1.91106752101206E-05
3624,0.000430437042463651
3622,0.000661012721773605
3620,0.000540137555133302
3618,0.00014173304914479
3616,-0.000309897473223175
3614,-0.00059942062710438
3612,-0.000619206236066793
3610,-0.000375169597901355
3608,1.20193902718373E-05
3606,0.000354147185722465
3604,0.000493385577302588
3602,0.000384241219858518
3600,0.000128566318074638
3598,-7.51767009451223E-05
3596,-8.67673952158462E-05
3594,4.00670916683538E-05
3592,0.000102692689995037
3590,-5.06046871611001E-05
3588,-0.000344846442531838
3586,-0.000513668471072111
3584,-0.000361338263925224
3582,3.11918700496826E-05
3580,0.000398324579891611
3578,0.000532978193832368
3576,0.000423185441455045
3574,0.000188598710232822
3572,-6.84085937693272E-05
3570,-0.000305939874473597
3568,-0.000468659162236893
3566,-0.000463932930154147
3564,-0.000250075207036294
3562,7.26718079477806E-05
3560,0.000302003027408141
3558,0.000293795369621672
3556,9.10756816119483E-05
3554,-0.000114030813724347
3552,-0.000161458536380908
3550,-6.36963245895939E-05
3548,3.21235238284675E-05
3546,5.19001167340421E-06
3544,-0.000121352059824693
3542,-0.000213603071753175
3540,-0.000158824092495259
3538,4.82021808922522E-05
3536,0.000313364537952128
3534,0.000493396286207553
3532,0.000461025055233161
3530,0.00018662454048585
3528,-0.000206764716696733
3526,-0.000486940679640302
3524,-0.00047851866889085
3522,-0.000229895223442333
3520,2.36815447996546E-05
3518,0.00010162373241822
3516,5.41385121786958E-05
3514,6.79534593229433E-05
3512,0.000214252607787358
3510,0.000351627451825282
3508,0.000311517631933258
3506,0.000116645275921461
3504,-5.13449442857196E-05
3502,-7.56457678764725E-05
3500,-2.67373475599452E-05
3498,-3.93626130043264E-05
3496,-0.000128838939918475
3494,-0.000187582854173433
3492,-0.00012568460409902
3490,3.49068035392718E-05
3488,0.000182946292435475
3486,0.000202645655834013
3484,5.86831572269713E-05
3482,-0.000151016762750606
3480,-0.000222686850398655
3478,-1.89591765186546E-06
3476,0.0004262212164454
3474,0.000734587969890631
3472,0.000609697007372504
3470,3.71625375143749E-05
3468,-0.000664138887790434
3466,-0.00108659408384802
3464,-0.00101951133119179
3462,-0.00054692859791276
3460,5.4418957445815E-05
3458,0.000486912812531487
3456,0.000571705462037837
3454,0.000321966062246677
3452,-5.82615202425805E-05
3450,-0.00026959160231382
3448,-0.00010088583426722
3446,0.000394420759536578
3444,0.000883766007880958
3442,0.00097660693678986
3440,0.000536604110435397
3438,-0.000199802571918405
3436,-0.000818998022612485
3434,-0.00104562805773179
3432,-0.000880184853976344
3430,-0.000483059415646779
3428,-4.95603527620971E-06
3426,0.000453084229566129
3424,0.000795386253880893
3422,0.000929933997612677
3420,0.000812245941881827
3418,0.000473388470983039
3416,2.84578817193537E-05
3414,-0.00032343095102618
3412,-0.000368793319497097
3410,-5.66442136914947E-05
3408,0.000369220836793357
3406,0.000513965222375524
3404,0.000201708684981254
3402,-0.000319971961090523
3400,-0.000616615057615725
3398,-0.00050909949800575
3396,-0.000217673427817421
3394,-6.17583348741802E-05
3392,-9.91984875869878E-05
3390,-0.000125415174370215
3388,2.11599105888262E-05
3386,0.000253684988353387
3384,0.000363703505097169
3382,0.000282676681371053
3380,0.000146073272770875
3378,0.000104150662519348
3376,0.000133569965635872
3374,7.35168201140386E-05
3372,-0.000169518804981912
3370,-0.000490036784460361
3368,-0.000667304656095719
3366,-0.000563737548451494
3364,-0.000231195475693464
3362,0.000150322599422738
3360,0.000404987594641818
3358,0.000446940141679432
3356,0.000301630039434114
3354,9.14883887454018E-05
3352,-2.57103132918083E-05
3350,2.68964392566059E-05
3348,0.000162299870787227
3346,0.000194865572991951
3344,2.52420520639936E-05
3342,-0.000243332310300745
3340,-0.000393726272034485
3338,-0.000298239984874363
3336,-2.74810279558522E-05
3334,0.000222796238902672
3332,0.00028942955053362
3330,0.000146725860613038
3328,-9.51518340428494E-05
3326,-0.00027245281856682
3324,-0.000278715836608718
3322,-0.000132165598654246
3320,5.91716162572502E-05
3318,0.000199575588073481
3316,0.00025697140544694
3314,0.000215958761748443
3312,2.62203405487549E-05
3310,-0.000334895641959145
3308,-0.000738249971283245
3306,-0.000912699585137847
3304,-0.000656805397758964
3302,-6.15198431432804E-05
3300,0.000512564836169018
3298,0.000723330442126938
3296,0.000521227178405695
3294,0.000146904834136965
3292,-0.000110077121236862
3290,-0.00013680796263064
3288,-1.01031445446386E-05
3286,0.000138843251022253
3284,0.000219715824773666
3282,0.000190542947301374
3280,5.291742149616E-05
3278,-0.000131540046827435
3276,-0.000253542676217914
3274,-0.000238923432128573
3272,-0.000121202939880173
3270,-1.10081151144739E-06
3268,5.79801914418158E-05
3266,6.91557262609062E-05
3264,6.87167469779173E-05
3262,6.20682484919617E-05
3260,4.03514225735542E-05
3258,1.78355537107012E-05
3256,1.39974053291449E-05
3254,8.94980645145471E-06
3252,-4.30245376670133E-05
3250,-0.000146510342393083
3248,-0.000236169238680792
3246,-0.000233452440019503
3244,-0.000124782706534523
3242,2.65980245277676E-05
3240,0.000141775250298257
3238,0.000185651104496834
3236,0.000170371546903352
3234,0.000122189425892388
3232,5.87831131885698E-05
3230,-5.57979732757901E-06
3228,-4.57199396887038E-05
3226,-3.30871169765025E-05
3224,3.42234149381234E-05
3222,0.000112206738299932
3220,0.000132979285370875
3218,5.99587085344306E-05
3216,-7.42476513257536E-05
3214,-0.000190806210327333
3212,-0.000227287648118585
3210,-0.000178455960700383
3208,-8.34743185027894E-05
3206,1.28530681279706E-05
3204,8.07477343068206E-05
3202,0.000106160539226002
3200,9.47854899459949E-05
3198,7.20320830262192E-05
3196,5.83542918198506E-05
3194,4.30251558659334E-05
3192,1.06351120959564E-07
3190,-6.04715256198382E-05
3188,-7.91309477724389E-05
3186,-1.12960220640066E-05
3184,0.000100555074431234
3182,0.000151886583804074
3180,8.38684541083494E-05
3178,-4.89466841559894E-05
3176,-0.000131579741611075
3174,-0.000103263603794416
3172,-7.54291163719182E-06
3170,6.50076038434462E-05
3168,6.63399851205037E-05
3166,2.36331259306026E-05
3164,-1.62202300927061E-06
3162,2.34603716875114E-05
3160,7.65625460942438E-05
3158,0.000102668691302791
3156,6.04167881029322E-05
3154,-4.20732902891134E-05
3152,-0.00014674024140388
3150,-0.000185548728973833
3148,-0.000133645582118454
3146,-2.91548094831253E-05
3144,5.88761719131681E-05
3142,8.4907755074313E-05
3140,5.56246802392638E-05
3138,9.48632763809891E-06
3136,-2.29432472484672E-05
3134,-3.53262320991383E-05
3132,-3.57189128521558E-05
3130,-3.0328671111121E-05
3128,-1.69541398393904E-05
3126,4.95339115813426E-06
3124,2.18431210778335E-05
3122,1.22181200489879E-05
3120,-2.56386669408583E-05
3118,-5.17870982746391E-05
3116,-1.14840092169263E-05
3114,9.79978151686443E-05
3112,0.000201149598702688
3110,0.000204293004088851
3108,8.39222340844562E-05
3106,-8.92228955280638E-05
3104,-0.000213522522949668
3102,-0.000234959988486617
3100,-0.000167199976068364
3098,-6.32493999410109E-05
3096,1.83274697996452E-05
3094,4.02150359475322E-05
3092,3.54686317368461E-06
3090,-5.46784248803067E-05
3088,-9.18746734285652E-05
3086,-9.69588559014951E-05
3084,-8.87831766661373E-05
3082,-7.48788912297312E-05
3080,-2.90198906519391E-05
3078,7.38657910891341E-05
3076,0.000198583933670237
3074,0.00024755604364658
3072,0.000147711619477446
3070,-6.12328743287248E-05
3068,-0.000246589289833414
3066,-0.000301428641801892
3064,-0.000235540404315545
3062,-0.00013949199166595
3060,-7.45970985043279E-05
3058,-2.30902224392741E-05
3056,5.87914074133191E-05
3054,0.000163754616382403
3052,0.000222771705514941
3050,0.000168078604555684
3048,4.65132455505757E-06
3046,-0.000174984128276432
3044,-0.00025188306209187
3042,-0.000177496716388858
3040,-1.93509069585795E-05
3038,9.80997421244924E-05
3036,0.000104847177348259
3034,3.62885189471114E-05
3032,-1.79374242734064E-05
3030,3.84724505556693E-06
3028,0.000104708502333703
3026,0.000247332798455247
3024,0.00037904803358507
3022,0.00045665170590925
3020,0.000485898778748212
3018,0.000547344002310599
3016,0.000754529993062165
3014,0.00114979635761159
3012,0.00162334259370604
3010,0.00194118932942365
3008,0.00188281489926587
3006,0.00138565254209155
3004,0.000576776067583125
3002,-0.000330998700641082
3000,-0.00118407055174559
2998,-0.00194286616006499
2996,-0.00260197297510141
2994,-0.0030809332957036
2992,-0.00322559953314315
2990,-0.00292661178569471
2988,-0.00222835283744916
2986,-0.00131862709555561
2984,-0.000417079313125471
2982,0.000323630741368565
2980,0.000829411138801917
2978,0.00106799305098153
2976,0.00104408787703113
2974,0.000831457224665531
2972,0.000569345232506703
2970,0.000389054584713803
2968,0.000334706290586898
2966,0.000358781013173002
2964,0.000389645023765463
2962,0.00039239243864454
2960,0.000370356565511174
2958,0.000335278791804714
2956,0.000290555952199782
2954,0.000233056678293522
2952,0.000162157227559204
2950,8.6473446577996E-05
2948,2.45171711085363E-05
2946,-5.59677182278281E-06
2944,-4.98588362734193E-06
2942,5.84897133170784E-06
2940,1.77838246260114E-05
2938,5.46077149707667E-05
2936,0.000150321823764646
2934,0.000303491633234019
2932,0.00046685251400362
2930,0.000605556977596777
2928,0.000783617121347033
2926,0.00117599542056403
2924,0.0019090444568021
2922,0.00278335324407825
2920,0.00316676752138753
2918,0.00231848792818461
2916,1.12013777951059E-05
2914,-0.00305606264112757
2912,-0.00552322063169891
2910,-0.0062304708695197
2908,-0.00498276202524242
2906,-0.00258947561052086
2904,-0.000230694869818395
2902,0.00128388379811249
2900,0.00182402662553998
2898,0.00171970032760449
2896,0.00136237253749585
2894,0.000985981051003427
2892,0.000676241560341717
2890,0.000459268204100732
2888,0.000344619737163975
2886,0.000313385959382882
2884,0.000313433365718079
2882,0.000292483852630393
2880,0.000235191761275889
2878,0.000164648858234552
2876,0.00011390520831999
2874,9.74710822397446E-05
2872,0.000103412049119226
2870,0.000109268025638318
2868,0.000103243949015499
2866,8.62042777339051E-05
2864,5.70770403983278E-05
2862,3.92676623270719E-06
2860,-8.29234274976973E-05
2858,-0.000183308724127591
2856,-0.00024016845428338
2854,-0.00019699380691673
2852,-5.25986415260896E-05
2850,0.00011991470716111
2848,0.00022188669090795
2846,0.000215764567721268
2844,0.00016040403496486
2842,0.000144115028332957
2840,0.00018443972307591
2838,0.000209324853962578
2836,0.000142311847701797
2834,-6.49652369735264E-06
2832,-0.000148435921083007
2830,-0.000206698844474125
2828,-0.000180633273734599
2826,-0.000124286566332508
2824,-8.54314971433203E-05
2822,-7.65263701648776E-05
2820,-8.9770276011319E-05
2818,-0.000117981050796632
2816,-0.000155251001965215
2814,-0.000189680108682629
2812,-0.000208094850165149
2810,-0.000208078565783672
2808,-0.000198485326154611
2806,-0.000184918339492399
2804,-0.000157770401757679
2802,-0.000101131772584218
2800,-1.64153333264695E-05
2798,6.64034243445065E-05
2796,0.000105975447544974
2794,8.29769425075623E-05
2792,2.22760398893069E-05
2790,-1.75495537180317E-05
2788,1.39286619766586E-05
2786,0.000115168556180866
2784,0.000226205176420048
2782,0.000272564937704548
2780,0.000224645127740637
2778,0.000117992477395841
2776,1.64792431166084E-05
2774,-4.30222908152249E-05
2772,-7.14334628249403E-05
2770,-0.000100921310878557
2768,-0.000144893738463745
2766,-0.000184069712612906
2764,-0.000187564361249017
2762,-0.000145007569161836
2760,-7.86364699686922E-05
2758,-2.72650829929139E-05
2756,-2.04345453225678E-05
2754,-6.14829618406074E-05
2752,-0.000124143538694887
2750,-0.00016216882117554
2748,-0.00013401029352443
2746,-3.41283356380959E-05
2744,9.74678568876598E-05
2742,0.000206958039666073
2740,0.000271904818417548
2738,0.000308735272758078
2736,0.000335061439877718
2734,0.000338328868758149
2732,0.000294212984816223
2730,0.000210419739978629
2728,0.000136311143891139
2726,0.000121872762864294
2724,0.000170411934178623
2722,0.00023407270632167
2720,0.000253233561057501
2718,0.000200368692590149
2716,9.26757407918039E-05
2714,-2.82158290341213E-05
2712,-0.000124663435139624
2710,-0.000178165501047358
2708,-0.000190094606934681
2706,-0.000176031049064807
2704,-0.000156814704368713
2702,-0.000146108512334828
2700,-0.000140961618266101
2698,-0.000126112009448384
2696,-9.06819781625949E-05
2694,-4.06914571902327E-05
2692,3.93181751785132E-06
2690,2.22344601530685E-05
2688,4.65924354614063E-06
2686,-3.94244163537599E-05
2684,-8.24336122877289E-05
2682,-9.28621508323375E-05
2680,-6.0296502610292E-05
2678,-1.18980894372511E-05
2676,4.09035664031728E-07
2674,-6.0992513858497E-05
2672,-0.000183856777337951
2670,-0.000306526117964281
2668,-0.000361270721167989
2666,-0.00032739718781371
2664,-0.000244636879684145
2662,-0.00017453663153766
2660,-0.000151750547845095
2658,-0.000169803103946168
2656,-0.000199606846476194
2654,-0.000210013133795894
2652,-0.000177664521176086
2650,-9.54291261266866E-05
2648,2.0898433184251E-05
2646,0.000141358776722906
2644,0.000242960552084351
2642,0.000319346168704315
2640,0.000369535638512423
2638,0.000387715498678089
2636,0.000370833454014096
2634,0.000327289242876397
2632,0.000266565917614703
2630,0.000182598431491231
2628,5.70951043694703E-05
2626,-0.000115157410097826
2624,-0.000305056813500728
2622,-0.000457121764579748
2620,-0.000525517912119877
2618,-0.000507228788701584
2616,-0.000439439226555683
2614,-0.000367895041180647
2612,-0.000323920940037398
2610,-0.000322181595424699
2608,-0.000355806643552743
2606,-0.000381180184413994
2604,-0.000327209107943633
2602,-0.00014933773217206
2600,0.000119639464701587
2598,0.000386560722510043
2596,0.000569350101915261
2594,0.000644631808976726
2592,0.000630631524830731
2590,0.000549014409360707
2588,0.000418628070754833
2586,0.000274064933991899
2584,0.000166518142682029
2582,0.000135596660867926
2580,0.000179475781382944
2578,0.000252020700315219
2576,0.000295529440668058
2574,0.000288608337893665
2572,0.000258900815812499
2570,0.000240811629351744
2568,0.00022864698697361
2566,0.000185202570933065
2564,9.43514601979138E-05
2562,-9.44119657719058E-06
2560,-7.35749167856063E-05
2558,-7.79741746882906E-05
2556,-4.5666714673286E-05
2554,-1.88379522183822E-05
2552,-3.34572419838196E-05
2550,-9.92018657415131E-05
2548,-0.000188826561283806
2546,-0.00024322652611627
2544,-0.000201134395802838
2542,-5.1238798144805E-05
2540,0.000133548330813329
2538,0.000230261580786317
2536,0.000157496528844064
2534,-5.27349306237408E-05
2532,-0.000285049228600339
2530,-0.000449312417280798
2528,-0.000537490921195788
2526,-0.000562198584785297
2524,-0.00048509549993252
2522,-0.000259662419670185
2520,5.95838202504994E-05
2518,0.000311015816618952
2516,0.000364784114400699
2514,0.000238548921911265
2512,5.6694674402987E-05
2510,-6.42139384675827E-05
2508,-7.94089755610496E-05
2506,-9.11956884532269E-06
2504,9.20201913606989E-05
2502,0.000162359498647819
2500,0.000172549274531657
2498,0.000160070247839739
2496,0.000195198974586496
2494,0.000304631713705679
2492,0.000437095994876448
2490,0.000501994928083986
2488,0.000441549836338777
2486,0.000280687967804781
2484,0.00012158303912661
2482,7.37934483772643E-05
2480,0.000154635782615973
2478,0.000267640387615097
2476,0.000298928652474365
2474,0.000223452866680925
2472,0.000102118657956192
2470,-1.21322802837277E-05
2468,-0.000126439051583284
2466,-0.000247442853471897
2464,-0.000314207521267895
2462,-0.000248244912637887
2460,-6.8267248574194E-05
2458,9.28691502687802E-05
2456,0.000115620017578919
2454,2.2889489497383E-05
2452,-5.07713496500088E-05
2450,-2.35385392563918E-05
2448,3.46248023148886E-05
2446,-3.96789608733311E-06
2444,-0.000152394125807184
2442,-0.000275242216514207
2440,-0.000242311767737153
2438,-7.9419308408412E-05
2436,6.92531512879769E-05
2434,0.00010456296210011
2432,5.26719154049033E-05
2430,-1.02111672947678E-05
2428,-6.39374972904004E-05
2426,-0.000140501685699758
2424,-0.000238928037065036
2422,-0.00029792446583625
2420,-0.00026335469863749
2418,-0.000147534516298629
2416,-3.89506750145559E-06
2414,0.000132770428009232
2412,0.000252133744645224
2410,0.000321569624123604
2408,0.000278040183088785
2406,0.000101553543753156
2404,-0.000122369091879292
2402,-0.000257599788142841
2400,-0.000239682717357965
2398,-0.000122275942063963
2396,-4.23020387766041E-06
2394,6.18078687786494E-05
2392,7.49536025052425E-05
2390,3.32872438092858E-05
2388,-7.41895691382828E-05
2386,-0.000217661854902103
2384,-0.000308472434794451
2382,-0.000264660714322932
2380,-9.92038848414451E-05
2378,7.21189660064506E-05
2376,0.000128354383360221
2374,5.68800873728551E-05
2372,-3.25196948074366E-05
2370,-1.77350354061041E-05
2368,0.000106445476598447
2366,0.000220299556422397
2364,0.0002106120607797
2362,9.70904643031768E-05
2360,6.58466504070966E-06
2358,2.35004710209252E-05
2356,9.5498597801416E-05
2354,0.000102749957926972
2352,-3.42697900928967E-06
2350,-0.000156801047479052
2348,-0.00025210861528042
2346,-0.000235850277290372
2344,-0.000131078556586273
2342,-9.52337537020154E-06
2340,4.4170942643649E-05
2338,-2.68045231251745E-05
2336,-0.000196470067412743
2334,-0.000337265863792094
2332,-0.000297919871264913
2330,-3.99242605105745E-05
2328,0.000301944822346916
2326,0.000517159839489845
2324,0.000488034894630525
2322,0.000269555091522152
2320,2.11243606635981E-05
2318,-0.000131587377877611
2316,-0.000176264988639109
2314,-0.000179008086478352
2312,-0.000196849688020982
2310,-0.000230747996535238
2308,-0.000249857626868235
2306,-0.000244604750317959
2304,-0.000243426291959663
2302,-0.000274377382761157
2300,-0.000321993909751339
2298,-0.000336675539441111
2296,-0.000284496828384636
2294,-0.000178768139719179
2292,-6.94770460422976E-05
2290,-1.19134434948394E-05
2288,-3.05941127936887E-05
2286,-9.12525170599484E-05
2284,-0.000107357683527299
2282,5.73786403410226E-06
2280,0.000252792098347708
2278,0.00051906111614748
2276,0.000632899980613658
2274,0.0004859480879116
2272,0.000124328273488712
2270,-0.000248672137922018
2268,-0.000397433571944523
2266,-0.000232495040526087
2264,0.00011986997458115
2262,0.000416693831053365
2260,0.000518323949784603
2258,0.000496843592328118
2256,0.000490808074050481
2254,0.000517296343620857
2252,0.000489088692918667
2250,0.000356767419774749
2248,0.000184748929347845
2246,6.94719617240424E-05
2244,3.14135993455045E-05
2242,8.21058342667753E-06
2240,-7.29036228377167E-05
2238,-0.000272668350550928
2236,-0.000608666475596709
2234,-0.000980363604921949
2232,-0.00115328566462527
2230,-0.000895041268880374
2228,-0.000197495111038536
2226,0.00057151944241276
2224,0.000864108688218862
2222,0.000404542019220246
2220,-0.000502398406489558
2218,-0.00112483046976891
2216,-0.000889851420879975
2214,5.07756208313229E-05
2212,0.000959726817125783
2210,0.00121157044392395
2208,0.000761933317810292
2206,1.64741150618874E-05
2204,-0.000600202791250246
2202,-0.000938420818249639
2200,-0.00100657794291627
2198,-0.000824779920329987
2196,-0.000483802419785488
2194,-0.000127264537786126
2192,0.000193772061932427
2190,0.000486647719115972
2188,0.000769350726778589
2186,0.000976902073878886
2184,0.000892800027690659
2182,0.000370335239492871
2180,-0.000335093900338958
2178,-0.000690100088908799
2176,-0.000243258941887364
2174,0.000896819672049784
2172,0.00198834495549048
2170,0.00228896930085049
2168,0.00159249274014833
2166,0.000182786330999423
2164,-0.00119451864099668
2162,-0.00179775688385229
2160,-0.00137017968376622
2158,-0.000191407701013277
2156,0.000925394580099904
2154,0.00101514306190376
2152,9.88449160066693E-06
2150,-0.00125174546531443
2148,-0.00187989196450566
2146,-0.00159078501165735
2144,-0.000815944079981213
2142,-0.000221393570499969
2140,1.08894889033293E-06
2138,0.000147769100149153
2136,0.000503498360387669
2134,0.000949285422283528
2132,0.00108523813563814
2130,0.000751515113038884
2128,0.000190111274548881
2126,-0.000257273713628227
2124,-0.000444104089442588
2122,-0.00043484605735275
2120,-0.000328734248258572
2118,-0.00015260198934078
2116,1.64280547467388E-05
2114,1.15663506084944E-05
2112,-0.000208242477206263
2110,-0.000421806943579022
2108,-0.000327800110988829
2106,0.000113980960570724
2104,0.000599839447427788
2102,0.000742943070198803
2100,0.000398857604059
2098,-0.000200092610999929
2096,-0.00060574667747174
2094,-0.000587153081314574
2092,-0.000313135523034451
2090,-5.27634902278955E-05
2088,0.000102359959342222
2086,0.000202035858455759
2084,0.000291655596298126
2082,0.000317327203963676
2080,0.000176450627849254
2078,-0.000195642010093399
2076,-0.000775360408732058
2074,-0.00136749330958455
2072,-0.00154047878286997
2070,-0.000954054682014908
2068,0.000267628665434328
2066,0.00162253966539985
2064,0.00249914419316839
2062,0.00231282035149743
2060,0.000996706009626051
2058,-0.000690559186113144
2056,-0.0016863344875161
2054,-0.00152733870035728
2052,-0.000675440185789731
2050,-4.54889642406897E-05
2048,-0.000172106473639452
2046,-0.000951287502526209
2044,-0.00163740038712667
2042,-0.00152261140450118
2040,-0.00041829016166883
2038,0.00143817217706293
2036,0.00292302752699852
2034,0.00262762928126797
2032,0.00107443919857266
2030,-0.000190771402672862
2028,-0.000570277929611343
2026,-0.00036003809886345
2024,-0.0003574471004455
2022,-0.00115907693333252
2020,-0.00188869403115739
2018,-0.00170256731895785
2016,-0.00106516362786874
2014,-0.000955787960736088
2012,-0.0013317604033521
2010,-0.00156564321420714
2008,-0.000594652489277924
2006,0.00166721527022885
2004,0.00360130087606247
2002,0.00339626485087185
2000,0.00159823902438349
1998,-0.000186585760545712
1996,-0.000717438367730316
1994,-0.000104109521949998
1992,0.000595146054619907
1990,0.000515422642729233
1988,-7.52417785504495E-05
1986,-0.00072358044264434
1984,-0.00107195982727939
1982,-0.000843038437955967
1980,8.65996410781936E-05
1978,0.000986922712448707
1976,0.00113454690698327
1974,0.000506814389927823
1972,-0.00026303880205579
1970,-0.00031466093967745
1968,0.000784667279498759
1966,0.00220889103121872
1964,0.00290676862189477
1962,0.00221363712803574
1960,0.000325634325989842
1958,-0.00156469128064117
1956,-0.00237432757839732
1954,-0.00201457897938292
1952,-0.000999978620711792
1950,-0.000127521056382697
1948,0.000148394918613086
1946,-3.49114723790438E-07
1944,-0.000127897405562196
1942,0.000100574682512831
1940,0.000563714722250986
1938,0.000716910960160688
1936,0.000268508777918558
1934,-0.00046521137519388
1932,-0.00088207930246729
1930,-0.000716657409519233
1928,-0.000233109395152991
1926,0.000113280030986968
1924,0.000119571856038377
1922,-0.000121289211252628
1920,-0.000383242028705672
1918,-0.000473583274437662
1916,-0.000359994822477809
1914,-0.000208975453710118
1912,-0.000183203194959054
1910,-0.000256843126263222
1908,-0.000265210155042993
1906,-0.00011139961256718
1904,0.000148169691782471
1902,0.000358829530672199
1900,0.000394314117074484
1898,0.000243108501630617
1896,1.64592147522091E-05
1894,-0.000132281623195285
1892,-0.000130891849908283
1890,-5.05323675577757E-05
1888,1.65082452609274E-05
1886,7.10295978528262E-05
1884,0.000140096378344059
1882,0.000201148073678614
1880,0.000222582684695016
1878,0.000207188356677009
1876,0.000191978053452041
1874,0.000174658294876442
1872,9.09043952816087E-05
1870,-8.05362065103573E-05
1868,-0.000255272813919404
