Wavenumbercm-1,00:38:17
3590,3.51001300950343E-05
3588,1.98092520175726E-05
3586,-4.23366388401398E-05
3584,-5.32791246006182E-05
3582,5.64456714761542E-05
3580,0.000232836616317855
3578,0.000327551800772669
3576,0.000227127414868418
3574,-3.81099022519734E-05
3572,-0.000316126755786092
3570,-0.000455224040374371
3568,-0.000401340480144179
3566,-0.0002089184708819
3564,2.24421166756203E-05
3562,0.000206862984625534
3560,0.000271931211319574
3558,0.000177198026106613
3556,-2.41054081772114E-05
3554,-0.00018839391662707
3552,-0.000191716811610855
3550,-4.55100459466952E-05
3548,0.000112392779784558
3546,0.000158751724779252
3544,9.05610682163237E-05
3542,-2.12670143582423E-05
3540,-0.00012370575764472
3538,-0.000184808075529649
3536,-0.000157404669408762
3534,-1.62292027551259E-05
3532,0.000167471848236388
3530,0.000258199485209244
3528,0.000202273978773214
3526,0.000104903793928844
3524,0.000104345195264148
3522,0.000175102448664768
3520,0.000137678511924785
3518,-9.95703163286912E-05
3516,-0.000372881934774883
3514,-0.000396589605939155
3512,-7.20173040257359E-05
3510,0.000370289251687572
3508,0.000577025531466759
3506,0.000399147229719299
3504,-8.5308705165116E-06
3502,-0.000365964716884379
3500,-0.000502392486208034
3498,-0.000429555371231328
3496,-0.000252953873205664
3494,-7.07506593218839E-05
3492,6.67707849234612E-05
3490,0.000157454587367021
3488,0.000216064253518925
3486,0.000230006589688516
3484,0.000162816980177412
3482,2.79158400976975E-05
3480,-5.92061151043232E-05
3478,2.77114541291534E-05
3476,0.000246846818643339
3474,0.000357588884779787
3472,0.000144378338795952
3470,-0.00033165955396286
3468,-0.000754507722540304
3466,-0.000841478679197927
3464,-0.000584591921937881
3462,-0.0002010323982136
3460,0.000104045574849115
3458,0.000276325342044073
3456,0.000347604851663365
3454,0.000324665816272875
3452,0.000204085162747382
3450,7.24292469896097E-05
3448,0.000106726580001306
3446,0.000401333634657429
3444,0.000787294908230484
3442,0.000890648929937358
3440,0.000448977428769602
3438,-0.000406563019477432
3436,-0.00120163712659704
3434,-0.00147923457245586
3432,-0.00113800582051028
3430,-0.000443737133377667
3428,0.000238600418073139
3426,0.000695093749929078
3424,0.000900615092757483
3422,0.000898520072515402
3420,0.000701774549861693
3418,0.000323108766078661
3416,-0.000129947242570022
3414,-0.000436731260254651
3412,-0.000396736843821536
3410,-2.88291949580702E-05
3408,0.000373553049494346
3406,0.000455036508764046
3404,0.000123703949061307
3402,-0.000342571003694169
3400,-0.000558402020885314
3398,-0.000407107160678411
3396,-0.000122523428396037
3394,1.73849133715182E-06
3392,-6.95285848739303E-05
3390,-0.000125718205625016
3388,-4.71673577348896E-06
3386,0.00020815970533232
3384,0.000305142535730118
3382,0.000219105773219987
3380,8.86881216903078E-05
3378,6.19380589530644E-05
3376,0.000102684858467299
3374,4.12803232470948E-05
3372,-0.000198407499134197
3370,-0.000474363988401001
3368,-0.000555379619683317
3366,-0.000353121944235536
3364,-2.64207146033429E-06
3362,0.00027168788059502
3360,0.00034755461271035
3358,0.000265285701582496
3356,0.000138168547553255
3354,4.42259589626204E-05
3352,-5.02101474744016E-06
3350,-3.60021230526543E-05
3348,-7.60667406402571E-05
3346,-0.000131514358550048
3344,-0.000175273751742205
3342,-0.000154054810408309
3340,-3.37031455047498E-05
3338,0.000149625482329133
3336,0.000293040624652163
3334,0.000294448779939484
3332,0.000130390033159402
3330,-0.000116436286597625
3328,-0.000299707441096316
3326,-0.000296281999218159
3324,-9.19254810185679E-05
3322,0.00019720011764776
3320,0.000408817699704146
3318,0.000459987954353966
3316,0.000379459590330282
3314,0.000211431643124639
3312,-7.35873645077519E-05
3310,-0.000498685776304941
3308,-0.000914428697095641
3306,-0.00102643018217418
3304,-0.000671988905398014
3302,-4.59904414668768E-05
3300,0.000421972340986383
3298,0.000463252143323335
3296,0.000207392682293668
3294,-1.36076352911027E-05
3292,-2.96650083552579E-05
3290,6.20943436651032E-05
3288,9.91637046227797E-05
3286,5.90438832060399E-05
3284,3.33854635001108E-05
3282,6.0311427388886E-05
3280,6.74879890773711E-05
3278,-1.56367157437563E-05
3276,-0.000153969944238151
3274,-0.000243259542569051
3272,-0.000217346214815605
3270,-9.86365111651045E-05
3268,3.42868360286752E-05
3266,0.000106543874173851
3264,9.34678884499338E-05
3262,3.81195752428372E-05
3260,2.44860584066936E-05
3258,0.000107874855641501
3256,0.000250116744374099
3254,0.000327841677430016
3252,0.000230807346212281
3250,-2.95344982276833E-05
3248,-0.000306897591103483
3246,-0.000421455040058044
3244,-0.000294868115423604
3242,-1.4061094219E-05
3240,0.000231722576711773
3238,0.000294600117982065
3236,0.000175754878621757
3234,9.87420198559395E-06
3232,-6.0984073786046E-05
3230,-1.21029953598361E-05
3228,5.99803897816596E-05
3226,5.4875405323069E-05
3224,-1.93529433540447E-05
3222,-6.24105380083583E-05
3220,-6.06675961219824E-06
3218,0.000101208845049022
3216,0.000146460442660571
3214,7.36058122130206E-05
3212,-6.80332026361796E-05
3210,-0.000189735673040457
3208,-0.000245152650682675
3206,-0.000235085503452192
3204,-0.000164630687397774
3202,-3.39879174116471E-05
3200,0.000125505790497895
3198,0.000236232754228585
3196,0.000223171646775416
3194,8.58523613037696E-05
3192,-7.99607529621084E-05
3190,-0.000139867123162844
3188,-2.53832881298966E-05
3186,0.00019438569475721
3184,0.000347741092707968
3182,0.000292298833001022
3180,4.08665308867521E-05
3178,-0.000233483464039298
3176,-0.000332413173361066
3174,-0.000192692373748904
3172,6.8710796679328E-05
3170,0.000252521673277334
3168,0.000232313352073278
3166,4.47600403967589E-05
3164,-0.000152325576410246
3162,-0.000210040538212381
3160,-9.8091712383562E-05
3158,8.42288395351292E-05
3156,0.000195368711714509
3154,0.000158122257561393
3152,4.00863174679564E-06
3150,-0.000159525610556726
3148,-0.000226573677776463
3146,-0.00016502243513669
3144,-3.47367763292513E-05
3142,5.87006234648877E-05
3140,4.20539343432414E-05
3138,-6.82410341338299E-05
3136,-0.000175887344750105
3134,-0.00017898353073091
3132,-5.04502152633727E-05
3130,0.000136746031645681
3128,0.000261582287593913
3126,0.000248812670489875
3124,0.000125551498838704
3122,-9.77879918038825E-06
3120,-7.1446183192112E-05
3118,-4.60250895493935E-05
3116,1.59820380527692E-05
3114,5.55766770789549E-05
3112,5.03924853490809E-05
3110,1.71809918839807E-05
3108,-1.49482820728735E-05
3106,-3.30796625675141E-05
3104,-4.79539756543683E-05
3102,-7.43501722481038E-05
3100,-0.000106379828022162
3098,-0.000117527307799162
3096,-8.85256657894938E-05
3094,-3.34103072058962E-05
3092,8.71331867400072E-06
3090,1.18653543720428E-05
3088,-1.1203381673056E-05
3086,-2.88183955378509E-05
3084,-3.03841327482924E-05
3082,-3.48750670252189E-05
3080,-5.77101040336937E-05
3078,-8.07520897301764E-05
3076,-7.08620134328819E-05
3074,-2.55900914725758E-05
3072,1.9490874777585E-05
3070,3.05847510605658E-05
3068,7.22136149419506E-06
3066,-3.04799723676339E-05
3064,-7.11068589506587E-05
3062,-0.000110421041143696
3060,-0.000129091291176129
3058,-9.83325399970019E-05
3056,-1.31594605575119E-05
3054,9.06024719004367E-05
3052,0.000155922875300695
3050,0.000141475876046724
3048,4.99955281190748E-05
3046,-6.50426239274376E-05
3044,-0.000128519068951446
3042,-0.000105868486886366
3040,-4.06720189658248E-05
3038,-8.88964212126868E-06
3036,-2.73035363917377E-05
3034,-2.92181802282452E-05
3032,4.96336261498551E-05
3030,0.000179298843805027
3028,0.000261953148771686
3026,0.000249760686363153
3024,0.000208772119400098
3022,0.000251273163603881
3020,0.000422837864756445
3018,0.000675057532888715
3016,0.000937011137900833
3014,0.00118407268420768
3012,0.00142008417441384
3010,0.00160350856967356
3008,0.00162212241247341
3006,0.00135789481445968
3004,0.000774716660717422
3002,-5.38469094475259E-05
3000,-0.000986447558605811
2998,-0.00187269395667273
2996,-0.00258073286123365
2994,-0.00300294796575161
2992,-0.00306941147429089
2990,-0.00276444202942716
2988,-0.00213118677846926
2986,-0.00127462864080567
2984,-0.000359784100563724
2982,0.000421107888416623
2980,0.000919403716596097
2978,0.00109926590323269
2976,0.0010453961847124
2974,0.000893650010420638
2972,0.000739720174480139
2970,0.000597646815976511
2968,0.000430845177697759
2966,0.000217073455963001
2964,-9.81947613155062E-06
2962,-0.000169750196544961
2960,-0.000188844472658658
2958,-5.4328407513854E-05
2956,0.000170143477867013
2954,0.000373162811005006
2952,0.000450853879871767
2950,0.000364031119509198
2948,0.000160288276734915
2946,-5.47299194704247E-05
2944,-0.000179231587330404
2942,-0.00017517938408133
2940,-7.59557994196764E-05
2938,6.54035559193884E-05
2936,0.000222338962378404
2934,0.000388203716320208
2932,0.000545913873147854
2930,0.000681402670105674
2928,0.000857816080158545
2926,0.00123950535077513
2924,0.00193022568763912
2922,0.00270447036881522
2920,0.0029456936376326
2918,0.00200393747441839
2916,-0.00023173147788821
2914,-0.0030456211203178
2912,-0.00522299302884658
2910,-0.00580317081559727
2908,-0.00466714819555736
2906,-0.00251826968730971
2904,-0.000352595909995316
2902,0.001126538355277
2900,0.00175713050439835
2898,0.00176836195027737
2896,0.00147905448235865
2894,0.00111096588962464
2892,0.000771440228727125
2890,0.000506666649948565
2888,0.000334403889504099
2886,0.000242762847949749
2884,0.000193450428900164
2882,0.000153507774331527
2880,0.000126778991921504
2878,0.000142070046776525
2876,0.000205258552886523
2874,0.000268619838736056
2872,0.000261874315383273
2870,0.000163204897082968
2868,2.72918859962559E-05
2866,-6.88849152398724E-05
2864,-9.73378016492478E-05
2862,-8.84108536903076E-05
2860,-7.98934684215882E-05
2858,-7.6080556045138E-05
2856,-6.25945684194405E-05
2854,-4.11994994317542E-05
2852,-3.19027342431689E-05
2850,-4.88583780571678E-05
2848,-8.07993647289806E-05
2846,-8.85270482657955E-05
2844,-2.6655235467475E-05
2842,0.000114023289704946
2840,0.000278259713099063
2838,0.000372021443195281
2836,0.00033445584881059
2834,0.000189252546020982
2832,1.92075005409953E-05
2830,-0.000105612610068204
2828,-0.000168645574054595
2826,-0.000188953933604127
2824,-0.000185109034187131
2822,-0.00016374535591012
2820,-0.000130930901430217
2818,-0.000101229544349993
2816,-9.40356786078283E-05
2814,-0.00012185178681339
2812,-0.000179101683969926
2810,-0.000239135360599021
2808,-0.000264752056798938
2806,-0.000230946484475304
2804,-0.000144917321152302
2802,-4.39759615894302E-05
2800,3.10133839837162E-05
2798,6.53776620867334E-05
2796,7.50962334478427E-05
2794,8.20487069017139E-05
2792,9.00709823441151E-05
2790,9.00488205971174E-05
2788,8.32663064026919E-05
2786,8.69534559809943E-05
2784,0.000111056038601167
2782,0.000137547621947196
2780,0.0001321576448724
2778,7.77782894436799E-05
2776,-6.57582599997147E-06
2774,-8.02079630066506E-05
2772,-0.000112649352149117
2770,-0.000103750013309452
2768,-7.84486802149804E-05
2766,-6.55845184720622E-05
2764,-8.01209442479643E-05
2762,-0.000118562121966543
2760,-0.000162949352546245
2758,-0.000188495123742785
2756,-0.000176608746348468
2754,-0.000129008296280718
2752,-6.81732797702394E-05
2750,-1.91364912511901E-05
2748,8.66311275992922E-06
2746,2.12019254280767E-05
2744,3.03069116724269E-05
2742,5.27343993653299E-05
2740,0.000109998071743946
2738,0.00020932651748583
2736,0.000319655519483228
2734,0.0003838444344677
2732,0.000369132628973479
2730,0.000300552211073898
2728,0.00023618739073456
2726,0.000213412218411959
2724,0.000224898408863733
2722,0.000239295212757989
2720,0.000230949605413559
2718,0.000190485697222885
2716,0.000121919738486596
2714,3.82593654682479E-05
2712,-4.46696702849098E-05
2710,-0.000116558597476712
2708,-0.00017537703349064
2706,-0.000219576915383869
2704,-0.000239892441210877
2702,-0.000224656263666068
2700,-0.000175074415896143
2698,-0.000111282441402777
2696,-5.84797683054473E-05
2694,-2.61857752149348E-05
2692,-4.57746925403126E-06
2690,1.6646449440169E-05
2688,3.02883666550461E-05
2686,1.92098934720551E-05
2684,-1.90324319395023E-05
2682,-6.28910104764545E-05
2680,-8.64772937831097E-05
2678,-8.56827024445112E-05
2676,-8.22092435142012E-05
2674,-0.000103067602688091
2672,-0.000156395984611871
2670,-0.000223322995039718
2668,-0.000272186806502064
2666,-0.000285259245161456
2664,-0.000273387765114742
2662,-0.00026131823992859
2660,-0.000259637475420766
2658,-0.000255350383692447
2656,-0.000229636179347923
2654,-0.000179758125875217
2652,-0.000119686391741359
2650,-6.07384746493078E-05
2648,2.30999901125836E-06
2646,8.27970465083239E-05
2644,0.000182497987073362
2642,0.000284704540435227
2640,0.000367394015072358
2638,0.000417368082384414
2636,0.000425875463016168
2634,0.000378036411522765
2632,0.000265469669736497
2630,0.000115194018623467
2628,-1.67461797202674E-05
2626,-0.000102060867445375
2624,-0.000178665591516372
2622,-0.000307285041769957
2620,-0.000489749261531891
2618,-0.000650500581264001
2616,-0.000704082745561978
2614,-0.000627349485470711
2612,-0.000466764570848864
2610,-0.000292590712859131
2608,-0.000152953847112857
2606,-5.77461006211965E-05
2604,6.40575510677361E-06
2602,4.92259634784739E-05
2600,7.13341034216764E-05
2598,9.43412018416945E-05
2596,0.000176745905320598
2594,0.000363639644968399
2592,0.00060412629452061
2590,0.000752179974710566
2588,0.000691532062834319
2586,0.00046131403538602
2584,0.000235277112298786
2582,0.000171653283659154
2580,0.00028274537656222
2578,0.000440354639507457
2576,0.000489307462381458
2574,0.00036278546795476
2572,0.00012265603334797
2570,-8.66410648283215E-05
2568,-0.000135606899874115
2566,-1.52109542361425E-06
2564,0.00020508210502182
2562,0.000312685802916589
2560,0.000221306686924856
2558,-9.48899280495485E-06
2556,-0.000212711562848319
2554,-0.000272523113840299
2552,-0.000222467764517276
2550,-0.000176089454929059
2548,-0.000184959426435869
2546,-0.00019590913872757
2544,-0.000143665187879284
2542,-4.41736946901825E-05
2540,2.55339532728801E-05
2538,2.02738194686175E-05
2536,-2.73345554471729E-05
2534,-4.93364981578573E-05
2532,-1.48471245081873E-05
2530,3.37019203410207E-05
2528,4.99141568751268E-06
2526,-0.000158785243987977
2524,-0.000403199386270561
2522,-0.000579685684790004
2520,-0.000565204252057205
2518,-0.00036944388442775
2516,-0.000123650840199154
2514,3.44845836511649E-05
2512,6.55093686988147E-05
2510,3.97121561290507E-05
2508,6.27298820274497E-05
2506,0.000180472674636156
2504,0.000340488776385288
2502,0.000449199784675074
2500,0.000468464697042147
2498,0.000448411715257208
2496,0.000452527117222249
2494,0.000467534157923848
2492,0.000422283152010786
2490,0.000289409118479247
2488,0.000130326140720904
2486,3.36757432309227E-05
2484,2.49791557918447E-05
2482,5.05240744803958E-05
2480,5.01931461806992E-05
2478,2.66439250932639E-05
2476,3.10464683297759E-05
2474,8.66815410034431E-05
2472,0.000138696424391128
2470,0.000104453575535784
2468,-1.90775398179529E-05
2466,-0.000128398218820022
2464,-0.000117548838999149
2462,3.40148592043037E-06
2460,0.000119187276011423
2458,0.00013769210387991
2456,7.20492614964205E-05
2454,-1.27384553792144E-05
2452,-9.12464561258167E-05
2450,-0.000179034365123612
2448,-0.000265581659110352
2446,-0.000296385988587041
2444,-0.00023660362926126
2442,-0.000123373004803248
2440,-3.2157055151271E-05
2438,1.02215954629951E-06
2436,3.31424320197372E-06
2434,1.30667975474854E-05
2432,3.026870366557E-05
2430,2.75035832472459E-05
2428,-8.94113935680076E-06
2426,-6.2165301250621E-05
2424,-0.00010420591819288
2422,-0.000121510855202623
2420,-0.000116051451083896
2418,-8.99470723075956E-05
2416,-3.73002307764403E-05
2414,4.89004505161984E-05
2412,0.000159024038188297
2410,0.000253785730270582
2408,0.000278527374004342
2406,0.000204103329873498
2404,5.70761421572595E-05
2402,-9.86969493556444E-05
2400,-0.000209813658795862
2398,-0.000253956745096534
2396,-0.000225680033150211
2394,-0.000131788415094137
2392,-1.01957156410097E-05
2390,6.89336874947735E-05
2388,4.97632987339755E-05
2386,-5.50297238995588E-05
2384,-0.00016847803879662
2382,-0.00021310209183641
2380,-0.000172604769624565
2378,-9.7659474673514E-05
2376,-5.39311078075234E-05
2374,-5.94473833645073E-05
2372,-6.82979546148671E-05
2370,-1.71566097150559E-05
2368,0.000106527948285945
2366,0.000245024235233989
2364,0.000323775474397101
2362,0.000315818543042944
2360,0.000243694411092513
2358,0.000131118059832609
2356,-1.4474612760571E-05
2354,-0.000168998153809517
2352,-0.000279116390768419
2350,-0.000301817403181825
2348,-0.000241920388728298
2346,-0.000144716249589965
2344,-5.46284959873473E-05
2342,9.43132977886103E-06
2340,3.6925275542661E-05
2338,1.31847267796519E-05
2336,-5.6218889020391E-05
2334,-0.000127088552238472
2332,-0.000138024435840594
2330,-5.45767497425604E-05
2328,9.82656343073408E-05
2326,0.000243506024679272
2324,0.000298075902592848
2322,0.000223740148720333
2320,5.39548900436355E-05
2318,-0.000121135837638316
2316,-0.000212949388375049
2314,-0.000195254748088164
2312,-0.000115927727892967
2310,-5.42944326516688E-05
2308,-6.1103126247379E-05
2306,-0.000127598319618758
2304,-0.000203260717533885
2302,-0.000238510416144114
2300,-0.000218851613606009
2298,-0.000175296422080271
2296,-0.000159556193523379
2294,-0.000191804507049676
2292,-0.000235549576783812
2290,-0.0002304743733876
2288,-0.000146941333726639
2286,-6.38699723022478E-06
2284,0.000144801939318923
2282,0.000255473169897557
2280,0.000255679808547542
2278,7.90877584227464E-05
2276,-0.000263072553997141
2274,-0.000650548590528053
2272,-0.000909181546524531
2270,-0.000904502101176724
2268,-0.000598022061006653
2266,-3.48459732169922E-05
2264,0.000666161210710419
2262,0.00129197906593765
2260,0.00163335160287732
2258,0.00165674494716991
2256,0.00148182281869822
2254,0.00120731840293237
2252,0.000838661235899712
2250,0.000364349872887936
2248,-0.000114772630485339
2246,-0.000407319476153447
2244,-0.000432279056771552
2242,-0.000312349991908813
2240,-0.000240693925997574
2238,-0.000313548421717992
2236,-0.00048420110792852
2234,-0.000621887875844953
2232,-0.000583622349012846
2230,-0.000308080186564447
2228,0.000121125145511681
2226,0.000482605908562053
2224,0.000504005286395531
2222,8.52486992272389E-05
2220,-0.000515744899903501
2218,-0.000841612491226142
2216,-0.000598018911377034
2214,5.2835255892472E-05
2212,0.000575640735445552
2210,0.000540899725319344
2208,-1.00121574949427E-05
2206,-0.000700503239005029
2204,-0.00112926103168491
2202,-0.00108874993330439
2200,-0.000584063029723644
2198,0.000193469190353275
2196,0.000909111176443969
2194,0.00121589241130491
2192,0.000951571861665374
2190,0.000235739611367368
2188,-0.000495774210996187
2186,-0.000780690447447316
2184,-0.000554057081653955
2182,-0.000180022317281978
2180,-8.93392695756809E-05
2178,-0.000309940036961418
2176,-0.00028503229299333
2174,0.000381294725718193
2172,0.00125552517491885
2170,0.00151706136898679
2168,0.000659762416751977
2166,-0.000975483340212886
2164,-0.00213717059534682
2162,-0.00172512652408688
2160,0.000239302631250894
2158,0.0026416162211483
2156,0.00377800277845797
2154,0.00254237787402185
2152,-0.000430570358890845
2150,-0.00316774757966515
2148,-0.00397964685727307
2146,-0.00275334480325498
2144,-0.000825782198141657
2142,0.000330228530608501
2140,0.000331339937896821
2138,-7.32474817996017E-06
2136,0.000223687775202776
2134,0.000958096310779861
2132,0.00142103494917086
2130,0.001161516214467
2128,0.000458127482646761
2126,-9.43755998416913E-05
2124,-0.000220685543848854
2122,-0.000144603794880762
2120,-0.000137343815556058
2118,-0.000126327254856025
2116,5.74190751300808E-05
2114,0.000311169132012983
2112,0.000360437436150151
2110,8.15909652564827E-05
2108,-0.000365936105701087
2106,-0.00068461710012696
2104,-0.000677156625978502
2102,-0.000373437975342836
2100,4.69101789747647E-05
2098,0.000400942780125763
2096,0.000616778387767019
2094,0.000689720076167865
2092,0.000590062113715422
2090,0.000320020645856408
2088,-8.94257325912857E-06
2086,-0.000265025111972799
2084,-0.000363694605437454
2082,-0.000311141724638756
2080,-0.000238535749733818
2078,-0.000314666358902365
2076,-0.000548811200190003
2074,-0.000733593888835158
2072,-0.000581098986345289
2070,-7.44358289892401E-05
2068,0.000407486089003112
2066,0.000440340713010402
2064,-3.01696303608743E-05
2062,-0.000712828780712698
2060,-0.00111662009382902
2058,-0.00081027070075109
2056,0.000207443424495881
2054,0.00134573679429789
2052,0.00191300385357636
2050,0.00147292557413566
2048,0.000201712002445199
2046,-0.00136046157835993
2044,-0.00263708094268544
2042,-0.00295892356118509
2040,-0.00157310158761695
2038,0.00123159320097918
2036,0.00393912574781035
2034,0.00497920513085219
2032,0.00380336042467208
2030,0.00119412307571009
2028,-0.00152875731157748
2026,-0.00369423850310307
2024,-0.00495815099569114
2022,-0.00488688799655445
2020,-0.0036738516607748
2018,-0.00182680979411388
2016,0.000121855238701297
2014,0.00149336752461085
2012,0.00222856087666621
2010,0.00237505941001762
2008,0.0019431809127984
2006,0.00140804066555804
2004,0.00125531915136392
2002,0.00123570393543841
2000,0.00118781606569051
1998,0.000806177084699918
1996,-2.60065062411458E-05
1994,-0.00104569415925261
1992,-0.00154874944621252
1990,-0.00132198484408786
1988,-0.000382040609400357
1986,0.000931008091835409
1984,0.00179102576830283
1982,0.00139297515009115
1980,6.32052670516114E-05
1978,-0.00129947645188605
1976,-0.00144977794249737
1974,-2.65399295186539E-05
1972,0.00158583142944635
1970,0.00188546148086276
1968,0.00111944974711212
1966,0.000431861898166671
1964,0.000666324542977979
1962,0.00130822842021163
1960,0.00119904422377158
1958,0.000231170679700183
1956,-0.000715805170637656
1954,-0.00117541556631385
1952,-0.00115176455785048
1950,-0.000953954791409028
1948,-0.000822627961035519
1946,-0.00073643935908658
1944,-0.000553708110742312
1942,-0.000202004352498739
1940,0.000280852105377632
1938,0.000564713139911166
1936,0.000364506763968393
1934,-0.000218093577251107
1932,-0.000718566014432179
1930,-0.000732207124854074
1928,-0.00029798674864461
1926,0.000190249033946809
1924,0.00040991924781998
1922,0.000280853518000643
1920,-5.71264608401123E-05
1918,-0.000364761933852693
1916,-0.000481579631105456
1914,-0.000408160931937724
1912,-0.000215515975580988
1910,1.37091414068288E-06
1908,0.000122420107660183
1906,6.5080554483482E-05
1904,-0.000105815621526677
1902,-0.000218954166567459
1900,-0.000174717122386437
1898,-4.40638957104509E-05
1896,4.41967622545112E-05
1894,5.88121683980136E-05
1892,5.88793807823742E-05
1890,7.85516067634894E-05
1888,0.000129387925222616
