Wavenumbercm-1,00:12:17
3822,-9.79811881322805E-05
3820,-6.55022097107244E-05
3818,1.55431329102647E-05
3816,7.03754751963321E-05
3814,6.31845152447523E-05
3812,1.48255586719634E-05
3810,-2.1828445908196E-05
3808,-1.26228961679008E-05
3806,2.10063567273071E-05
3804,2.40666657148646E-05
3802,-3.54668574841835E-05
3800,-0.000126284571469045
3798,-0.000167962762107824
3796,-0.000109510143117663
3794,1.6014489735115E-05
3792,0.000124262727977888
3790,0.00015356961970324
3788,0.000112033078943031
3786,5.66091742772869E-05
3784,2.74083239224216E-05
3782,1.83060562681059E-05
3780,7.22424648494213E-06
3778,-2.87723637837103E-06
3776,9.56805992349094E-06
3774,3.51737940912897E-05
3772,1.85664965767794E-05
3770,-7.90721200543311E-05
3768,-0.000208261426998076
3766,-0.000250765488173257
3764,-0.000137665147994855
3762,6.72356125074441E-05
3760,0.000227822513952719
3758,0.0002639861001678
3756,0.000201565215405395
3754,0.000104492304419522
3752,-5.60225885052088E-06
3750,-0.000137578390753151
3748,-0.000259334131512359
3746,-0.000284151643460723
3744,-0.000147147017640349
3742,9.83810592572709E-05
3740,0.000292165269423903
3738,0.000292826895652641
3736,9.43918210346264E-05
3734,-0.00016146589767182
3732,-0.000289441130919854
3730,-0.000212768722382233
3728,-8.19918910648781E-06
3726,0.00017548222784626
3724,0.000223251808732915
3722,0.000122586873359738
3720,-3.95751845363885E-05
3718,-0.00014825044487589
3716,-0.000134276573298668
3714,-1.34354256441524E-05
3712,0.000118313358381397
3710,0.000151144182596915
3708,5.90233818891225E-05
3706,-7.07345119892054E-05
3704,-0.00011365791859257
3702,-1.51285968130926E-05
3700,0.000156831204010151
3698,0.000261453044620956
3696,0.000198963635157663
3694,-1.8771065737992E-05
3692,-0.000280442878392114
3690,-0.000439381514668926
3688,-0.000392723087935053
3686,-0.000144330878492558
3684,0.000175770616756837
3682,0.000385113181596574
3680,0.000375010305212354
3678,0.000181007208438262
3676,-4.50532343883199E-05
3674,-0.000152083206137545
3672,-0.000111905517953676
3670,-1.52666766629395E-05
3668,2.63303689093102E-05
3666,-2.72529312323412E-05
3664,-0.000113743033360041
3662,-0.000136672123234061
3660,-7.23828599338953E-05
3658,1.64393976930918E-05
3656,5.59261681084727E-05
3654,3.25099585479836E-05
3652,2.01164633837865E-06
3650,2.40661141931073E-05
3648,9.58685256143078E-05
3646,0.000167360157436759
3644,0.000189574336219904
3642,0.000135802788572463
3640,1.94952259129789E-05
3638,-0.000111818268342529
3636,-0.000208177876595581
3634,-0.000242443880048459
3632,-0.000225157893112642
3630,-0.000183908556040907
3628,-0.000110801873921616
3626,2.79257687091904E-05
3624,0.0002152366835122
3622,0.000349071083614927
3620,0.000308280036726386
3618,8.43390539339194E-05
3616,-0.000168514492407385
3614,-0.000261836852889891
3612,-0.000156346709653682
3610,7.40622460250722E-06
3608,6.35033286255079E-05
3606,-4.89494700263604E-06
3604,-7.80939799350539E-05
3602,-6.54630700402827E-05
3600,-2.58425057668136E-06
3598,2.08536170815178E-05
3596,-9.32968713948776E-06
3594,-1.52966642472026E-05
3592,5.54652986798767E-05
3590,0.000151253812564701
3588,0.000173969379615402
3586,8.71909906517721E-05
3584,-4.59062016353372E-05
3582,-0.000129828136283274
3580,-0.000128936682794424
3578,-8.16593466821023E-05
3576,-3.76207129873822E-05
3574,-2.83581960946702E-06
3572,4.35148330924424E-05
3570,9.28698734746788E-05
3568,9.2440093649507E-05
3566,4.19936509658163E-07
3564,-0.000140579654165009
3562,-0.000217679631194453
3560,-0.000158056450972191
3558,1.96936631392433E-06
3556,0.000160022969122972
3554,0.000237395524579806
3552,0.000226109532903062
3550,0.000154897072135228
3548,3.60260978887143E-05
3546,-0.000123531274955578
3544,-0.000276901943275789
3542,-0.000337386136413606
3540,-0.000239349032906517
3538,-8.96363053444064E-06
3536,0.000226787379180436
3534,0.000317069488102284
3532,0.000202253419377274
3530,-2.10540539019845E-05
3528,-0.000154960393214673
3526,-5.86164076280946E-05
3524,0.000207585723757929
3522,0.000389712178290329
3520,0.000248138052334826
3518,-0.000186533158050767
3516,-0.000577714967520158
3514,-0.000553594754203793
3512,-5.48911462253363E-05
3510,0.000578173446408417
3508,0.000885159761380705
3506,0.000659648200477871
3504,6.62526507303884E-05
3502,-0.000542074057563537
3500,-0.000875163768489158
3498,-0.000831867224660239
3496,-0.000490067372691326
3494,-3.55809981190809E-05
3492,0.000332398487714914
3490,0.000497544389467958
3488,0.000459146835811933
3486,0.000276023814962846
3484,1.54352410668274E-05
3482,-0.000220580761503962
3480,-0.000280493367576064
3478,-7.62678751621444E-05
3476,0.000265781725505064
3474,0.000444024384246991
3472,0.000248327729790695
3470,-0.000218302781148617
3468,-0.000626419159111112
3466,-0.000725027305767619
3464,-0.000528508249398509
3462,-0.000224779924432309
3460,2.69927373233939E-05
3458,0.000179153267231525
3456,0.000238596685667942
3454,0.00021412914022783
3452,0.0001468724580477
3450,0.000138793113402251
3448,0.000284420123159715
3446,0.000549199780636951
3444,0.000731419327730283
3442,0.00059617719409866
3440,9.49897430669581E-05
3438,-0.000545948764089273
3436,-0.000978994255893623
3434,-0.00100245165204836
3432,-0.000695253905373498
3430,-0.000293029313384515
3428,4.22258398234777E-05
3426,0.0003080004478908
3424,0.000552416341581358
3422,0.000733638589216056
3420,0.000716825081210782
3418,0.000423643794113086
3416,-2.62817642916755E-05
3414,-0.000349628457636162
3412,-0.00031378341573971
3410,4.23617628785985E-05
3408,0.000405645220964457
3406,0.000451614073895436
3404,0.000136145921872131
3402,-0.000279230537872981
3400,-0.000494121542317858
3398,-0.000443220635929204
3396,-0.000294506250707831
3394,-0.00021761518090323
3392,-0.000209540510294256
3390,-0.000149672008523563
3388,2.4147649796011E-05
3386,0.000231812441867056
3384,0.000336796468753769
3382,0.000287688061514108
3380,0.000160035167254241
3378,6.55043304136418E-05
3376,3.6237672457293E-05
3374,6.7086697800937E-06
3372,-9.36868203184664E-05
3370,-0.000249205153153719
3368,-0.000370632391058069
3366,-0.000379005388377874
3364,-0.000255626621767649
3362,-3.08492817231662E-05
3360,0.000229695894552381
3358,0.00041616829809019
3356,0.000411089245854959
3354,0.000200333412718282
3352,-6.45878635197419E-05
3350,-0.000178077851019239
3348,-8.21715166139642E-05
3346,6.81459741495204E-05
3344,7.03708555906372E-05
3342,-0.000102149453868515
3340,-0.000266727175317177
3338,-0.000221670484219161
3336,4.19821672509069E-05
3334,0.000316120858998802
3332,0.00035844210010211
3330,0.000113007205058376
3328,-0.000233371116684008
3326,-0.000411420010252729
3324,-0.000303527431131896
3322,-2.86154388686101E-05
3320,0.00020432387753716
3318,0.000303338498673858
3316,0.000326725391408989
3314,0.0003333742330256
3312,0.00026518334017812
3310,2.96575287163626E-05
3308,-0.000325482531232969
3306,-0.000595263625478432
3304,-0.000603844781713574
3302,-0.000378002865834849
3300,-0.000111899761476888
3298,2.8318370116328E-05
3296,3.29928368473913E-05
3294,-6.5819876256174E-06
3292,-2.19305416766835E-05
3290,-1.01642290808665E-05
3288,1.1767726306394E-05
3286,4.70999992898149E-05
3284,9.80641871046973E-05
3282,0.000131837366161463
3280,0.000101449379384453
3278,3.71772503634372E-06
3276,-0.000101306799163075
3274,-0.000142113170014441
3272,-0.000101882525544848
3270,-2.58176342045394E-05
3268,3.41447272370563E-05
3266,7.02541793087787E-05
3264,0.000106752658872977
3262,0.000145299921615491
3260,0.000148474811747426
3258,9.17969820538213E-05
3256,1.51087807276087E-05
3254,-7.92573391788372E-06
3252,4.08535504337412E-05
3250,8.62796642894485E-05
3248,3.37352125524914E-05
3246,-0.000120730488880329
3244,-0.00026990831141844
3242,-0.000291536920412013
3240,-0.000158938988128668
3238,4.39656864550029E-05
3236,0.000202315063025901
3234,0.000256347029804044
3232,0.000220888395571149
3230,0.000141137221593748
3228,4.73654366236451E-05
3226,-4.40807400985229E-05
3224,-0.000104834226423361
3222,-9.76759007374105E-05
3220,-1.93624277755461E-05
3218,7.03505625225984E-05
3216,8.79809470003625E-05
3214,7.27934465840202E-06
3212,-0.000108163226026979
3210,-0.000162633786613292
3208,-0.000115635526353443
3206,-1.16019798257322E-05
3204,6.88906927420866E-05
3202,8.11388920438677E-05
3200,4.48642782998906E-05
3198,1.18764644926318E-05
3196,7.54568432524539E-06
3194,4.94757790295941E-06
3192,-3.44398617840212E-05
3190,-9.56493706302045E-05
3188,-0.00010551707293586
3186,-1.07095995714244E-05
3184,0.000144174826797309
3182,0.00024003944624604
3180,0.000200603659544343
3178,7.85383384469449E-05
3176,1.00399132995698E-05
3174,7.70121204601009E-05
3172,0.000214508117939703
3170,0.000260134423514905
3168,0.000105974074117094
3166,-0.000187242607249029
3164,-0.000423384579280037
3162,-0.000428605112456785
3160,-0.000194873706011811
3158,0.00011636177106122
3156,0.000303819585187611
3154,0.000271324138771996
3152,7.83369212831819E-05
3150,-0.000124383456911454
3148,-0.00021231331736831
3146,-0.000169358072888134
3144,-7.8019702024249E-05
3142,-3.28113963143737E-05
3140,-5.58635398786331E-05
3138,-9.02928742580216E-05
3136,-7.05287677817796E-05
3134,8.5059284267919E-06
3132,9.4894469616869E-05
3130,0.000138773155718062
3128,0.00013416837838092
3126,0.000104783660943412
3124,6.53295502922236E-05
3122,1.01202663185538E-05
3120,-6.07490112716586E-05
3118,-0.000115373057158735
3116,-0.000105356841245696
3114,-1.5562170190151E-05
3112,0.00010973277140741
3110,0.000196819213286708
3108,0.000197642491548055
3106,0.000120896812974255
3104,1.50266732616917E-05
3102,-7.41100036596699E-05
3100,-0.000128547043034547
3098,-0.000155312301493243
3096,-0.000171123718441272
3094,-0.000185786198192017
3092,-0.000192345970909363
3090,-0.000171943196630162
3088,-0.000114270744417969
3086,-3.77239539663752E-05
3084,1.72588915182799E-05
3082,2.65871418993386E-05
3080,1.83343332157144E-05
3078,5.49459384057844E-05
3076,0.000157483991622806
3074,0.000251825595907505
3072,0.000220412022064133
3070,2.43859388586642E-05
3068,-0.000232873732849957
3066,-0.000381119702999562
3064,-0.000330601089541338
3062,-0.000140264712660917
3060,5.25656219336933E-05
3058,0.000150534927899759
3056,0.000148815419499489
3054,9.75252127577157E-05
3052,3.66724326346415E-05
3050,-2.50709350807067E-05
3048,-8.20462544630124E-05
3046,-0.000103805129547887
3044,-5.50203105793679E-05
3042,4.88424750040732E-05
3040,0.000126474503297674
3038,0.000100851513906634
3036,-1.2650176657108E-05
3034,-0.00010479026387231
3032,-7.52294585124211E-05
3030,6.39723372002673E-05
3028,0.000201995116316682
3026,0.000247554298372461
3024,0.000224014242502819
3022,0.000246338573901953
3020,0.00040871153877581
3018,0.000698031248599472
3016,0.00101648539806743
3014,0.00127646015876108
3012,0.00145606403331029
3010,0.00155506907009808
3008,0.00151831358425141
3006,0.00123880821303328
3004,0.000652898461462684
3002,-0.00017548298799888
3000,-0.00107666583795341
2998,-0.00188018695895321
2996,-0.0024877055762926
2994,-0.00285606936858311
2992,-0.00294559405811229
2990,-0.00271131569534422
2988,-0.00214761645236043
2986,-0.00133010097730666
2984,-0.000405898056931099
2982,0.000449067286921461
2980,0.00107091909920763
2978,0.0013457165491238
2976,0.00125827328179246
2974,0.000926247835040488
2972,0.000553639210394763
2970,0.000301799748093233
2968,0.000188582839549281
2966,0.000116804066857207
2964,3.82786442472626E-06
2962,-0.000119085077305769
2960,-0.000138087011214246
2958,2.15024252527467E-05
2956,0.000305299397962819
2954,0.00054752207869582
2952,0.000583983787959913
2950,0.00037616115182166
2948,4.59052508116778E-05
2946,-0.00021194825523577
2944,-0.000272522776112686
2942,-0.000162300541379659
2940,-6.33263591366909E-06
2938,0.00010170603289441
2936,0.000175537891463904
2934,0.000290105999673657
2932,0.000476662546615714
2930,0.000692356991255898
2928,0.000920448537194002
2926,0.00127301106349264
2924,0.00188798539608018
2922,0.00262436352987774
2920,0.00290041633566416
2918,0.00200658059579542
2916,-0.000251035620341975
2914,-0.00314833490833891
2912,-0.0053569506047121
2910,-0.00582231012738834
2908,-0.00447167353709274
2906,-0.00216704068505452
2904,-3.103058994507E-05
2902,0.00125216125163031
2900,0.00165793870093122
2898,0.0015410708823626
2896,0.0012439198430433
2894,0.000934809517024813
2892,0.000669987818423746
2890,0.000485694746635798
2888,0.000405089791555277
2886,0.000398203859972852
2884,0.000386169648648698
2882,0.0003068582759909
2880,0.000172273870494517
2878,5.61169543729809E-05
2876,2.7246628354645E-05
2874,8.9468967541916E-05
2872,0.000175988356214472
2870,0.000206065520654438
2868,0.000152784847460506
2866,5.57821914065962E-05
2864,-2.56651596643049E-05
2862,-6.51532516111529E-05
2860,-7.89106956427366E-05
2858,-9.47375428782254E-05
2856,-0.00012257446075369
2854,-0.000151951877689371
2852,-0.000164199987428485
2850,-0.000143850702811154
2848,-8.51946995044603E-05
2846,7.19403280647193E-06
2844,0.000119726926465524
2842,0.000228387271167595
2840,0.000300745744029567
2838,0.00030901411976815
2836,0.00024744730371553
2834,0.000138601052798236
2832,2.14906579425697E-05
2830,-6.93016191465357E-05
2828,-0.00011926905173486
2826,-0.000138192091689024
2824,-0.000151353738626157
2822,-0.000178269168766354
2820,-0.000213120906544191
2818,-0.000228673961394001
2816,-0.000204798403150025
2814,-0.000153202753617986
2812,-0.000111554981258973
2810,-0.000111981450326616
2808,-0.000152024185762827
2806,-0.000191466354179352
2804,-0.000180048939893388
2802,-9.88220391042949E-05
2800,1.84431606652253E-05
2798,0.000108041713652409
2796,0.000127570221198978
2794,8.85154505223704E-05
2792,4.1675854553535E-05
2790,3.46807246949751E-05
2788,7.90939448949709E-05
2786,0.000144906484117526
2784,0.00018068192380848
2782,0.000150367949119919
2780,6.40049035716735E-05
2778,-2.72106221422562E-05
2776,-7.41926633695361E-05
2774,-7.09777959219194E-05
2772,-5.05913084841023E-05
2770,-4.51525859126768E-05
2768,-5.98285907145463E-05
2766,-8.35305727343376E-05
2764,-0.000110618764880795
2762,-0.000141957621971873
2760,-0.000169621384834756
2758,-0.000174497711962207
2756,-0.000146405264675033
2754,-0.000100953800400297
2752,-6.83248137415587E-05
2750,-6.3290514176687E-05
2748,-6.93326666649994E-05
2746,-5.42354824462113E-05
2744,1.6108316248789E-06
2742,9.43689914428552E-05
2740,0.000206477941382435
2738,0.000315531242076614
2736,0.000392736570376314
2734,0.000407413924740639
2732,0.000349641006417044
2730,0.000251135153171112
2728,0.000173335200538753
2726,0.000162923646368117
2724,0.000213297905633588
2722,0.000269531877711395
2720,0.000273408293590114
2718,0.000207797525295633
2716,0.000102151126920406
2714,-1.86940296000335E-07
2712,-7.62807598994786E-05
2710,-0.00012857582536286
2708,-0.000166339935696224
2706,-0.000190842965342187
2704,-0.000198209875592782
2702,-0.000189222679812747
2700,-0.000170597522956188
2698,-0.000147224937205596
2696,-0.00011627083675219
2694,-7.08767912035547E-05
2692,-1.18173960854374E-05
2690,4.35260343850128E-05
2688,6.79473416248947E-05
2686,4.68122810803718E-05
2684,-5.27381119992786E-06
2682,-5.52744365669395E-05
2680,-8.18725839275747E-05
2678,-9.21092724184177E-05
2676,-0.000107352634519698
2674,-0.000137717103984643
2672,-0.000174374493245252
2670,-0.000203874314883251
2668,-0.000224145785628573
2666,-0.000244762962313228
2664,-0.000272594040157358
2662,-0.000298900290932251
2660,-0.000303879572334868
2658,-0.000274336036169709
2656,-0.000214818871215994
2654,-0.000143138431804941
2652,-7.77655394099611E-05
2650,-2.68305066535522E-05
2648,1.71591048141289E-05
2646,7.3759216385379E-05
2644,0.00015890715744998
2642,0.000266230890273068
2640,0.000365069041715086
2638,0.000419712671631825
2636,0.000410447526496446
2634,0.00033968134104714
2632,0.000228310927032271
2630,0.000109374749135498
2628,9.16353451645805E-06
2626,-7.72473102439921E-05
2624,-0.000178749944972372
2622,-0.000304410359606501
2620,-0.000422170685040918
2618,-0.000498280300539614
2616,-0.000543037370142539
2614,-0.000590216132077697
2612,-0.000637916449439666
2610,-0.000639571283644461
2608,-0.000556173404143886
2606,-0.000391085330796295
2604,-0.000168894453292933
2602,8.99603366727959E-05
2600,0.000352325187009907
2598,0.000556057661613795
2596,0.000647880940864687
2594,0.000639069762169127
2592,0.000594509373742071
2590,0.000555655762780757
2588,0.000496234745606788
2586,0.000378827274392392
2584,0.000243102900856393
2582,0.00019899551764391
2580,0.000305208298064312
2578,0.000469014736607424
2576,0.000512307686981613
2574,0.000361823023208205
2572,0.000140090049664734
2570,2.99779641603493E-05
2568,6.99166938284888E-05
2566,0.000129054693793516
2564,7.93551855223668E-05
2562,-5.74015409409816E-05
2560,-0.000156083652822432
2558,-0.000143465325637094
2556,-7.28016620464421E-05
2554,-5.34183913479461E-05
2552,-0.000129835196189322
2550,-0.00023168042043603
2548,-0.000237941430173423
2546,-9.68467410077339E-05
2544,0.000102896441239146
2542,0.000192062906291274
2540,7.49496658369355E-05
2538,-0.000174438769268321
2536,-0.000375965918473616
2534,-0.000397429884886102
2532,-0.000258290425371169
2530,-0.00010021320833994
2528,-6.07955562470021E-05
2526,-0.000158318124731003
2524,-0.000282659197521565
2522,-0.000302109262201394
2520,-0.000187380921325453
2518,-2.42813235864664E-05
2516,8.3127471315125E-05
2514,9.6697862337947E-05
2512,3.8200066620746E-05
2510,-4.92386308610517E-05
2508,-0.000105879220083512
2506,-5.87888401891584E-05
2504,0.000119440840154329
2502,0.000353880188306785
2500,0.000514281422450002
2498,0.000532365733150935
2496,0.000441377212612888
2494,0.000310172813971765
2492,0.000179623437962082
2490,7.0618853430037E-05
2488,1.78561806775046E-05
2486,5.34847722131074E-05
2484,0.000157675899179708
2482,0.000263832170406942
2480,0.000321221773007179
2478,0.00033239361980147
2476,0.00032100437780017
2474,0.000277684074177474
2472,0.00016433764255246
2470,-1.59024011869452E-05
2468,-0.000175371647975269
2466,-0.000201341689405705
2464,-7.62157393012662E-05
2462,7.52074415146206E-05
2460,8.73286950773473E-05
2458,-8.46530941301076E-05
2456,-0.000312571232598069
2454,-0.000409065263147717
2452,-0.000293562674120044
2450,-5.15439309436757E-05
2448,0.000152866382994376
2446,0.000210362449239721
2444,0.000128353671317837
2442,-6.69490479998081E-06
2440,-0.000110059440594471
2438,-0.00014951738904978
2436,-0.000143601960755263
2434,-0.000133757257649349
2432,-0.00015240432525837
2430,-0.000195367701559026
2428,-0.000218317880093619
2426,-0.000170736446936145
2424,-4.43477528440068E-05
2422,0.000108119346087279
2420,0.00020604186286059
2418,0.000200062586920669
2416,0.000109042987407043
2414,9.9715524792171E-06
2412,-1.3639812823808E-05
2410,6.2045205942623E-05
2408,0.000169420507416417
2406,0.000195077368836179
2404,7.91818862286205E-05
2402,-0.000126718352333688
2400,-0.000302263041758356
2398,-0.000351301658374512
2396,-0.000258523640593299
2394,-8.05323740713228E-05
2392,9.31800486750178E-05
2390,0.000175644973428531
2388,0.000122268601774261
2386,-3.27158881931566E-05
2384,-0.000188099223896236
2382,-0.000246690694314288
2380,-0.00019069991727175
2378,-8.98863391834654E-05
2376,-2.91330156658848E-05
2374,-2.85136472706056E-05
2372,-3.60867455646359E-05
2370,6.09551232091918E-06
2368,9.64501390784395E-05
2366,0.000178898328221427
2364,0.000207495262361594
2362,0.000189037602786237
2360,0.000155837465782918
2358,0.000110846683451435
2356,2.70883613362203E-05
2354,-9.4461615589705E-05
2352,-0.000198468117939817
2350,-0.000224846825336295
2348,-0.000168751170620892
2346,-8.29536002355715E-05
2344,-2.42670141327132E-05
2342,-6.56888500750342E-06
2340,-1.29802838438878E-05
2338,-3.56723231380384E-05
2336,-8.1579041555014E-05
2334,-0.000145690611601021
2332,-0.000190443134647402
2330,-0.000158988851538583
2328,-2.44815429075911E-05
2326,0.000167977314137123
2324,0.000320286939727106
2322,0.000350822277507134
2320,0.00025196390368231
2318,8.50200789115254E-05
2316,-7.94247241514748E-05
2314,-0.00020706580607617
2312,-0.000285826365958405
2310,-0.000299323156519791
2308,-0.000241537038314446
2306,-0.000148779947300467
2304,-8.9151034351408E-05
2302,-0.000105123248939889
2300,-0.000174022688101436
2298,-0.000235654554414662
2296,-0.000246171505294629
2294,-0.000199648890311642
2292,-0.000120466368133374
2290,-5.84897512491319E-05
2288,-7.28458255809107E-05
2286,-0.000172041941710735
2284,-0.000261275685299244
2282,-0.000195529832219212
2280,6.78326549759582E-05
2278,0.000371989796784624
2276,0.000456761776880147
2274,0.000183432743331124
2272,-0.000331128148274427
2270,-0.000789783766960932
2268,-0.000924712954091299
2266,-0.000661645594788367
2264,-0.000107748953681553
2262,0.0005503493654701
2260,0.00113478539024673
2258,0.00154413638066946
2256,0.00174170343560332
2254,0.00172074016256617
2252,0.00153481079217774
2250,0.00123426353302223
2248,0.000763226048731252
2246,6.45407359856765E-05
2244,-0.000732210878362015
2242,-0.00128052641416789
2240,-0.00125658915999692
2238,-0.000729336957895818
2236,-0.000189667391344615
2234,-9.03558529839228E-05
2232,-0.000415479779363719
2230,-0.000737266057166061
2228,-0.000652656970738764
2226,-0.000135605171778234
2224,0.000497101838643915
2222,0.000838122140626379
2220,0.000630572728712626
2218,-7.34666372778508E-05
2216,-0.000849294817402848
2214,-0.00110788051428522
2212,-0.000521066365929198
2210,0.000584668481929955
2208,0.00131965185341368
2206,0.000966077671262635
2204,-0.000253025538753879
2202,-0.00133275339252797
2200,-0.00143066030374831
2198,-0.000634646146042094
2196,0.000190893981123513
2194,0.000342128119391759
2192,-7.14886994060199E-05
2190,-0.000448140249414711
2188,-0.000353362134966684
2186,0.000140193951233481
2184,0.00056512154727388
2182,0.000585193253707832
2180,0.000326212761351109
2178,0.000163197050005816
2176,0.000305885362617008
2174,0.000407993378956395
2172,-9.71635224569648E-05
2170,-0.0010260910457168
2168,-0.00152645204861774
2166,-0.00103050339699076
2164,0.000313635454462246
2162,0.00170636920337134
2160,0.00230621845260317
2158,0.00193475870946369
2156,0.000853554141822152
2154,-0.000506432088460314
2152,-0.00138301089496044
2150,-0.00118802363918503
2148,-0.000264630982130258
2146,0.000284016691973861
2144,-0.000347364374058197
2142,-0.00179910590420336
2140,-0.00281859433663287
2138,-0.00240716024771022
2136,-0.000728434240877043
2134,0.00104167089404395
2132,0.00181888479108099
2130,0.00151384868499666
2128,0.000803837761876789
2126,0.0003750738924377
2124,0.000412539415039728
2122,0.000644239659050404
2120,0.000738308617110869
2118,0.000600730345781393
2116,0.000309035524194844
2114,-2.65434105392721E-05
2112,-0.000281497530169273
2110,-0.000360345370331179
2108,-0.000323694491083511
2106,-0.000352902739640832
2104,-0.000476144879106925
2102,-0.000446111038499973
2100,-7.18374274111993E-06
2098,0.000718434997315732
2096,0.00123269481069216
2094,0.00105991130404933
2092,0.000180987589953546
2090,-0.000858425642033829
2088,-0.0013842941042863
2086,-0.00119400786562986
2084,-0.000594117681349654
2082,4.99156098427123E-05
2080,0.000592502619055968
2078,0.000949818764802208
2076,0.000923112333664882
2074,0.000317332353987505
2072,-0.000722534507092528
2070,-0.00165214804923467
2068,-0.00187581413291207
2066,-0.00123831991603964
2064,-0.00015464942202506
2062,0.000579427373140034
2060,0.000471877386512532
2058,-3.60853185932433E-05
2056,-5.31288892794015E-05
2054,0.000623694540658447
2052,0.00132119316344517
2050,0.00122724840509709
2048,0.000471441393614367
2046,-0.000136118311139659
2044,-0.000151362033217986
2042,-1.74617989850795E-05
2040,-0.000250138509735402
2038,-0.000614146806897841
2036,-0.00023246133846447
2034,0.00108185911038431
2032,0.00236656340748141
2030,0.00190723333943402
2028,-0.00102818125794551
2026,-0.00485656439612329
2024,-0.00665154600347272
2022,-0.00493445820225871
2020,-0.000982042652025143
2018,0.0023799155953299
2016,0.00342443496833901
2014,0.00266244018198754
2012,0.00179835680827508
2010,0.0015391321768247
2008,0.00169671244336318
2006,0.00176485869674547
2004,0.00115242608347072
2002,-0.000301285587603641
2000,-0.00189147368836813
1998,-0.00287849187763671
1996,-0.00245815735592837
1994,-0.000712452628300699
1992,0.00119786201828605
1990,0.00202836980557668
1988,0.00149228562578181
1986,0.000349806555996932
1984,-0.000102357210669736
1982,0.000363055139682926
1980,0.000888556627247297
1978,0.000481349239695023
1976,-0.000661289590104103
1974,-0.00119674055979549
1972,-0.000142798204217718
1970,0.00177407993755006
1968,0.00317587667297681
1966,0.00298015686495966
1964,0.00122003892686058
1962,-0.00101132536819599
1960,-0.00231692292460823
1958,-0.00201949289354429
1956,-0.00055848756879743
1954,0.000717696538028187
1952,0.000947417504278132
1950,0.000352602819522068
1948,-0.000352601127345949
1946,-0.000778306817966209
1944,-0.000916878170548498
1942,-0.000802409356875752
1940,-0.000421938789144488
1938,-6.60457785611225E-06
1936,0.000124708650021635
1934,-6.49926422272126E-05
1932,-0.000246024907690039
1930,-0.000139621394916295
1928,0.000185825296594164
1926,0.000455482789978549
1924,0.000479482709658505
1922,0.000203688823428987
1920,-0.000279317675036425
1918,-0.000715714328206004
1916,-0.000826346085692548
1914,-0.000578329661802886
1912,-0.000203901623497644
1910,2.48944644907386E-05
1908,1.04827591240248E-05
1906,-0.000149511181808019
1904,-0.000263705264913374
1902,-0.000212439563570711
1900,-2.78655746062362E-05
1898,0.000154969076699954
1896,0.000225071102513851
1894,0.00017152136784625
1892,6.16039611756137E-05
1890,-3.29628001987585E-05
1888,-3.84157650715098E-05
1886,9.71677802166411E-05
1884,0.000311064449368376
1882,0.000439567635292308
1880,0.000369245460830586
1878,0.00014048995474509
1876,-8.63462745578433E-05
1874,-0.000201006530211982
