Wavenumbercm-1,01:23:18
3538,0.000198276482952166
3536,1.25383822002798E-05
3534,-0.000107133521055068
3532,-7.87655012898148E-05
3530,2.6272689399679E-05
3528,0.000114569239313549
3526,0.000186389679990624
3524,0.000275308340152485
3522,0.000310678312615212
3520,0.00014488961085627
3518,-0.000235743903316059
3516,-0.000592815383675782
3514,-0.000600578434348515
3512,-0.000162573639800347
3510,0.000445964416969431
3508,0.000785731832582093
3506,0.000610313675350695
3504,4.01529416210411E-05
3502,-0.000556629410375511
3500,-0.000835911775870751
3498,-0.000683489524684358
3496,-0.000239873772620774
3494,0.000225405424637885
3492,0.000491621499655432
3490,0.000502050288862294
3488,0.00034050842399617
3486,0.000115578875526327
3484,-0.000105450754694122
3482,-0.000253676055528529
3480,-0.000223294702289674
3478,3.11885437319844E-05
3476,0.000357764228139037
3474,0.000458425170276171
3472,0.000161911709945802
3470,-0.000365791140831443
3468,-0.000740854592078371
3466,-0.000711211897065621
3464,-0.000362930494261841
3462,1.42154470226974E-05
3460,0.000211347328450385
3458,0.000227415046085777
3456,0.000165702748088347
3454,8.59126911092448E-05
3452,-3.42154888293684E-06
3450,-5.1350845392943E-05
3448,5.62524236335204E-05
3446,0.000368821322105462
3444,0.00072321002682052
3442,0.000798189029673312
3440,0.000397306446780855
3438,-0.000318279275195366
3436,-0.000920699002539883
3434,-0.00106992468908575
3432,-0.000776818660160005
3430,-0.000312795985285031
3428,8.51916448013021E-05
3426,0.000370104787738187
3424,0.000591753304289275
3422,0.000736894602612456
3420,0.000702909530254416
3418,0.000420580522268582
3416,-1.74849497557701E-05
3414,-0.000356932497744268
3412,-0.000348368598243463
3410,1.61141790974553E-05
3408,0.000424869375439082
3406,0.000484270866972956
3404,9.96735045084255E-05
3402,-0.000403873046097922
3400,-0.000601753010720814
3398,-0.000402852459822522
3396,-9.91924740346612E-05
3394,6.27683121750271E-06
3392,-7.300532058445E-05
3390,-0.000100926320085753
3388,3.92007917953199E-05
3386,0.000210127379874085
3384,0.000232261757204569
3382,0.000124832930405177
3380,6.25480142498475E-05
3378,0.000129067416221548
3376,0.000201538715893462
3374,0.000102574850848155
3372,-0.000183832346523012
3370,-0.000482986372436418
3368,-0.000596625699771093
3366,-0.000465914170888275
3364,-0.00017683039960954
3362,0.000138584698147109
3360,0.000373371881373883
3358,0.000452275796823329
3356,0.000337870620554202
3354,7.74613363067803E-05
3352,-0.000177954368345768
3350,-0.000264249500718305
3348,-0.000146102641741502
3346,4.02406266031576E-05
3344,0.000111984166967342
3342,2.11883769880239E-05
3340,-9.99923057657227E-05
3338,-7.96848909429452E-05
3336,0.000116119724608035
3334,0.000342743377434795
3332,0.000405728115631633
3330,0.000233195598350334
3328,-6.68207098375255E-05
3326,-0.000301886472092489
3324,-0.000346204330011291
3322,-0.000212360858259639
3320,3.38262767718026E-06
3318,0.000209583103672637
3316,0.000328985131767577
3314,0.000258482222404581
3312,-8.93640825609798E-05
3310,-0.000636686027405127
3308,-0.0010678463082307
3306,-0.00101950627823099
3304,-0.000415879515425453
3302,0.000396580692525992
3300,0.000902249263707699
3298,0.000846243818119864
3296,0.000414473160403303
3294,1.32818690138348E-06
3292,-0.000155862571201987
3290,-0.000114349482297488
3288,-6.11223517147596E-05
3286,-7.93367652180112E-05
3284,-0.000105489817372258
3282,-7.10781533870906E-05
3280,-1.30776298948743E-05
3278,-1.94128560882898E-05
3276,-0.000101850374991043
3274,-0.000172430601394165
3272,-0.000146188462633309
3270,-3.5160098404727E-05
3268,7.1216459093626E-05
3266,0.000101974241431168
3264,6.30664370747507E-05
3262,1.24445805805172E-05
3260,5.51160819145172E-06
3258,6.01411596659682E-05
3256,0.000143761781404325
3254,0.000183102380937639
3252,0.000112849740545741
3250,-5.82067282439362E-05
3248,-0.000233227674281201
3246,-0.000297789143074488
3244,-0.00021396660404989
3242,-4.77046834924545E-05
3240,9.63398187465956E-05
3238,0.000162872259501461
3236,0.000170651243287364
3234,0.000167278897893533
3232,0.000171265787396705
3230,0.000154240757969155
3228,8.02809099816239E-05
3226,-3.8245583525537E-05
3224,-0.000133905727594017
3222,-0.000142642511656724
3220,-7.22262707487576E-05
3218,-1.21923512662146E-06
3216,4.59650982204709E-06
3214,-3.63075081048708E-05
3212,-5.07923338120127E-05
3210,-5.18085736065495E-06
3208,5.1693584816448E-05
3206,4.74695609447524E-05
3204,-2.70088790089067E-05
3202,-0.00010707529251394
3200,-0.000121088974379696
3198,-5.18286341887613E-05
3196,5.6839237584166E-05
3194,0.000132961516616626
3192,0.000122858847729442
3190,3.26984288482628E-05
3188,-6.29715734683675E-05
3186,-7.34160900584957E-05
3184,1.98693405260242E-05
3182,0.000131181233011733
3180,0.000151432785360026
3178,6.44957417015792E-05
3176,-3.24323703112021E-05
3174,-3.18079970991616E-05
3172,6.67241418120198E-05
3170,0.000153163710799063
3168,0.000121834049653457
3166,-2.29686618607484E-05
3164,-0.000172991262586236
3162,-0.000213963914489247
3160,-0.000120064195726632
3158,3.34942799924747E-05
3156,0.000138898822004263
3154,0.000138471069224335
3152,5.99791178159974E-05
3150,-1.814566262291E-05
3148,-4.16649219880408E-05
3146,-2.47997562199884E-05
3144,-2.20587352697464E-05
3142,-6.30545743557789E-05
3140,-0.000121853301288322
3138,-0.000151256503183779
3136,-0.000133394325449167
3134,-8.43769990909963E-05
3132,-2.3438507246297E-05
3130,4.1345513753672E-05
3128,0.000102035774149832
3126,0.000145529559609839
3124,0.000165954489391585
3122,0.000168994412185599
3120,0.00015179630220296
3118,9.10353846634773E-05
3116,-2.58855445068814E-05
3114,-0.000158071511052656
3112,-0.000221380058259897
3110,-0.000159159341003807
3108,-4.34051995562165E-06
3106,0.000137833042916916
3104,0.000175764148526096
3102,0.000101601187149826
3100,-1.95826230199125E-05
3098,-0.000118748888641954
3096,-0.000172292473276253
3094,-0.000189282201782444
3092,-0.000172923692581629
3090,-0.00011428867553264
3088,-2.51175625421598E-05
3086,4.19725736598271E-05
3084,3.02594165733549E-05
3082,-5.61200630788699E-05
3080,-0.000135281579756786
3078,-0.000113424180609531
3076,1.80134809889598E-05
3074,0.000156446299992438
3072,0.000177853154835132
3070,5.69960351598383E-05
3068,-0.000108297284781907
3066,-0.000194602066991325
3064,-0.000165497878917248
3062,-8.11134248247671E-05
3060,-1.39423273551349E-05
3058,1.90216823076832E-05
3056,4.37183311974231E-05
3054,7.47603328809472E-05
3052,9.24449750888148E-05
3050,6.97010426253716E-05
3048,8.254296458226E-06
3046,-5.66806233628854E-05
3044,-8.79257653330559E-05
3042,-8.3918598977027E-05
3040,-7.91236634326829E-05
3038,-9.80131169020443E-05
3036,-0.000110888611257837
3034,-5.21314445061165E-05
3032,0.000102898437675014
3030,0.000287814819266415
3028,0.000391586535246991
3026,0.000361665721620407
3024,0.000257638892955059
3022,0.000199344089357812
3020,0.000268459331958386
3018,0.00046935791087474
3016,0.000770587658655849
3014,0.00114550356885405
3012,0.00154361055227671
3010,0.00183431980009077
3008,0.0018331581389296
3006,0.00142653285266671
3004,0.000671703406616257
3002,-0.000240172632960647
3000,-0.00112011137120348
2998,-0.00187378984382109
2996,-0.00247052513616327
2994,-0.00286308151081008
2992,-0.00297018722446598
2990,-0.00273241213439536
2988,-0.00217105161414451
2986,-0.00139310821225019
2984,-0.000546603670208283
2982,0.000228229975019918
2980,0.000821500052868134
2978,0.00116022449629548
2976,0.00122352972008929
2974,0.00106230262851428
2972,0.000782262851665038
2970,0.000484443948344979
2968,0.000221156253533419
2966,1.35239129222229E-05
2964,-0.000102014329800199
2962,-7.7888920281832E-05
2960,7.60248255800858E-05
2958,0.000259992481131053
2956,0.00035635228515116
2954,0.000328328986937795
2952,0.000234088645523552
2950,0.000149048926758116
2948,9.35365277206085E-05
2946,4.47914155962768E-05
2944,-5.20506049854073E-06
2942,-3.42703360945269E-05
2940,-2.04450788774786E-05
2938,4.11345946898363E-05
2936,0.000152583119388814
2934,0.00031927521878201
2932,0.000526497698108329
2930,0.000731340956610633
2928,0.000929725307370068
2926,0.00123547709166528
2924,0.00179229076465408
2922,0.00249533467042236
2920,0.00281811109500514
2918,0.00206535962162116
2916,-2.78529977400975E-05
2914,-0.00286026646986823
2912,-0.00518005876887597
2910,-0.00588172207665891
2908,-0.00473847177424674
2906,-0.00247888574665006
2904,-0.00022303144727632
2902,0.00122212251276998
2900,0.00170230608652878
2898,0.00155515445807526
2896,0.00121747452832828
2894,0.000947108266475358
2892,0.000783728219378574
2890,0.000662846424829725
2888,0.000533849381600359
2886,0.00039322207321444
2884,0.000255682085850032
2882,0.000133592859136849
2880,4.7499078257293E-05
2878,3.06040415265844E-05
2876,9.71837491364181E-05
2874,0.00020323078803788
2872,0.000259088514518535
2870,0.000203411793068514
2868,6.45516595197137E-05
2866,-6.21566994141902E-05
2864,-9.87593808619013E-05
2862,-4.82731596665638E-05
2860,1.65589931399445E-05
2858,2.19572893740628E-05
2856,-4.54291888266257E-05
2854,-0.00013232439919299
2852,-0.00016678148154179
2850,-0.000121466314877158
2848,-3.23532073859425E-05
2846,5.01062553576689E-05
2844,0.000116312655978975
2842,0.000188164062986369
2840,0.000264508253166867
2838,0.000299736865530396
2836,0.000246948103220625
2834,0.000113034926469535
2832,-4.06577821254906E-05
2830,-0.000146801216346802
2828,-0.000175067031153091
2826,-0.000141988564260683
2824,-9.4899042139199E-05
2822,-8.05280259284333E-05
2820,-0.000113848007047617
2818,-0.000170393529399066
2816,-0.000211710855351677
2814,-0.00021989530320015
2812,-0.000207099481281134
2810,-0.000196249985654086
2808,-0.000196973851663776
2806,-0.000195356453900042
2804,-0.000162281462257952
2802,-7.82238027584763E-05
2800,3.99203204370239E-05
2798,0.000138166726787534
2796,0.000163434133420044
2794,0.000109829375113635
2792,2.74370851449472E-05
2790,-1.56553635997784E-05
2788,1.60187771818981E-05
2786,0.000102516449835142
2784,0.000186039577364374
2782,0.000210707197148404
2780,0.000156437366324695
2778,4.81951144803774E-05
2776,-6.1555291153727E-05
2774,-0.000123818324902155
2772,-0.000119649052756903
2770,-6.97719967106999E-05
2768,-2.11546985266922E-05
2766,-1.47754782319694E-05
2764,-5.63927262340538E-05
2762,-0.000115877932289837
2760,-0.000156128914220665
2758,-0.000162677729928623
2756,-0.000147094464007654
2754,-0.000126875446727512
2752,-0.000106489526938179
2750,-7.6909090506048E-05
2748,-2.96726779088665E-05
2746,3.08670554268786E-05
2744,8.92545731513236E-05
2742,0.000133834108144508
2740,0.000169884704878084
2738,0.000214229425163846
2736,0.000273292189906258
2734,0.000328415585624776
2732,0.000347937350915934
2730,0.000316955676414418
2728,0.000254871523622108
2726,0.000201222071592216
2724,0.000181855817453646
2722,0.000187986950043903
2720,0.000188332928455429
2718,0.000160254247888673
2716,0.000105628263778741
2714,3.84400467724447E-05
2712,-3.22592800060103E-05
2710,-0.000100571257902705
2708,-0.000154443275603567
2706,-0.000182105417419797
2704,-0.000188018988074984
2702,-0.000190027472529197
2700,-0.000194931601235249
2698,-0.000185704898432404
2696,-0.000141622651249224
2694,-6.66506038361672E-05
2692,9.97551665811092E-06
2690,5.94260355058834E-05
2688,7.30418228145024E-05
2686,5.82000670737728E-05
2684,2.37538938969655E-05
2682,-2.44604987577027E-05
2680,-7.75527755933966E-05
2678,-0.000122401360769623
2676,-0.000152709696182536
2674,-0.000178796930093058
2672,-0.000217339436553352
2670,-0.000266578065800302
2668,-0.000299738650842073
2666,-0.000292909388801885
2664,-0.000255008858780956
2662,-0.000219718455797406
2660,-0.000210168410203481
2658,-0.00021999658343482
2656,-0.000226101502700575
2654,-0.000209068602719355
2652,-0.000159693701053975
2650,-7.69414637993121E-05
2648,3.06315176788339E-05
2646,0.000144628048713151
2644,0.000244477512514653
2642,0.000316301709482908
2640,0.000355059427563659
2638,0.000363223992756696
2636,0.000348460920702353
2634,0.000317881399298047
2632,0.000271974451655577
2630,0.000205268581880717
2628,0.000109511032140567
2626,-2.54561644795468E-05
2624,-0.000201948710631167
2622,-0.000391395669550485
2620,-0.000530615264611271
2618,-0.000565342595784158
2616,-0.00050526068198495
2614,-0.000423171094258685
2612,-0.000390569610659408
2610,-0.000415873401604163
2608,-0.000443581057765875
2606,-0.000403563936195285
2604,-0.000264750906599568
2602,-5.45544162879739E-05
2600,0.000167335882416099
2598,0.000354971003729308
2596,0.000497308215718333
2594,0.000596539026678817
2592,0.000634445433825893
2590,0.000579621513998134
2588,0.000435046098202396
2586,0.000267225103552532
2584,0.0001735682646349
2582,0.000211092357422417
2580,0.000347805323886396
2578,0.000476601398987028
2576,0.000488629379808683
2574,0.000365967173829337
2572,0.000201044798241696
2570,0.00010044267737671
2568,7.60146490975291E-05
2566,5.6132575627471E-05
2564,-5.62386887612419E-06
2562,-6.8832834260231E-05
2560,-7.19401042560081E-05
2558,-2.33939064400312E-05
2556,6.7070249816558E-06
2554,-2.8404175352779E-05
2552,-0.000109267299506219
2550,-0.000181867543990398
2548,-0.000201709446170685
2546,-0.000145054234996852
2544,-1.44908985893128E-05
2542,0.000144198900930152
2540,0.000245176776041233
2538,0.000212705783641353
2536,4.02035996462426E-05
2534,-0.000202159079788902
2532,-0.00042385537392498
2530,-0.000575086060782772
2528,-0.000646397040804626
2526,-0.000622860391009763
2524,-0.000474069794665721
2522,-0.000208024503495368
2520,7.75376207703148E-05
2518,0.000238489346336707
2516,0.000208190847908676
2514,6.71099043796286E-05
2512,-2.83716625183319E-05
2510,1.88690642981823E-05
2508,0.000173105438541655
2506,0.000310915463692061
2504,0.000339355554715202
2502,0.000279441045506836
2500,0.000233021259975737
2498,0.00026530709515475
2496,0.000328561583611754
2494,0.000324394188634958
2492,0.000233350725308623
2490,0.000140935072955321
2488,0.000122023139159794
2486,0.000145697060695118
2484,0.000130017530604509
2482,6.58593952539386E-05
2480,3.88529902478084E-05
2478,0.00012338196815413
2476,0.000282132755633269
2474,0.000386832680006789
2472,0.000330581170049373
2470,0.000124542822636049
2468,-9.99661666158847E-05
2466,-0.000191577151491697
2464,-0.000108706385167332
2462,4.09840292430708E-05
2460,9.79548461987781E-05
2458,-2.05635746491126E-06
2456,-0.000171179387795069
2454,-0.000255698633232492
2452,-0.000180849269437089
2450,-1.69649165574175E-05
2448,8.73257123656613E-05
2446,4.01963127064924E-05
2444,-0.00011126339685423
2442,-0.000228508981108868
2440,-0.000213590606324595
2438,-9.05962853136852E-05
2436,3.53275017934543E-05
2434,7.44630472113158E-05
2432,2.46334915831984E-06
2430,-0.000146482694440392
2428,-0.000295908275664722
2426,-0.000346138667930294
2424,-0.000228245763747049
2422,2.45804025484994E-05
2420,0.000268589935852328
2418,0.000345864148248442
2416,0.000211513161408876
2414,-2.54111322895361E-05
2412,-0.000189138205743654
2410,-0.000178813075872365
2408,-4.16182445487042E-05
2406,8.50918528008294E-05
2404,0.000104820626708347
2402,3.58839087452206E-05
2400,-3.80743679088861E-05
2398,-6.52266158559827E-05
2396,-5.9738062117783E-05
2394,-5.94862229710543E-05
2392,-8.01197576421868E-05
2390,-0.000114662237088879
2388,-0.000150291407413074
2386,-0.000168601932958065
2384,-0.0001483143519605
2382,-8.63364838448191E-05
2380,-1.1327469734221E-05
2378,3.67553954416933E-05
2376,4.35522730826945E-05
2374,2.90477201425749E-05
2372,2.09211369849923E-05
2370,3.05365980620077E-05
2368,5.6385004571621E-05
2366,9.77142816338306E-05
2364,0.000154891036737492
2362,0.000216799361225429
2360,0.000253090486020904
2358,0.000222812017842196
2356,0.000103468401180653
2354,-7.88192889882344E-05
2352,-0.00025233581641278
2350,-0.000342037183175797
2348,-0.000317173921204203
2346,-0.000207665787224854
2344,-7.79985574545939E-05
2342,1.30960401891745E-05
2340,3.3992589072108E-05
2338,-1.70343558381607E-05
2336,-0.000111564128077407
2334,-0.000192794746803055
2332,-0.000193261640358407
2330,-7.48188144056682E-05
2328,0.000132892167625897
2326,0.000334729886644157
2324,0.000421900657025238
2322,0.000340340865589492
2320,0.00013055425509164
2318,-9.52556520030655E-05
2316,-0.000233014384347396
2314,-0.00025836197785565
2312,-0.000223545258531745
2310,-0.000189578479895622
2308,-0.000171569878626905
2306,-0.000157580245388394
2304,-0.000164260391183184
2302,-0.000233302861435037
2300,-0.000359319637862618
2298,-0.000452650976055457
2296,-0.000407155787634654
2294,-0.000204835897298071
2292,6.35556229750433E-05
2290,0.000279965244213768
2288,0.000377426667794042
2286,0.000345627598784443
2284,0.000207698467643721
2282,1.92948723429954E-05
2280,-0.000127327880721583
2278,-0.000155645057349519
2276,-9.93873557108468E-05
2274,-0.000116529943234365
2272,-0.000337572621949054
2270,-0.000677253979781842
2268,-0.000839442894140591
2266,-0.000563944271206379
2264,0.000109461202624287
2262,0.000840275303562802
2260,0.00129550843323974
2258,0.00142304082340101
2256,0.00136994439185437
2254,0.00122627512574515
2252,0.000955280876790824
2250,0.000539025036678724
2248,0.000112875524843114
2246,-0.000130684361425391
2244,-0.000143947465413396
2242,-5.99191751669776E-05
2240,-5.29623487987389E-05
2238,-0.00021004117885727
2236,-0.000478731332732901
2234,-0.000726468005049632
2232,-0.000818852305170127
2230,-0.000693558937582129
2228,-0.000419482143284091
2226,-0.000152643928982428
2224,-5.48409525267823E-06
2222,-6.88404454937498E-06
2220,-0.000119491595448433
2218,-0.000261216516370803
2216,-0.00029342151244474
2214,-9.25270633980839E-05
2212,0.000319872274312671
2210,0.000707773698261684
2208,0.000725238024693176
2206,0.00018793814603412
2204,-0.000670006552754234
2202,-0.00134874112489155
2200,-0.00144166074024564
2198,-0.00086312449318317
2196,0.000134476757417331
2194,0.00112734440131404
2192,0.00167465647678175
2190,0.00144790067571869
2188,0.000563894957946767
2186,-0.000393338457532523
2184,-0.000867944655861939
2182,-0.000789518915838164
2180,-0.000542492151706377
2178,-0.000432271340353592
2176,-0.000225795497973799
2174,0.000300778738699256
2172,0.000826657370259821
2170,0.000880857937848502
2168,0.000397763156107907
2166,-0.000184493163467581
2164,-0.000209699636467464
2162,0.000387694247997529
2160,0.000970166740295418
2158,0.0010128000074419
2156,0.000553180225362433
2154,-8.17772927549511E-06
2152,-0.000242648450909301
2150,-0.000278924072026321
2148,-0.00073014528873552
2146,-0.00182531752962533
2144,-0.00291249503817764
2142,-0.00297870517599113
2140,-0.00159387455597607
2138,0.000545730046115314
2136,0.00220405473263543
2134,0.00257975182810002
2132,0.001757248576972
2130,0.000470382588371868
2128,-0.000528911230536111
2126,-0.000937179776070296
2124,-0.000791990808568011
2122,-0.000293295895190472
2120,0.000274242879861395
2118,0.000653250876147115
2116,0.000686066441031346
2114,0.000376025714624205
2112,-5.10540270100086E-05
2110,-0.00028764099478536
2108,-0.000176847224887552
2106,0.000161611182740989
2104,0.000432595647131618
2102,0.000410718622282215
2100,0.000104453607821349
2098,-0.000247979473729397
2096,-0.000371070557133116
2094,-0.000257557621524022
2092,-0.000156258033708916
2090,-0.000219690510995442
2088,-0.000319742046422431
2086,-0.000245972184689861
2084,5.38429252696207E-05
2082,0.000436662108870398
2080,0.000670846678342468
2078,0.000522701272002785
2076,-7.74459805662038E-05
2074,-0.000889501449333538
2072,-0.00139152669866421
2070,-0.00116803415225625
2068,-0.000322288625347112
2066,0.000538792134021935
2064,0.000792901408277834
2062,0.000227684756618956
2060,-0.000740607281025731
2058,-0.00118283872226197
2056,-0.000467087873008902
2054,0.000818715991762669
2052,0.00150711636013768
2050,0.00110924177101677
2048,0.000432127608232108
2046,0.000585633155478799
2044,0.00166523394515072
2042,0.00216948698342766
2040,0.000812147007487163
2038,-0.00210301734611514
2036,-0.00471829402536906
2034,-0.00524348538047523
2032,-0.00316255828163659
2030,1.30890374027815E-06
2028,0.00227230716329764
2026,0.00264816604476231
2024,0.00180914606654318
2022,0.000903189672915149
2020,0.000195627548595227
2018,-0.000728216124113383
2016,-0.00156163890635114
2014,-0.00176193393647744
2012,-0.000962906731020558
2010,0.00030952511043444
2008,0.00106613981056704
2006,0.000980365934645099
2004,0.000527269186215993
2002,0.0001873325007415
2000,0.000398914564285178
1998,0.00106273643904332
1996,0.00163084794623415
1994,0.00147837878750295
1992,0.000557588125178014
1990,-0.000490984861246896
1988,-0.00107146152507691
1986,-0.00116198915874917
1984,-0.000950255422974441
1982,-0.000586813212237021
1980,7.03746776674459E-05
1978,0.001082638341631
1976,0.0020265672562176
1974,0.00233156590847426
1972,0.00194652118991812
1970,0.00117827892513967
1968,0.000526169515985431
1966,0.000301703656451565
1964,0.00019570951022139
1962,-0.000345996043704349
1960,-0.00108874850460134
1958,-0.00139762988517469
1956,-0.00100605465756703
1954,-0.000273836292098623
1952,0.000199126993381879
1950,9.07972918312205E-05
1948,-0.000329030213116086
1946,-0.000722375695148896
1944,-0.000827801474855378
1942,-0.000461968160794084
1940,0.00026671872474068
1938,0.000800568562862033
1936,0.000687167223235306
1934,8.27205486549171E-06
1932,-0.000642019657822246
1930,-0.000741783412637881
1928,-0.000330875211461051
1926,9.79965422194951E-05
1924,0.000126861406315168
1922,-0.000280000265600545
1920,-0.000751825089922414
1918,-0.000833028696295771
1916,-0.000388524535159953
1914,0.000259664325600389
1912,0.00065021036919589
1910,0.000576460639459065
1908,0.000181955467585235
1906,-0.000235865525091299
1904,-0.000413476575406825
1902,-0.000263864619709856
1900,7.64421619167127E-05
1898,0.00033811802794288
1896,0.000322054273947144
1894,5.12596680230226E-05
1892,-0.000271837354040621
1890,-0.000454202000395614
1888,-0.000399429260754951
1886,-0.000120803522871005
1884,0.000234501174908135
1882,0.000468417819419594
1880,0.000496144887829266
1878,0.000387052746279713
1876,0.00026830315141103
1874,0.000175098430025501
1872,4.0749188070919E-05
1870,-0.000154305454025797
