Wavenumbercm-1,06:34:18
3686,-0.000365909316088374
3684,0.000408509983946653
3682,0.000873191526319986
3680,0.000820596735509936
3678,0.000352799549389034
3676,-0.000264950529929125
3674,-0.000781940517543681
3672,-0.00103821774207491
3670,-0.000947206042566038
3668,-0.000534547586319912
3666,2.16990511010031E-05
3664,0.000506296885108308
3662,0.000825977931037983
3660,0.00101080209957093
3658,0.00105348602637783
3656,0.000805256067616374
3654,0.000137444212392861
3652,-0.000801670195606832
3650,-0.00155323680044124
3648,-0.00164187126804469
3646,-0.00099500455072479
3644,-2.95690200552418E-05
3642,0.000723230950718736
3640,0.000996066537964897
3638,0.000852571422387885
3636,0.000502818260909761
3634,9.72220383241426E-05
3632,-0.000300399192258239
3630,-0.000593453686511009
3628,-0.000628629826845339
3626,-0.000338354452260047
3624,0.000141393954160789
3622,0.000543137272316671
3620,0.000625385885501652
3618,0.000318016614952641
3616,-0.0002214668575037
3614,-0.000703133046940638
3612,-0.000866237126419364
3610,-0.00060196592909908
3608,-3.58669514106384E-05
3606,0.000510595081329512
3604,0.000718286804133398
3602,0.000498824240268781
3600,7.48495113039272E-05
3598,-0.00018322425254202
3596,-8.4367967967812E-05
3594,0.000202639999262582
3592,0.00032941862607269
3590,0.000119939374563876
3588,-0.000262580906744463
3586,-0.000492709488487377
3584,-0.000417966576485591
3582,-0.000166021579628053
3580,7.01571614232238E-05
3578,0.000246776411784199
3576,0.000429179571659693
3574,0.000589833566902996
3572,0.000541599779590484
3570,0.000133216178227527
3568,-0.000511590774139485
3566,-0.00101177400477465
3564,-0.0010264762793855
3562,-0.000550666382539881
3560,9.17072826641794E-05
3558,0.000530199241096418
3556,0.000617748478141142
3554,0.000463055606856943
3552,0.000252046816301949
3550,7.61737244817941E-05
3548,-7.3881435221437E-05
3546,-0.000213090399419304
3544,-0.000319923489375109
3542,-0.000371495746446844
3540,-0.000358207080786649
3538,-0.000250145936236539
3536,-8.09377782366843E-06
3534,0.000319819059306863
3532,0.000546250803357726
3530,0.000473233331822954
3528,0.000111549434703377
3526,-0.000259773129044041
3524,-0.000325079517779054
3522,-5.50436263677131E-05
3520,0.000255868467969924
3518,0.000305868001158531
3516,0.000102471826476221
3514,-6.5768522973147E-05
3512,2.7335723597923E-05
3510,0.000281198458863946
3508,0.000394119620696174
3506,0.000208189811256059
3504,-0.000132681380251114
3502,-0.000354978862323668
3500,-0.000332090617935197
3498,-0.00016181802000937
3496,-1.54258875046074E-05
3494,2.76486635305661E-05
3492,9.93062991563278E-06
3490,1.7284999638657E-05
3488,8.10138715052625E-05
3486,0.000141121012208952
3484,0.000111301197388007
3482,-8.32294139574859E-06
3480,-9.98616263439298E-05
3478,-4.81294961978113E-05
3476,0.000101542718784352
3474,0.00016152977978552
3472,1.10478807284464E-05
3470,-0.000256086577409987
3468,-0.000430046437013016
3466,-0.000404822391374593
3464,-0.000250383837911833
3462,-7.66756150914106E-05
3460,8.97751972912776E-05
3458,0.000254709050234204
3456,0.000351866724057449
3454,0.000276601910927902
3452,4.53427305024762E-05
3450,-0.000139094787643777
3448,-5.25002541700379E-05
3446,0.000311493466970516
3444,0.000691288635556311
3442,0.000766447747719209
3440,0.000433981223664264
3438,-0.000119952730788596
3436,-0.000594710102393835
3434,-0.000790366290377596
3432,-0.000684912476498752
3430,-0.000374143112269852
3428,1.47944314837807E-05
3426,0.000365049524878875
3424,0.00059540096766791
3422,0.000683731656554962
3420,0.000642405917322452
3418,0.000472293882053544
3416,0.00018934697036537
3414,-9.25989637688006E-05
3412,-0.000181288621117939
3410,6.51221171384726E-06
3408,0.000289972075136618
3406,0.000355658465275073
3404,9.09887267250563E-05
3402,-0.000275221236356396
3400,-0.000422637468974171
3398,-0.000289824436142205
3396,-0.000100130188745275
3394,-5.73295546412763E-05
3392,-0.00011670725216004
3390,-0.000101252901192376
3388,3.64891839416275E-05
3386,0.000160388356316494
3384,0.000146904731959744
3382,4.97053964496952E-05
3380,2.4490624595948E-05
3378,0.000126457548974719
3376,0.000235804975426211
3374,0.000187895847607978
3372,-5.04707955242231E-05
3370,-0.000343991774555445
3368,-0.000507295442044457
3366,-0.000446888783157193
3364,-0.000207846548520881
3362,8.12915568416514E-05
3360,0.00029455694352751
3358,0.000361688704746119
3356,0.000283410763310163
3354,0.000123836228552326
3352,-2.5568188108213E-05
3350,-0.000100280953763985
3348,-9.39916667538015E-05
3346,-4.64335159999524E-05
3344,-8.58895795318815E-06
3342,-1.41145031864012E-05
3340,-6.27654579750406E-05
3338,-0.000111792776531922
3336,-9.65236925260583E-05
3334,4.64819342274999E-06
3332,0.000119644642647251
3330,0.000134622016931024
3328,1.88185149859725E-05
3326,-0.000129705198852397
3324,-0.000191084081834148
3322,-0.000152545703488248
3320,-9.14032305457502E-05
3318,-4.86063103741957E-05
3316,8.60123825781634E-06
3314,7.02831469630909E-05
3312,6.23612768632646E-06
3310,-0.000293869572025486
3308,-0.000705029092693383
3306,-0.000888332541391244
3304,-0.000597547446063921
3302,5.12153105373835E-05
3300,0.000662210560506767
3298,0.00091148365019958
3296,0.000782749519069957
3294,0.000477947675260775
3292,0.000180264688839535
3290,-4.80425114383491E-05
3288,-0.000190486746699046
3286,-0.000210060981502506
3284,-9.96831891289804E-05
3282,5.22799382476918E-05
3280,0.000111656027363293
3278,2.69724047413266E-05
3276,-0.000118180407449355
3274,-0.0001996042599743
3272,-0.000177107279912057
3270,-0.000112827053721057
3268,-8.83479101434598E-05
3266,-0.000124854453699303
3264,-0.000175300989965128
3262,-0.000173248425513939
3260,-8.11027381828012E-05
3258,8.54719210050296E-05
3256,0.000253591622019531
3254,0.000319339704112772
3252,0.000214559992662663
3250,-2.36953368229627E-05
3248,-0.000253682266827404
3246,-0.000324943221527756
3244,-0.000197376139853694
3242,2.22457839249461E-05
3240,0.000166649007473297
3238,0.000148156748687996
3236,2.54894296808621E-05
3234,-6.37915117762276E-05
3232,-3.69762715515594E-05
3230,6.1595609113598E-05
3228,0.000118276609707184
3226,7.58645920447528E-05
3224,-1.12248739291434E-05
3222,-4.84627573937093E-05
3220,-7.04501668074672E-06
3218,5.52992018176128E-05
3216,6.65731124402552E-05
3214,8.11444323847016E-06
3212,-9.19207394684831E-05
3210,-0.000195989793819677
3208,-0.000260781773919552
3206,-0.00022882247633136
3204,-6.45142222863817E-05
3202,0.000184566655329433
3200,0.000388031282138708
3198,0.000422495320014287
3196,0.000264962940573875
3194,1.76424035787194E-06
3192,-0.00023615667343915
3190,-0.000342525440746317
3188,-0.000275312441623044
3186,-7.53969634131581E-05
3184,0.000143824829253447
3182,0.000258198605970818
3180,0.000218350690535478
3178,8.42184912779333E-05
3176,-3.26249909008002E-05
3174,-6.73702413878246E-05
3172,-4.39999234395463E-05
3170,-2.77584611792902E-05
3168,-4.84776393127339E-05
3166,-7.62011507947843E-05
3164,-6.66149505443831E-05
3162,-1.69653788180484E-05
3160,3.21113092127788E-05
3158,4.13287820384086E-05
3156,6.88366812090942E-06
3154,-4.70086256252202E-05
3152,-9.23190299305519E-05
3150,-0.000106487544186273
3148,-7.46991827069782E-05
3146,-3.77141171221432E-06
3144,7.02258822607619E-05
3142,0.000103133047630994
3140,7.81398905779616E-05
3138,1.98654142739063E-05
3136,-2.6981809058338E-05
3134,-3.17646481010843E-05
3132,2.24271697073498E-06
3130,3.81469782123168E-05
3128,3.13362501687977E-05
3126,-2.67735942076335E-05
3124,-9.12851082545733E-05
3122,-0.000102565163122532
3120,-4.68003372562057E-05
3118,3.00226129271054E-05
3116,7.62235375848319E-05
3114,8.89527115384318E-05
3112,0.000100516513695585
3110,0.000123586386659445
3108,0.000129116338152016
3106,8.11285877860536E-05
3104,-1.76799434895555E-05
3102,-0.000125011757731092
3100,-0.000198180737343076
3098,-0.000224519561083793
3096,-0.000213799124028077
3094,-0.000170961159307817
3092,-9.07492343600889E-05
3090,1.81138671432326E-05
3088,0.000114009823820971
3086,0.00014066157797123
3084,7.41197612980113E-05
3082,-4.79930104891018E-05
3080,-0.000146931058530473
3078,-0.000155076742549803
3076,-6.3897376239373E-05
3074,6.52140972908273E-05
3072,0.00014127991807088
3070,0.000107385159519154
3068,-1.87368664852571E-05
3066,-0.000157733432268265
3064,-0.000227708272122548
3062,-0.000199556609781897
3060,-0.000104917132856181
3058,-2.10370626662388E-06
3056,6.67131762802617E-05
3054,9.35604016534924E-05
3052,8.68960504501483E-05
3050,4.68815404449542E-05
3048,-2.69401484075795E-05
3046,-0.000103857787799243
3044,-0.000123468555335315
3042,-5.61505255472276E-05
3040,4.64489684127334E-05
3038,9.37184351147322E-05
3036,5.79808467906882E-05
3034,1.06077721349196E-05
3032,3.6980108922606E-05
3030,0.000130568857456374
3028,0.000200920415156629
3026,0.000184732000000025
3024,0.00012540045078563
3022,0.000136361013759135
3020,0.000299753913290059
3018,0.000608324792415649
3016,0.000992554510312734
3014,0.00137919080345641
3012,0.00170858027515209
3010,0.00190360469244324
3008,0.00185425769099209
3006,0.00146698746415821
3004,0.000746554894460035
3002,-0.000177951628478184
3000,-0.00112637545749307
2998,-0.00196986395149077
2996,-0.00265252798637888
2994,-0.00312551444407107
2992,-0.00329311517210278
2990,-0.00305359967751553
2988,-0.00239990232628354
2986,-0.00146962429880711
2984,-0.000490287905020693
2982,0.000326320098093516
2980,0.000855805473063811
2978,0.00106853797340697
2976,0.00100841114367513
2974,0.000778699276208089
2972,0.000520018877094277
2970,0.000357906804001002
2968,0.000340336640869889
2966,0.000415672724958481
2964,0.000480340274316631
2962,0.000465598815117114
2960,0.000390236588911541
2958,0.000331625007156194
2956,0.000339965469770652
2954,0.000377015097355354
2952,0.000344413940404858
2950,0.000177814329376484
2948,-8.30782464877613E-05
2946,-0.00031199965856888
2944,-0.000383530000576138
2942,-0.000258918290221881
2940,-3.74310464328987E-06
2938,0.000266898851386649
2936,0.000462753933710694
2934,0.000556266298838291
2932,0.000572132189542086
2930,0.000570913898974385
2928,0.000675922194463546
2926,0.00108431243931493
2924,0.0019170730810955
2922,0.00293106782371064
2920,0.00341184803962037
2918,0.00254008470111119
2916,7.89685975867218E-05
2914,-0.00319583873423597
2912,-0.00581550252740595
2910,-0.0065468436610526
2908,-0.00519256699517483
2906,-0.00262927395684435
2904,-0.000133421527787931
2902,0.00141816140904716
2900,0.00189918221644
2898,0.00170928759284717
2896,0.00131803027276391
2894,0.000983485068317877
2892,0.000749287005019759
2890,0.000571592319296299
2888,0.000415013848060245
2886,0.000274531510366994
2884,0.000165537566467388
2882,0.000114066412801372
2880,0.000136634322241134
2878,0.000209827394528653
2876,0.000267335058325133
2874,0.000244416535508341
2872,0.000134647508314986
2870,3.99226169598741E-06
2868,-6.26580386768745E-05
2866,-4.01923305287336E-05
2864,1.39937553004845E-05
2862,2.07382969385317E-05
2860,-3.75528228311064E-05
2858,-9.77814163380789E-05
2856,-8.32215456641591E-05
2854,1.62631448837541E-05
2852,0.000134704785199986
2850,0.000190928438567735
2848,0.000157201836383038
2846,8.10571831535464E-05
2844,4.30856257634747E-05
2842,8.17104696899495E-05
2840,0.000153750480971496
2838,0.000174275227353484
2836,0.00010071880359296
2834,-2.52357170345732E-05
2832,-0.000123530489174938
2830,-0.000155025779495409
2828,-0.000144069801352035
2826,-0.000131166465212647
2824,-0.00012518957447718
2822,-0.000109595784526811
2820,-8.15798711576887E-05
2818,-6.73501345269201E-05
2816,-9.5356654385711E-05
2814,-0.00016227961523295
2812,-0.000232210271096188
2810,-0.000269376362454617
2808,-0.000267012423339158
2806,-0.000240173488860579
2804,-0.000195530128182439
2802,-0.000120872672591154
2800,-1.14554642524919E-05
2798,0.000101555147613884
2796,0.000164265113848541
2794,0.000148906266501124
2792,8.55839756191668E-05
2790,3.98778527168612E-05
2788,5.61301897523518E-05
2786,0.000121384900045407
2784,0.00018191699286505
2782,0.000191237745624355
2780,0.000142353315291325
2778,6.19017450425355E-05
2776,-1.69912374799369E-05
2774,-7.40672429585092E-05
2772,-0.000103629558024229
2770,-0.000109797375271068
2768,-0.000103580984417063
2766,-9.75217701339482E-05
2764,-9.77717403260273E-05
2762,-0.000100886809062433
2760,-9.89749580264505E-05
2758,-8.9542004807736E-05
2756,-8.12288364795773E-05
2754,-8.81139199535661E-05
2752,-0.000113793674901974
2750,-0.000137724731177219
2748,-0.00012309441357298
2746,-4.78191033547405E-05
2744,7.10170886046853E-05
2742,0.000189122959111478
2740,0.000272862199045277
2738,0.000321054982920176
2736,0.000349297651825882
2734,0.000362373867143601
2732,0.000349540268462954
2730,0.00030340613545009
2728,0.000236449540820245
2726,0.000176681009169542
2724,0.000147171022093881
2722,0.000147687624362662
2720,0.000154697502591686
2718,0.000141382134095396
2716,9.89756136461021E-05
2714,3.75571056122575E-05
2712,-3.14558402915979E-05
2710,-0.000106207429112483
2708,-0.000184652345029395
2706,-0.000250049232135542
2704,-0.000275026129520749
2702,-0.000243734613654592
2700,-0.000169820678202219
2698,-9.11622233522071E-05
2696,-4.374145703593E-05
2694,-3.53317558200977E-05
2692,-4.1946298208119E-05
2690,-3.32550072635181E-05
2688,-4.80584967154113E-06
2686,1.7605060950764E-05
2684,8.11898188466543E-06
2682,-2.89748344674129E-05
2680,-6.50214045142978E-05
2678,-8.13752559974264E-05
2676,-9.04915054090748E-05
2674,-0.000118548172116539
2672,-0.000171231988106093
2670,-0.000224555427116209
2668,-0.000252624539463857
2666,-0.000258181956076805
2664,-0.000265704260665486
2662,-0.000284582809608091
2660,-0.000291982219953417
2658,-0.000258927734076027
2656,-0.000184307472787597
2654,-9.41969226995588E-05
2652,-1.34677729326718E-05
2650,5.13892036678653E-05
2648,0.000103309907730953
2646,0.000141726072720337
2644,0.000164759779787465
2642,0.000178207939182414
2640,0.000195731095965544
2638,0.000229617533164148
2636,0.000278330301841515
2634,0.000317550574297577
2632,0.000308218335915997
2630,0.000226621259473459
2628,8.8494213865046E-05
2626,-6.58251775639186E-05
2624,-0.000211208553698373
2622,-0.000352108227437716
2620,-0.000493733997575561
2618,-0.000608715181557469
2616,-0.000646689256912424
2614,-0.000585633478014162
2612,-0.000467554273290174
2610,-0.000363350684386547
2608,-0.000291291594406698
2606,-0.000185796895881346
2604,2.34581929081956E-05
2602,0.000301125369377132
2600,0.000510029692793629
2598,0.000548045019479355
2596,0.000456827074690015
2594,0.000363241241930144
2592,0.000330052127224191
2590,0.000311554968353598
2588,0.000253547242812904
2586,0.000187130326198525
2584,0.000194912928224537
2582,0.0003069045990098
2580,0.000455478959058332
2578,0.000527743120589786
2576,0.000451473227982409
2574,0.000249782878358772
2572,2.90968200866204E-05
2570,-9.68420676365395E-05
2568,-9.20951934411115E-05
2566,-1.12646037687605E-05
2564,6.76429184325404E-05
2562,0.000105057194773964
2560,9.70054652764548E-05
2558,5.19113159850151E-05
2556,-9.92257165895821E-06
2554,-5.45040121876787E-05
2552,-6.48139986302005E-05
2550,-7.74535499038017E-05
2548,-0.000156518168631154
2546,-0.000303635029422048
2544,-0.000415566949242313
2542,-0.000359099452381578
2540,-9.80749529794724E-05
2538,0.000253597735973628
2536,0.000507988188353311
2534,0.000536866815478481
2532,0.000341084335575278
2530,1.10686307379727E-05
2528,-0.000350017516159384
2526,-0.00065000471565341
2524,-0.000800941895837441
2522,-0.000749145560610238
2520,-0.000517835401037841
2518,-0.000199591899789746
2516,0.000101878695915675
2514,0.000322128732769995
2512,0.000430219109056619
2510,0.000413827411991137
2508,0.000301863640526368
2506,0.000170547904822293
2504,9.10843527582355E-05
2502,8.35215574631556E-05
2500,0.000127227488458332
2498,0.000193176061981987
2496,0.000244398878450728
2494,0.000234280534078199
2492,0.000147922545067398
2490,4.45640482823507E-05
2488,1.95405428215047E-05
2486,0.000106324994645549
2484,0.000236725013336029
2482,0.000317345939900242
2480,0.000321610491830818
2478,0.00029003830788568
2476,0.000262895271676472
2474,0.000236089412040186
2472,0.000181351560101629
2470,8.93112435210735E-05
2468,-2.17389265015487E-05
2466,-0.00012806929265154
2464,-0.000213812012843998
2462,-0.000262656099545525
2460,-0.00025335903342928
2458,-0.000174972383219078
2456,-4.22762877188439E-05
2454,0.000106808337087188
2452,0.000223084257443218
2450,0.000250797339193016
2448,0.000139622289050955
2446,-0.000102682228447782
2444,-0.000361502432568029
2442,-0.000469009580543025
2440,-0.000345885569193793
2438,-8.75480345202011E-05
2436,0.000111406074455148
2434,0.000128711029296436
2432,4.45017804426489E-06
2430,-0.00012891529484249
2428,-0.000175145185528991
2426,-0.00013339368418238
2424,-6.3583950956429E-05
2422,-1.82584672568277E-05
2420,-2.31292923885143E-06
2418,1.57456601325923E-05
2416,5.93586076680007E-05
2414,0.000114354712743571
2412,0.000145456105545672
2410,0.000132734293789205
2408,8.39159629014638E-05
2406,1.73004930732808E-05
2404,-5.30487437253869E-05
2402,-0.000111659594266698
2400,-0.000135762351202823
2398,-0.000108936027804687
2396,-4.07203332817313E-05
2394,3.02429518500102E-05
2392,5.03795254460149E-05
2390,-2.30461360598769E-05
2388,-0.000185211891903183
2386,-0.000357057812709698
2384,-0.000414185073960647
2382,-0.000281160132738132
2380,-1.65660303374927E-05
2378,0.00021197637160846
2376,0.000263377831204258
2374,0.000142887962599507
2372,-1.62077123508661E-05
2370,-8.6940865173041E-05
2368,-5.12191989149756E-05
2366,3.007845362199E-05
2364,0.000114386268159019
2362,0.000208257040698965
2360,0.000307056484492749
2358,0.000344704845833835
2356,0.000243961806514252
2354,1.53668153673134E-05
2352,-0.000231643114361671
2350,-0.000383255109054103
2348,-0.000397053165077248
2346,-0.000291914863571796
2344,-0.000108014351620005
2342,9.09225339242693E-05
2340,0.000196222033617552
2338,0.000106795584835447
2336,-0.000151525862371078
2334,-0.000391423071763443
2332,-0.000400181871114774
2330,-0.000128300481248157
2328,0.000265502567651406
2326,0.0005516939983641
2324,0.000598601840996444
2322,0.000426361148732547
2320,0.000148371196177227
2318,-0.000108146243294509
2316,-0.000250261260341512
2314,-0.000251268812707429
2312,-0.000165109643607138
2310,-9.10795628498394E-05
2308,-9.90663205013105E-05
2306,-0.000180652169005516
2304,-0.000274741383762649
2302,-0.000336518336074072
2300,-0.00037487375976759
2298,-0.000424824082277693
2296,-0.000484148735062374
2294,-0.000489293153383832
2292,-0.000377893364047775
2290,-0.000171939838173282
2288,3.04470945909344E-05
2286,0.00015840252692871
2284,0.00023383790170978
2282,0.000301258208776388
2280,0.000327864122902102
2278,0.000250510476955167
2276,0.00011798976469761
2274,9.55112999351519E-05
2272,0.000257206933859386
2270,0.000436564954763126
2268,0.000378615717904078
2266,2.96865552172343E-05
2264,-0.000384913758885174
2262,-0.000577599141929531
2260,-0.000443501766344517
2258,-8.724289580748E-05
2256,0.000304423681597065
2254,0.000571179130690055
2252,0.000644537180670883
2250,0.000556932831358502
2248,0.000376591254881989
2246,0.000134027981611496
2244,-0.000149080600475369
2242,-0.000368346690486094
2240,-0.000372428075618159
2238,-0.000174782332235808
2236,-3.47855444650861E-05
2234,-0.000199191592672989
2232,-0.000552768622748919
2230,-0.000663960709754764
2228,-0.000237804773533365
2226,0.000484793751918485
2224,0.000878992394012098
2222,0.000516440266731589
2220,-0.000421325699321836
2218,-0.00127653025252476
2216,-0.00138228681104876
2214,-0.000606309164700094
2212,0.000530227672260138
2210,0.00129491922326571
2208,0.00129165977877392
2206,0.000686075825606768
2204,2.534462947469E-05
2202,-0.000301266344491264
2200,-0.000331940634951378
2198,-0.000316503819783736
2196,-0.00035725805465877
2194,-0.000314233678124068
2192,-2.13884904914062E-05
2190,0.000397686806629608
2188,0.000696231779278299
2186,0.000797350857075286
2184,0.00080139299524296
2182,0.000795491612181816
2180,0.000747611355283264
2178,0.000530608738725495
2176,0.000176517407384532
2174,-0.000231207265091812
2172,-0.00063087315353484
2170,-0.000855364009494525
2168,-0.000810353338123937
2166,-0.000694031460378061
2164,-0.000622957073562356
2162,-0.000434361201244729
2160,0.000291736758998196
2158,0.00171415656596443
2156,0.00311135553366461
2154,0.00325831315546085
2152,0.00171585203382637
2150,-0.000749368444669184
2148,-0.00281990837339308
2146,-0.00370069922361677
2144,-0.00346812937974528
2142,-0.00260846698250296
2140,-0.00148270823390021
2138,-0.000235431460706364
2136,0.00101872846336402
2134,0.00194063350448102
2132,0.00211556770828256
2130,0.00149013522579684
2128,0.000444673139952747
2126,-0.000474038945011057
2124,-0.00089707129385627
2122,-0.000809251115528841
2120,-0.000409055459314507
2118,9.08603065966336E-05
2116,0.000476154194878707
2114,0.000585019485950488
2112,0.00044985350382474
2110,0.000303920513016399
2108,0.000357489089355056
2106,0.000455490900954902
2104,0.000206389318277339
2102,-0.000480419100871844
2100,-0.00119380874700746
2098,-0.00135430621476848
2096,-0.000685871678947142
2094,0.000427211391953614
2092,0.00122043495500712
2090,0.00124633044544561
2088,0.000659181613074106
2086,-6.28459705993323E-05
2084,-0.000522672812719227
2082,-0.00067636538398787
2080,-0.000679258806635552
2078,-0.000614428038719251
2076,-0.000426448045916416
2074,-0.000130151336275129
2072,0.000101998849608927
2070,9.56892920897726E-05
2068,-0.000122033975990843
2066,-0.000361061444119081
2064,-0.000403906105109713
2062,-0.000294568065718813
2060,-0.000120100014999061
2058,0.000269805891251548
2056,0.000727498364200508
2054,0.000655053477438274
2052,-0.000143120375013918
2050,-0.00129787088240262
2048,-0.00201293678283127
2046,-0.00190652353971165
2044,-0.0013697780803965
2042,-0.000680131629124917
2040,0.000442066926634921
2038,0.00180169296865441
2036,0.0028734695007575
2034,0.00298882060725438
2032,0.00211762182098234
2030,0.000623707390521009
2028,-0.00115561262510766
2026,-0.0030354716784446
2024,-0.00374073712228073
2022,-0.00265864139452337
2020,-0.00058033600495215
2018,0.000780634665021273
2016,0.000899940243638212
2014,0.000283679199153132
2012,0.000289573375094787
2010,0.00066591768525854
2008,0.000849261361019904
2006,0.00100472999186756
2004,0.00195056010217872
2002,0.00327569390925265
2000,0.0038518710325045
1998,0.00231412263544278
1996,-0.000861550640010075
1994,-0.00370574267981388
1992,-0.00441165836495781
1990,-0.00306703414885124
1988,-0.000765768883099584
1986,0.00146119764171158
1984,0.00307905988138338
1982,0.00342132396529525
1980,0.00196182139557274
1978,-0.00101291080477562
1976,-0.00347040953498785
1974,-0.0030923177718524
1972,0.00014993125801048
1970,0.00358067658831053
1968,0.00470216473951624
1966,0.00313684301112462
1964,0.000423929538933609
1962,-0.00176585247845197
1960,-0.00265702007482491
1958,-0.00226578827218432
1956,-0.000970024886739136
1954,0.00041818172572135
1952,0.00107563674626993
1950,0.000677967884897595
1948,-0.000303076001980011
1946,-0.0010940130295478
1944,-0.00127588346438283
1942,-0.000948798873590604
1940,-0.000427827078075272
1938,-5.10078323105828E-05
1936,9.58586260767695E-05
1934,0.00015677965868222
1932,0.000295188531407571
1930,0.000491808098066452
1928,0.000612677656711503
1926,0.000548432904033677
1924,0.000290161312929979
1922,-0.000152241815454049
1920,-0.000684686537459563
1918,-0.00105825323676347
1916,-0.00101630508241177
1914,-0.000581513615185439
1912,-3.92143685760033E-05
1910,0.00031860156591892
1908,0.000394603815797102
1906,0.000258427810681573
1904,5.02255938577185E-05
1902,-0.000113359853641255
1900,-0.000175774498600895
1898,-0.000148586382461167
1896,-7.84492333924556E-05
1894,-4.81192827267981E-06
1892,5.89475658078627E-05
1890,0.000107411194050711
1888,0.000155768976011084
1886,0.000219203162565342
1884,0.000256135873369731
1882,0.000221738488311398
1880,0.000172163435540317
1878,0.000202199786889216
1876,0.000303715756384104
1874,0.000317600840371749
1872,9.38835235187856E-05
1870,-0.000287680195152818
1868,-0.0005553445281647
1866,-0.000532362272090566
1864,-0.000268346003171333
1862,3.93630226111193E-05
1860,0.00021577310681094
1858,0.000247157980077167
1856,0.000247701442792115
