Wavenumbercm-1,06:53:18
3810,0.000810244209563288
3808,0.000666803115636853
3806,0.000192660468888574
3804,-0.000388783462087436
3802,-0.000798556154218913
3800,-0.0008570711785071
3798,-0.000572088348769497
3796,-0.000116579807613373
3794,0.000283085368421699
3792,0.000479585249693518
3790,0.000465076279966924
3788,0.00033032718647457
3786,0.000176017015557356
3784,4.90893494654586E-05
3782,-5.15020225737118E-05
3780,-0.000118285983995764
3778,-0.000109773068512625
3776,-4.01290571763219E-06
3774,0.000143698757406607
3772,0.000227969407943168
3770,0.000185971189132143
3768,5.99633400930925E-05
3766,-4.44477407489074E-05
3764,-6.39459949147974E-05
3762,-1.26542432783368E-05
3760,7.07865380051052E-05
3758,0.000164758935247983
3756,0.000249274022424624
3754,0.000259004044563575
3752,9.28963745962279E-05
3750,-0.000268540790690776
3748,-0.000668082600074937
3746,-0.000827549937499512
3744,-0.000554299941440122
3742,1.50563263995514E-05
3740,0.000463019311529382
3738,0.000455059711073582
3736,3.91867083015358E-05
3734,-0.000389458888328319
3732,-0.000459463398990527
3730,-0.000192340986155747
3728,0.000108010110701962
3726,0.000229591627977136
3724,0.000224844210633083
3722,0.000273335852760598
3720,0.000400834559370457
3718,0.000409245672742249
3716,0.000143749616500487
3714,-0.000286912689953795
3712,-0.000580314986125271
3710,-0.000511558767398478
3708,-0.000158800409790115
3706,0.000182757713782387
3704,0.000310536133750318
3702,0.00028288196617412
3700,0.000298303931439806
3698,0.00041610565681318
3696,0.000442114137340621
3694,0.000158230122915135
3692,-0.000379954779493445
3690,-0.000816639384538251
3688,-0.000774549724034332
3686,-0.000212406428125569
3684,0.000502884057837909
3682,0.000903688354900898
3680,0.00075629398414538
3678,0.000157424217197158
3676,-0.000575055765706807
3674,-0.00110444999799945
3672,-0.00123100938217132
3670,-0.000914453761432065
3668,-0.000275434926570145
3666,0.000413743044641764
3664,0.000872631984109355
3662,0.000995910024576235
3660,0.00088995922064578
3658,0.000713480484464976
3656,0.000466456980266233
3654,1.19514131525792E-05
3652,-0.000678345871016894
3650,-0.00133999707603209
3648,-0.00152928883072644
3646,-0.00102927767575073
3644,-0.000117519844856925
3642,0.000670901345762286
3640,0.000959796157551673
3638,0.000735728635743438
3636,0.000261141244864956
3634,-0.000175596244154212
3632,-0.000422061592133724
3630,-0.000423575852923692
3628,-0.000186377023079662
3626,0.00017789172783935
3624,0.000472485370486018
3622,0.000541878062428781
3620,0.00035828623112298
3618,2.33834318244475E-05
3616,-0.000309112219729775
3614,-0.000535939449494578
3612,-0.000619052026815426
3610,-0.000532539410520663
3608,-0.000263831252593541
3606,0.000128929101368336
3604,0.000483326894783343
3602,0.000611084111509364
3600,0.000459046877142804
3598,0.000183269714459575
3596,7.10027305089847E-06
3594,-1.14874262989195E-05
3592,-2.27064208352895E-05
3590,-0.000181037969190784
3588,-0.000436852948464249
3586,-0.000564252186398664
3584,-0.000408214339717279
3582,-5.15267767927371E-05
3580,0.000304942732468631
3578,0.000541543330938486
3576,0.000643116782911845
3574,0.000586121868017592
3572,0.000297870590904074
3570,-0.000221761952934229
3568,-0.000767575579550933
3566,-0.00101420331031657
3564,-0.000784722491200922
3562,-0.00021324323259021
3560,0.000371513820450645
3558,0.000696341089706369
3556,0.000691280527317765
3554,0.00045082626596079
3552,0.000107235617644457
3550,-0.000234236719256682
3548,-0.000478037104814295
3546,-0.000536190570880406
3544,-0.000387489635024354
3542,-0.000124964627059552
3540,9.76689286395067E-05
3538,0.000189597434516897
3536,0.000180483468032169
3534,0.00015004028114237
3532,0.000122793653315619
3530,6.20440868588463E-05
3528,-3.75383302976938E-05
3526,-9.1857909278288E-05
3524,-1.20439036429731E-05
3522,0.000151582556228881
3520,0.000221379641421242
3518,9.49923681117434E-05
3516,-0.000100068800390289
3514,-0.000110179225062616
3512,0.000157749242372349
3510,0.000489155730913031
3508,0.000564503419215146
3506,0.000288931582860379
3504,-0.000132990351997487
3502,-0.00042913247258872
3500,-0.00050284914324112
3498,-0.000427491954457006
3496,-0.000278999843308067
3494,-6.76392576888171E-05
3492,0.000182927909712977
3490,0.00038120202718359
3488,0.000430018642059013
3486,0.000311026736428688
3484,9.36447588715724E-05
3482,-0.000108401553278466
3480,-0.000188694540661141
3478,-0.000111107206405906
3476,4.1517126194207E-05
3474,0.000107644292472178
3472,-5.80836487515913E-06
3470,-0.000215850186776363
3468,-0.000348792153533231
3466,-0.000327032303909418
3464,-0.000226354525244784
3462,-0.000153553623115609
3460,-0.000111553634066457
3458,-1.94561911653054E-05
3456,0.000143635191715478
3454,0.000269688357902971
3452,0.000235698316327447
3450,7.57674530622196E-05
3448,4.89243341042847E-06
3446,0.0002162298388445
3444,0.000623506758046479
3442,0.000855830444795402
3440,0.000586312024552504
3438,-0.000121575886241054
3436,-0.000827477639022173
3434,-0.00109360752779071
3432,-0.000837291232638266
3430,-0.000308876400031706
3428,0.00020469525798473
3426,0.000582192621207221
3424,0.000820278855712102
3422,0.000896436053191806
3420,0.000744019508692939
3418,0.000360697812507407
3416,-9.76993382909673E-05
3414,-0.000365608615897436
3412,-0.000249330810435275
3410,0.000186397151058571
3408,0.000604652837729307
3406,0.000641276194599152
3404,0.000231449423785222
3402,-0.000313387544135175
3400,-0.000596134102667121
3398,-0.000507142576506821
3396,-0.000277396529511011
3394,-0.000169718397386876
3392,-0.000184691854667511
3390,-0.000121846646706145
3388,0.000111044774639557
3386,0.000346413420454452
3384,0.000354198495782398
3382,0.00013491070252616
3380,-6.00835656856325E-05
3378,-1.7269479300661E-05
3376,0.000182317528981181
3374,0.000244796049779076
3372,-9.11967678824843E-06
3370,-0.000437940017426928
3368,-0.000710285750190285
3366,-0.000617779846808817
3364,-0.000240867573077604
3362,0.0001624909612934
3360,0.000384182999067269
3358,0.00038700562192298
3356,0.000265561835371333
3354,0.000142827587493571
3352,9.26648497752082E-05
3350,0.000106691521987399
3348,0.000111002489257902
3346,3.39663607624868E-05
3344,-0.00011740864262824
3342,-0.000247688279873336
3340,-0.000253037445616087
3338,-0.00011540236111184
3336,8.18965657263047E-05
3334,0.000220286950269472
3332,0.000222497165961298
3330,8.78004305990988E-05
3328,-0.000112292234226892
3326,-0.000268744358801331
3324,-0.000300602436217614
3322,-0.000212045955993355
3320,-7.7596910160465E-05
3318,3.10535796154883E-05
3316,8.24272439779597E-05
3314,4.57751566461053E-05
3312,-0.000134317242002967
3310,-0.000456757225783298
3308,-0.000761580336193168
3306,-0.00078795838055981
3304,-0.000404283485805049
3302,0.000216320894058931
3300,0.000704027548385538
3298,0.000809752541710868
3296,0.000595632132951626
3294,0.000317150698622881
3292,0.000159175761105296
3290,0.000103769610868183
3288,3.54822664092652E-05
3286,-8.2386131252168E-05
3284,-0.00017967475413926
3282,-0.000188991035407517
3280,-0.00012939846271986
3278,-7.23858415594556E-05
3276,-4.96757920390476E-05
3274,-3.25289591562589E-05
3272,2.57177324106495E-07
3270,1.83469580609842E-05
3268,-1.93297809198696E-05
3266,-9.87879710834177E-05
3264,-0.000147215930115199
3262,-0.000105119343439186
3260,8.25056742061662E-06
3258,0.000111732521795991
3256,0.000135760015002328
3254,7.47500787068584E-05
3252,-2.25803534052599E-05
3250,-0.000101742223179619
3248,-0.000139490062601046
3246,-0.000142131770136642
3244,-0.000119629183009273
3242,-7.26677668933006E-05
3240,-7.34489957911662E-06
3238,5.31015417201226E-05
3236,8.62328643505734E-05
3234,9.86782557632202E-05
3232,0.000120995316127228
3230,0.000159408093941866
3228,0.00016628438897329
3226,8.83659811984335E-05
3224,-5.2417050573033E-05
3222,-0.000154768241106274
3220,-0.000139301439739703
3218,-4.52764372644708E-05
3216,6.02603986008902E-06
3214,-4.85055247166603E-05
3212,-0.000137156827391636
3210,-0.000137780177412016
3208,-2.57075389184054E-05
3206,9.37615789662026E-05
3204,0.000107791485808183
3202,2.54657645463887E-05
3200,-3.45459550988441E-05
3198,2.00291475045907E-05
3196,0.0001478907794899
3194,0.000211373722028512
3192,0.000117533371834569
3190,-8.05067961999947E-05
3188,-0.000222853661375626
3186,-0.000188318890727692
3184,-9.0033402652312E-06
3182,0.000155968144831419
3180,0.000168803111936993
3178,4.50654412143434E-05
3176,-6.57815896343407E-05
3174,-3.89454676257434E-05
3172,8.95109134281469E-05
3170,0.000155318772080922
3168,4.34063434857357E-05
3166,-0.000176418739058642
3164,-0.000306687662770215
3162,-0.000213618770788529
3160,4.33542484567819E-05
3158,0.000263122189487812
3156,0.000275084134934033
3154,7.23132010022248E-05
3152,-0.00019156278688787
3150,-0.000319905238533849
3148,-0.000219706422684343
3146,2.6191231605971E-05
3144,0.000226066515937311
3142,0.000237213878408037
3140,7.80275897599849E-05
3138,-0.000105643021456065
3136,-0.000178618217819007
3134,-0.000118410319483246
3132,-1.17967942735545E-06
3130,8.08642661611135E-05
3128,8.61688730853685E-05
3126,3.6059132898467E-05
3124,-1.66642296457041E-05
3122,-3.24822044099669E-05
3120,-1.38202202384471E-05
3118,8.32462140204405E-06
3116,1.89744031060737E-05
3114,3.63150550793383E-05
3112,7.806780685903E-05
3110,0.000124602321887521
3108,0.0001280348080472
3106,6.12510160029584E-05
3104,-5.10461421745557E-05
3102,-0.000156253693059685
3100,-0.000216952330151726
3098,-0.000226879274296756
3096,-0.000197115979522844
3094,-0.000136370015166129
3092,-4.93753319258352E-05
3090,4.82067275201662E-05
3088,0.000121652216553842
3086,0.000129973782746144
3084,5.72190897900003E-05
3082,-6.0049755729638E-05
3080,-0.000141258425828452
3078,-0.000117046254568269
3076,3.65830889860635E-06
3074,0.000124138864807993
3072,0.000136744492247626
3070,1.99200114167886E-05
3068,-0.000141415218857961
3066,-0.000236762264808806
3064,-0.000228398393370801
3062,-0.000162438150414928
3060,-9.87487595549777E-05
3058,-5.32580040667872E-05
3056,-3.88133031684668E-06
3054,6.70249994697911E-05
3052,0.000145518977496858
3050,0.000194232761058872
3048,0.000179628546396212
3046,9.84241209992165E-05
3044,-1.35915612895966E-05
3042,-0.000103335367473224
3040,-0.000138974887794366
3038,-0.000126713237962835
3036,-8.85844179494873E-05
3034,-3.3804565252893E-05
3032,3.92763116823867E-05
3030,0.000121076280481047
3028,0.000185823094369417
3026,0.000216221544331535
3024,0.00023075057702686
3022,0.000277207393925185
3020,0.00039756348718258
3018,0.000603952169541132
3016,0.000886619892744811
3014,0.00122956948396722
3012,0.00159507566895789
3010,0.00188185617000757
3008,0.00192706812936223
3006,0.00159239699546038
3004,0.000867395055019989
3002,-0.000110303991465402
3000,-0.00113792079430573
2998,-0.00205372828387295
2996,-0.00276604508568683
2994,-0.00320850162647462
2992,-0.00330948496295445
2990,-0.0030175778923642
2988,-0.00235457857530984
2986,-0.00144542430652824
2984,-0.000487023074622613
2982,0.000324091264154494
2980,0.000852644882403072
2978,0.00105330997053848
2976,0.000973273759548532
2974,0.000734964225514508
2972,0.000490877878719412
2970,0.000352128066949411
2968,0.000338193465610132
2966,0.000397284963797325
2964,0.00047278298482104
2962,0.000540397302317475
2960,0.000583808718371815
2958,0.000563190716675845
2956,0.000438310682224901
2954,0.000219938149380654
2952,-1.73561839647444E-05
2950,-0.000177201223687171
2948,-0.000197894608360138
2946,-8.26745219131167E-05
2944,9.98298666934526E-05
2942,0.000237901934434024
2940,0.000238070935812839
2938,0.000108231230373907
2936,-1.92039875285431E-05
2934,1.79658285860165E-05
2932,0.000263816449767783
2930,0.000606668949672073
2928,0.000937497018933197
2926,0.00134090235828995
2924,0.0020183795066308
2922,0.00290342429609056
2920,0.0033850555353468
2918,0.00259873097126316
2916,0.000187794480093622
2914,-0.00313584295769304
2912,-0.00586002346230385
2910,-0.00666856114448313
2908,-0.00532855701344172
2906,-0.00273696074162365
2904,-0.000196991294521686
2902,0.00141243345841898
2900,0.00196775357842125
2898,0.00184479442599065
2896,0.00146945980907043
2894,0.0010735669320306
2892,0.000719439560721606
2890,0.000424937403495435
2888,0.000228367043878161
2886,0.000161205354073723
2884,0.00020016649488932
2882,0.000271310061928319
2880,0.000303967158513708
2878,0.000277102458014042
2876,0.000218050907576139
2874,0.000162430598655277
2872,0.000119069607548945
2870,7.6158141241901E-05
2868,3.00578048141394E-05
2866,-7.52272867475563E-06
2864,-2.95999126868044E-05
2862,-5.02374261485092E-05
2860,-9.01530593749772E-05
2858,-0.000142031115010436
2856,-0.000159592069950569
2854,-9.4352458890315E-05
2852,4.92068648339387E-05
2850,0.000194645057844779
2848,0.000246389860599417
2846,0.000182118527097247
2844,8.52400835507982E-05
2842,6.35264302729968E-05
2840,0.000134423210738882
2838,0.000204988116565767
2836,0.000171077132453254
2834,2.75326671764007E-05
2832,-0.000129225810848383
2830,-0.000198477677370973
2828,-0.000162090370891829
2826,-8.41278541603897E-05
2824,-4.39728359571466E-05
2822,-7.23690992685005E-05
2820,-0.000139575896041802
2818,-0.000193664318965657
2816,-0.000207111394725395
2814,-0.000189876307902961
2812,-0.000168069310524135
2810,-0.000160588994185834
2808,-0.00017423432696764
2806,-0.000204389955877663
2804,-0.000227345824768305
2802,-0.000201726879229727
2800,-0.000100495555522167
2798,4.95970756853816E-05
2796,0.000171168801446825
2794,0.000194686492220605
2792,0.000122062404568103
2790,3.17300395484091E-05
2788,1.46008737859933E-05
2786,9.64945292723644E-05
2784,0.000216069514396808
2782,0.00027642425961006
2780,0.000222387654069974
2778,7.84785988505218E-05
2776,-7.5878695464006E-05
2774,-0.000164643787571945
2772,-0.000161926236559177
2770,-0.000101218990787831
2768,-4.62262625968399E-05
2766,-4.28493214514557E-05
2764,-8.81396174485795E-05
2762,-0.000142208255972727
2760,-0.000168302792922018
2758,-0.000158421350001673
2756,-0.000125293846583007
2754,-8.17795480760978E-05
2752,-3.44081295261415E-05
2750,1.02974359021847E-05
2748,4.41428498387938E-05
2746,6.33291106936363E-05
2744,7.1934851383358E-05
2742,8.17611200408659E-05
2740,0.000111008664826316
2738,0.000174986700916604
2736,0.000267612152163845
2734,0.000352508370309962
2732,0.000382902786202869
2730,0.00033984422889044
2728,0.000252121972149123
2726,0.000175869378770871
2724,0.000151301470621571
2722,0.000172996961258761
2720,0.000196225623296053
2718,0.000173911608844097
2716,9.44421516165803E-05
2714,-1.09943354077468E-05
2712,-9.63736579346884E-05
2710,-0.000138405943212467
2708,-0.000151190695430142
2706,-0.000166316552984307
2704,-0.000198120635937234
2702,-0.000227625305050325
2700,-0.00022135024545578
2698,-0.000167254628567529
2696,-9.0391250295255E-05
2694,-2.94413080755724E-05
2692,8.72669381307973E-08
2690,1.27102271283581E-05
2688,2.393993700066E-05
2686,2.58248585819913E-05
2684,-3.29417883437197E-07
2682,-5.32012895149912E-05
2680,-0.000105935567757563
2678,-0.000133468970195198
2676,-0.000137377130469484
2674,-0.000138882722790021
2672,-0.000152344619859537
2670,-0.000173157931195363
2668,-0.000192114814823441
2666,-0.00021203632090006
2664,-0.000239051647424483
2662,-0.000259632451127282
2660,-0.000243420279472433
2658,-0.000180371292520989
2656,-0.000106786622958149
2654,-7.69606404168874E-05
2652,-0.000102930707193408
2650,-0.000131712495534147
2648,-9.16924200589465E-05
2646,3.82736529799655E-05
2644,0.000206966576302964
2642,0.000335434686842675
2640,0.000380778093278292
2638,0.000358484798642091
2636,0.000310246765863654
2634,0.000257914995689538
2632,0.000193981357408078
2630,0.000112826718391917
2628,2.94277477707834E-05
2626,-4.8056155543853E-05
2624,-0.000146606454488423
2622,-0.000299123681057547
2620,-0.00048371215464878
2618,-0.000617844159277504
2616,-0.000634271320792035
2614,-0.000555136026382578
2612,-0.000469616689917963
2610,-0.000431355447934255
2608,-0.000391437908913017
2606,-0.000251440524734605
2604,1.3701712440823E-05
2602,0.000300353714656201
2600,0.000460587312183652
2598,0.000445832762761927
2596,0.00035515451913457
2594,0.000332814323695885
2592,0.00042394031924519
2590,0.000536686399661252
2588,0.000538380525180997
2586,0.000386457451163865
2584,0.000178213943678415
2582,8.03718401464423E-05
2580,0.000186580064442736
2578,0.000416040658051458
2576,0.000561581168454518
2574,0.000474420963402557
2572,0.000204547668753766
2570,-6.22522496184033E-05
2568,-0.00019267101204004
2566,-0.000195881145472273
2564,-0.000142855508466344
2562,-6.07576121883626E-05
2560,5.27830665300716E-05
2558,0.000156938556612689
2556,0.000177753096785487
2554,9.40844761689523E-05
2552,-3.19434855587592E-05
2550,-0.000121313477770641
2548,-0.000150523921685687
2546,-0.00014539518151537
2544,-0.000127247765934222
2542,-8.62507293546238E-05
2540,-6.53056077486827E-06
2538,9.57820536664869E-05
2536,0.00016432218217325
2534,0.000133737424693534
2532,-1.99726083087975E-05
2530,-0.00024603299271873
2528,-0.000442106020922331
2526,-0.000519552686576114
2524,-0.000458826672997714
2522,-0.000318274197504401
2520,-0.00018720022706893
2518,-0.000113344382612397
2516,-7.11838771798654E-05
2514,4.02761153730295E-06
2512,0.000147959082008356
2510,0.000323901293467815
2508,0.000446719892964064
2506,0.0004456024846598
2504,0.000309175533225078
2502,9.93929777126917E-05
2500,-7.10504974839882E-05
2498,-9.90402802556524E-05
2496,4.20975215726838E-05
2494,0.000275433752470499
2492,0.000463194704085233
2490,0.00049464417329619
2488,0.000352356250555141
2486,0.000123115977852291
2484,-5.17049787397655E-05
2482,-6.79286874069306E-05
2480,6.5859923721865E-05
2478,0.000233560868127007
2476,0.000302724222925141
2474,0.000228625390194525
2472,7.60700721025609E-05
2470,-4.73064236220396E-05
2468,-7.46487313857656E-05
2466,-1.78773778562329E-05
2464,5.36734698301583E-05
2462,7.03756993240005E-05
2460,1.06876311843487E-05
2458,-9.13029946969437E-05
2456,-0.00017708640673534
2454,-0.000202440749537468
2452,-0.000156759306084227
2450,-6.58229528326676E-05
2448,1.31899436345862E-05
2446,1.8126006726649E-05
2444,-6.67564040154891E-05
2442,-0.000179985774883606
2440,-0.000223686256383483
2438,-0.000152253561359299
2436,-1.90869593891507E-05
2434,6.9720351685728E-05
2432,4.7689219231683E-05
2430,-5.81669310739026E-05
2428,-0.00015440392353355
2426,-0.00016020110595398
2424,-6.93112352613218E-05
2422,5.15125978535695E-05
2420,0.000120172235741967
2418,0.000102926821655383
2416,3.20428577545455E-05
2414,-2.95314969180298E-05
2412,-3.87087731514921E-05
2410,-9.58556226594146E-07
2408,3.85625433631533E-05
2406,3.0900417914104E-05
2404,-3.84874175183085E-05
2402,-0.000135470414552108
2400,-0.000197662332920567
2398,-0.00017389631205104
2396,-5.61910321209684E-05
2394,0.000106510506620269
2392,0.000218523325697303
2390,0.000182506275329111
2388,-2.57473460879266E-05
2386,-0.000302773686808008
2384,-0.000456705962313048
2382,-0.000351661673440907
2380,-4.61323862503444E-05
2378,0.000226384113207942
2376,0.000252721534871617
2374,3.81230975507268E-05
2372,-0.000195229689433927
2370,-0.000221551930735864
2368,-2.30671997785322E-05
2366,0.000218305904603076
2364,0.000324350619190731
2362,0.000283310528338819
2360,0.000209636424399597
2358,0.000181053805201936
2356,0.000154985000961385
2354,4.61310331372565E-05
2352,-0.000149030885218709
2350,-0.000333175209378845
2348,-0.000397116451356496
2346,-0.000305093953035345
2344,-0.000109181260077915
2342,8.51563852309689E-05
2340,0.000166492665605557
2338,7.14941334743985E-05
2336,-0.000159427861876045
2334,-0.000370927511044763
2332,-0.000379613238541252
2330,-0.000123314766731901
2328,0.000265292744917886
2326,0.000552050469917327
2324,0.000580998072047175
2322,0.000377791747151967
2320,0.000100542435157302
2318,-9.98242810483719E-05
2316,-0.00017827337587021
2314,-0.000183350528609906
2312,-0.000182912632114532
2310,-0.000206698087787368
2308,-0.000238590354714798
2306,-0.000248436401645695
2304,-0.000226938373008071
2302,-0.000195548396623501
2300,-0.000193652302858552
2298,-0.00025501327643932
2296,-0.000378864685247491
2294,-0.000512290670081851
2292,-0.000573629699652762
2290,-0.000511167224257392
2288,-0.000342058427662435
2286,-0.00013563449558205
2284,4.9100855889791E-05
2282,0.000217399806094069
2280,0.00041465994250535
2278,0.000637844540983199
2276,0.000787940185012807
2274,0.000727538266813282
2272,0.000415936223525244
2270,-5.23907985471409E-06
2268,-0.000294420168928458
2266,-0.000320133621864053
2264,-0.000160024612133413
2262,2.49902349624924E-05
2260,0.00017477361836026
2258,0.000342531028668843
2256,0.000529698708236629
2254,0.000593713294175259
2252,0.000436931643290461
2250,0.000190594348552269
2248,5.40509316058727E-05
2246,2.43690352907281E-05
2244,-9.67739146504158E-05
2242,-0.000409422603139502
2240,-0.000710779196143874
2238,-0.00072916475609527
2236,-0.000521637395195721
2234,-0.000437720122690364
2232,-0.000628981878205542
2230,-0.000761691716571467
2228,-0.000350106892098576
2226,0.00062447909244264
2224,0.00152136848106496
2222,0.0015329111622911
2220,0.000462037797719878
2218,-0.00101706352967623
2216,-0.00184148625324276
2214,-0.00142364511511272
2212,-0.000111444413037955
2210,0.0011186691380585
2208,0.00148052173257144
2206,0.000938385821951945
2204,0.000138980578948848
2202,-0.000291246610494433
2200,-0.000292401598452604
2198,-0.000254180489091634
2196,-0.000427513399757452
2194,-0.000613688160347676
2192,-0.000439045232819643
2190,0.000101731367609981
2188,0.000664224804715498
2186,0.000977231398514118
2184,0.00108853233751875
2182,0.00113616671441253
2180,0.00100732372647176
2178,0.000465790657103493
2176,-0.000323428262082146
2174,-0.000864227866453279
2172,-0.000787699543975637
2170,-0.000119421264291307
2168,0.000632374743074468
2166,0.000906235907636383
2164,0.000731648501272354
2162,0.000448982385495872
2160,0.00028924853702711
2158,0.000337547181037517
2156,0.000410873147932741
2154,0.000277946381823606
2152,-1.33259643942674E-05
2150,-0.000495202218463566
2148,-0.0012565245347951
2146,-0.00215244372079191
2144,-0.00273492685893512
2142,-0.00245701973519667
2140,-0.001200471699919
2138,0.000412195465813135
2136,0.00156813590148653
2134,0.00176804359876867
2132,0.00112078159593245
2130,0.000270482408637643
2128,-0.000182093731252202
2126,-0.000140415807288883
2124,0.000116564964432985
2122,0.000283280760882092
2120,0.000268545881784951
2118,0.000163055021179832
2116,4.43148685284948E-05
2114,-9.20667794135179E-05
2112,-0.000178693124798829
2110,-7.31702837202222E-05
2108,0.000204663648422688
2106,0.000388793789410325
2104,0.000225558516708979
2102,-0.000232294331206798
2100,-0.00063991880899493
2098,-0.000680002079854112
2096,-0.000293847495533406
2094,0.000245238331475295
2092,0.00048669308592088
2090,0.000191840240466293
2088,-0.000419745100609717
2086,-0.000806648379522846
2084,-0.000520458346723107
2082,0.000311029236201832
2080,0.00100864024521936
2078,0.000943488971848428
2076,0.000158921543362406
2074,-0.000667651510835189
2072,-0.000877446222884669
2070,-0.00047993007622312
2068,-2.77624012753765E-05
2066,6.85184219860259E-05
2064,-0.000111675311297931
2062,-0.000388236506127611
2060,-0.000645516566096754
2058,-0.000792815280240358
2056,-0.000914041266046665
2054,-0.00108913836700614
2052,-0.00111441242537875
2050,-0.000774984790845097
2048,0.000170522499380213
2046,0.00145631584982276
2044,0.00216295634106887
2042,0.00166762861575278
2040,0.000268922804489967
2038,-0.00101328455908305
2036,-0.00138225319494087
2034,-0.00102660480026852
2032,-0.000374371086469394
2030,0.00034668581222521
2028,0.000804688218503678
2026,0.00123758860860294
2024,0.00162169621954507
2022,0.00120769980154521
2020,-0.000391990656237749
2018,-0.00252796419076123
2016,-0.00368851984919637
2014,-0.00251236337583718
2012,0.000580947469226295
2010,0.00326833637409157
2008,0.00360916640418069
2006,0.00150245334541243
2004,-0.00115726455200482
2002,-0.00246362172156571
2000,-0.00163249534115182
1998,0.000552339336001144
1996,0.00262422438299873
1994,0.00325594131825239
1992,0.00242705467455012
1990,0.000692091951104482
1988,-0.00117867439685532
1986,-0.00235447733510999
1984,-0.00227393338428877
1982,-0.00123728656851571
1980,6.66889433799425E-05
1978,0.000845018109079713
1976,0.00104226240273991
1974,0.00114096235133772
1972,0.0013666947336686
1970,0.00137118739726099
1968,0.00111587938667354
1966,0.000875829058141172
1964,0.000845854784635819
1962,0.000520086412496161
1960,-0.000502724677366862
1958,-0.0017569740277136
1956,-0.0023103400949522
1954,-0.00181726539137711
1952,-0.000620099680205311
1950,0.000509152254851869
1948,0.00104510320775535
1946,0.000916605649382125
1944,0.000316345863593678
1942,-0.000365694874375177
1940,-0.000686583328067559
1938,-0.000592380444957482
1936,-0.00031956866297151
1934,-8.23391496654323E-05
1932,8.8411885809124E-05
1930,0.000228900132604111
1928,0.000291636902936608
1926,0.000169163337045363
1924,-9.22604648566314E-05
1922,-0.000319775869590843
1920,-0.000366223135608494
1918,-0.000231043726866787
1916,-6.79290784443962E-05
1914,-8.31377818887676E-05
1912,-0.000306567405864233
1910,-0.000539736680489222
1908,-0.000552971603894792
1906,-0.000302136940229686
1904,7.9207631363499E-05
1902,0.000408977685944063
1900,0.000559167862299077
1898,0.000482494964828931
1896,0.000224806315027692
1894,-8.98529863421652E-05
1892,-0.00032179808326379
1890,-0.000397096612312864
1888,-0.000297570438685302
1886,-4.81493225470027E-05
1884,0.000238394920548473
1882,0.00040859355514395
1880,0.000407745087079701
1878,0.000304923310979925
1876,0.000199232478167747
1874,0.000101225973343002
1872,-4.87835745763489E-05
1870,-0.000236882988603905
1868,-0.000346645154710482
1866,-0.000296636597984842
1864,-0.000101632697172625
1862,0.000134604629832856
1860,0.000279414539276207
1858,0.000286529295519519
1856,0.000235690065598159
1854,0.000220432727585929
1852,0.000240829124280556
1850,0.000190922880645893
1848,-1.45394159452438E-05
