Wavenumbercm-1,05:51:18
2648,5.20896564454977E-06
2646,5.58390170265303E-05
2644,0.000118462213527204
2642,0.000188435547430524
2640,0.000266819861799829
2638,0.000347659386242593
2636,0.000404596517031178
2634,0.00040193544371938
2632,0.000325865421639236
2630,0.000199123523884262
2628,5.46916242631053E-05
2626,-0.000100335566013865
2624,-0.000276157968066102
2622,-0.000452998991948944
2620,-0.000568577212773683
2618,-0.000574988935894945
2616,-0.000500045448018217
2614,-0.000431297789937957
2612,-0.000431937819947099
2610,-0.000476182796023384
2608,-0.000469077652639724
2606,-0.000329894080507322
2604,-6.97324681157194E-05
2602,0.000202409276606834
2600,0.000363783965188753
2598,0.00038571763462064
2596,0.000356590477780175
2594,0.000390997503826907
2592,0.000514163506815013
2590,0.000637913305239477
2588,0.000648286726178412
2586,0.000508153737297259
2584,0.000283596344561481
2582,9.67811636857324E-05
2580,4.37236813634396E-05
2578,0.000124335394546965
2576,0.000250244473621656
2574,0.000332172973973979
2572,0.000350168665569986
2570,0.000329261391859645
2568,0.000263196679182731
2566,0.000111016075590402
2564,-0.000111754251660268
2562,-0.000286045936362097
2560,-0.000285424113097915
2558,-0.000118429898739721
2556,5.0088710996241E-05
2554,4.84764680165835E-05
2552,-0.000121257335821134
2550,-0.000270778006730413
2548,-0.00021331887709632
2546,3.71943974763901E-05
2544,0.000268247996004557
2542,0.000286522512242199
2540,0.000109234490666341
2538,-8.91610649972601E-05
2536,-0.00018560169884478
2534,-0.000206574745382413
2532,-0.000231757707170154
2530,-0.000267449473737381
2528,-0.000260973906610157
2526,-0.000194404070712135
2524,-0.000110581080120445
2522,-6.02254243925251E-05
2520,-6.00681564095169E-05
2518,-9.16658937535648E-05
2516,-0.000115363352953072
2514,-8.84835001313443E-05
2512,-1.34272237778689E-06
2510,0.000103608344707862
2508,0.000163653192252202
2506,0.000151007756838524
2504,9.47536659059817E-05
2502,5.7980318536902E-05
2500,9.71896333316026E-05
2498,0.000225286961380337
2496,0.000388855359298498
2494,0.000495348550309882
2492,0.000486458156431625
2490,0.000381080149223055
2488,0.000240340614910406
2486,0.000109019339306438
2484,9.35834175923189E-06
2482,-2.83117886253496E-05
2480,2.00737548766514E-05
2478,0.000124717814343146
2476,0.000210668044673647
2474,0.000225199590010407
2472,0.000172276807352206
2470,7.98733764350711E-05
2468,-3.5705378648587E-05
2466,-0.00014798129789038
2464,-0.000191702173681301
2462,-0.000112270102975235
2460,4.23170361783603E-05
2458,0.00011998789038506
2456,-5.43913631356758E-07
2454,-0.000258733517970046
2452,-0.000424618733664127
2450,-0.000305369085939634
2448,4.79704611423305E-05
2446,0.000359036006225938
2444,0.000371308915149298
2442,8.02976521862869E-05
2440,-0.000280106163849285
2438,-0.000461190392265401
2436,-0.000389497104527142
2434,-0.000168233397819361
2432,4.78350986304943E-05
2430,0.000159137267373724
2428,0.000145283208271467
2426,4.19416709896017E-05
2424,-8.66051840005281E-05
2422,-0.000176535579106632
2420,-0.000191215702836358
2418,-0.000128791270787483
2416,-1.19189526145319E-05
2414,0.000122736389102336
2412,0.000227891259967765
2410,0.00025162035418756
2408,0.000163731521700926
2406,-7.82959841951752E-06
2404,-0.000172816444363815
2402,-0.000234006624971089
2400,-0.000166031583943258
2398,-3.94489674636554E-05
2396,4.5857729358927E-05
2394,5.00374665712878E-05
2392,7.03309461201086E-06
2390,-4.24816629557E-05
2388,-0.000102751487654951
2386,-0.00018971962178597
2384,-0.000266072188505017
2382,-0.00025297031656883
2380,-0.000123586827104773
2378,4.13603901200083E-05
2376,0.000121947819400157
2374,8.22445322778258E-05
2372,4.89321592233118E-06
2370,-6.29841771245017E-06
2368,6.21845045083705E-05
2366,0.000139544955699674
2364,0.000170811638727739
2362,0.000173421703805192
2360,0.000186424950786821
2358,0.000192879702493522
2356,0.00012930478820202
2354,-2.55946989718143E-05
2352,-0.000204962153988695
2350,-0.000312873642463907
2348,-0.000306255403188661
2346,-0.000208698982829889
2344,-6.83637820612242E-05
2342,6.6111120918194E-05
2340,0.000131324995837119
2338,6.12954338636021E-05
2336,-0.000138565795224972
2334,-0.000340076756751155
2332,-0.000363387662639636
2330,-0.000136608718754982
2328,0.000220342012228197
2326,0.000490796667759677
2324,0.000539074906626998
2322,0.000395518913373687
2320,0.000190409508762168
2318,2.71364301218724E-05
2316,-7.80698146552656E-05
2314,-0.000160612726784259
2312,-0.000248612018512248
2310,-0.000337178182600653
2308,-0.000397138112527504
2306,-0.000401967128520394
2304,-0.000352642073787041
2302,-0.000279262593581071
2300,-0.00022027561733908
2298,-0.000198449843336383
2296,-0.000211509728836737
2294,-0.000238583784336724
2292,-0.000252062018300002
2290,-0.000228577268865946
2288,-0.000159218414855016
2286,-5.55509045233693E-05
2284,6.25568911102448E-05
2282,0.000187380789628204
2280,0.000322013048820149
2278,0.000438357307470856
2276,0.000454632395508703
2274,0.000295823678379408
2272,4.16397244447469E-06
2270,-0.000237972067503324
2268,-0.000235118441987637
2266,3.23025506277704E-05
2264,0.000368618676291888
2262,0.000542355024700819
2260,0.000515554982264297
2258,0.000459222131986109
2256,0.000522488825536953
2254,0.000637243759096381
2252,0.000613574924387209
2250,0.00036528009203363
2248,-7.45536048191879E-06
2246,-0.000330711184970398
2244,-0.000513752648037318
2242,-0.000577833186368191
2240,-0.000558239919967601
2238,-0.000479161904878913
2236,-0.000417038731833873
2234,-0.00048451990320168
2232,-0.000693823224117367
2230,-0.000867818466271092
2228,-0.00071797643508084
2226,-0.00011556624127269
2224,0.000681968557173654
2222,0.00112427389967451
2220,0.000816205432548583
2218,-8.77578154519647E-05
2216,-0.000953257058591568
2214,-0.00117742173750615
2212,-0.000656605573625034
2210,0.000165192605399099
2208,0.000735635281005097
2206,0.000784755719511025
2204,0.000378209855070654
2202,-0.000216451410955726
2200,-0.000663986977709418
2198,-0.00069707948633954
2196,-0.000172344469742424
2194,0.000758551054909375
2192,0.00154502204834263
2190,0.00156527025377879
2188,0.000776548079600621
2186,-0.000257291581100716
2184,-0.000877939388268245
2182,-0.0008170192363401
2180,-0.000388234117819012
2178,-1.09650562825794E-05
2176,0.000370570449350309
2174,0.000809705941877226
2172,0.000983804066264619
2170,0.000774982432426178
2168,0.000401580397082309
2166,0.000151426971339401
2164,0.000409077253541303
2162,0.00104873361622638
2160,0.00135014322978845
2158,0.000954573812723008
2156,4.3318847631393E-06
2154,-0.00120835622245127
2152,-0.00194462256918947
2150,-0.00174185841174931
2148,-0.000923187887115011
2146,-0.000176827340843953
2144,-8.44588829380908E-05
2142,-0.000739953099867298
2140,-0.00148567703426573
2138,-0.00155598212372159
2136,-0.000643441043272566
2134,0.000797607217870465
2132,0.00182441672182972
2130,0.00180321432700419
2128,0.000871054376291558
2126,-0.000314012120857962
2124,-0.00105150092132351
2122,-0.00108352658835898
2120,-0.000635326287565984
2118,-8.3927745482775E-05
2116,0.000287194369818233
2114,0.000359819826679062
2112,0.000233874704139069
2110,0.000138584607263915
2108,0.000253857852609485
2106,0.000506384582267336
2104,0.000564785886240314
2102,0.00017115506071832
2100,-0.000494106606888158
2098,-0.000817799183521768
2096,-0.00027868886538726
2094,0.000827284668766938
2092,0.00143120247580185
2090,0.000744521820897313
2088,-0.000825381217234744
2086,-0.00194450377986676
2084,-0.00155868904281781
2082,8.12139929900513E-05
2080,0.00159930016959541
2078,0.00167939701761979
2076,0.000240292251037775
2074,-0.0015059390951107
2072,-0.00212864113917946
2070,-0.00128363744220862
2068,4.39873313254572E-05
2066,0.000605226972846074
2064,0.000137265276392129
2062,-0.000602384669477172
2060,-0.000676828359847475
2058,0.000178298236828607
2056,0.0012293431549824
2054,0.0013532885947353
2052,0.000321242559548479
2050,-0.000942682103564015
2048,-0.00119434383674119
2046,-0.000278639606749554
2044,0.000656787771326704
2042,0.000250213877424289
2040,-0.000987096236858672
2038,-0.00138369643562091
2036,-7.07907256245795E-05
2034,0.00217378880574204
2032,0.00380223141299362
2030,0.00322834428475355
2028,0.000800736176786694
2026,-0.00192515965019222
2024,-0.00336432352799922
2022,-0.00305475815080352
2020,-0.00181316011155631
2018,-0.00128854850358875
2016,-0.00182176752650233
2014,-0.00255650445156927
2012,-0.00239777242368002
2010,-0.0011777149234439
2008,0.00104990874024205
2006,0.00350670559548258
2004,0.00493257103008853
2002,0.00439752517443004
2000,0.00217531520879658
1998,-0.000108516203306107
1996,-0.000534018064015513
1994,0.000597704483154494
1992,0.00132101950522852
1990,0.000323378738246462
1988,-0.00175627714498256
1986,-0.00294437778357738
1984,-0.00208040141927656
1982,-0.000476056946752833
1980,1.76939592570649E-06
1978,-0.000859197297899675
1976,-0.00144716764594667
1974,-0.000279223298213163
1972,0.00241446297566974
1970,0.00458366310150455
1968,0.00479027144284638
1966,0.00335483408587211
1964,0.00151901326748338
1962,-0.000128064549272278
1960,-0.00140942245438432
1958,-0.00219084900710533
1956,-0.00233941815857698
1954,-0.00195765390880471
1952,-0.00122679190735451
1950,-0.000488618539093524
1948,0.000104745123558521
1946,0.000458927914897891
1944,0.000494993143123615
1942,0.000373435600720111
1940,0.000384842842591285
1938,0.000428701665418571
1936,0.000193998658136128
1934,-0.000427503540573421
1932,-0.0010812096463182
1930,-0.00124438001147628
1928,-0.000730803026424908
1926,0.00011089998002943
1924,0.000727928420756079
1922,0.000752723730398126
1920,0.000265681868122585
1918,-0.000325091134787432
1916,-0.000661786838250508
1914,-0.00070421534868761
1912,-0.000601624499617732
1910,-0.000463219085107162
1908,-0.00029189506735687
1906,-7.45188876260233E-05
1904,0.000171439193751392
1902,0.000386139530748898
1900,0.00047678426201315
1898,0.000358483155850512
1896,5.27019109024206E-05
1894,-0.000275903301056214
1892,-0.000436291618251717
1890,-0.000368591495721276
1888,-0.000130496877530283
1886,0.000184256097438915
1884,0.000457922350473981
1882,0.000588222825304423
1880,0.000560684670403657
1878,0.000433421428806771
1876,0.000270563972546066
1874,6.9468966981241E-05
1872,-0.000200913448233436
1870,-0.000468849808724318
1868,-0.000573896786926816
1866,-0.000443452027424532
1864,-0.000141368307082389
1862,0.000181654991255062
1860,0.00037429281531303
1858,0.000396688958723946
1856,0.000336370661382128
1854,0.000278696103094752
1852,0.000215857307339813
1850,6.20471978113708E-05
