Wavenumbercm-1,05:59:18
3684,0.000472294052413168
3682,0.000853652823197676
3680,0.000698190424139164
3678,0.000128766308056429
3676,-0.000544138647274409
3674,-0.0010117594046835
3672,-0.00109665202049369
3670,-0.000773247630256057
3668,-0.000175054172909844
3666,0.000430593002637562
3664,0.000804747922257542
3662,0.000896859184253962
3660,0.000808262792584636
3658,0.000617697002619948
3656,0.000283819383389809
3654,-0.00024417574090574
3652,-0.000846551297806063
3650,-0.00122378864690297
3648,-0.00112028598923874
3646,-0.000577164228577737
3644,9.36730051141367E-05
3642,0.000584220787144923
3640,0.000769089565613247
3638,0.000667128335154401
3636,0.000343980108026127
3634,-0.000102430691700489
3632,-0.00049562034898488
3630,-0.000601148207823864
3628,-0.000307593365046677
3626,0.00020061787088911
3624,0.000560695763941787
3622,0.000552106194623278
3620,0.000249412396921895
3618,-9.46719550077159E-05
3616,-0.000300283806020096
3614,-0.000391447703673575
3612,-0.000461374410534507
3610,-0.000481959074507572
3608,-0.00033023699613092
3606,2.41283200819638E-05
3604,0.000415703967157577
3602,0.000613741150256685
3600,0.000552670263285569
3598,0.000385264603370151
3596,0.000270539972256679
3594,0.000168063762747452
3592,-8.27843441236365E-05
3590,-0.000504095286561563
3588,-0.000864381432167688
3586,-0.000867563955191883
3584,-0.000463156088159815
3582,0.000104212620432688
3580,0.000547030284925566
3578,0.00074886897367371
3576,0.000743121318440727
3574,0.000562122860275532
3572,0.000188006397350048
3570,-0.000324237563081121
3568,-0.000753705249015613
3566,-0.000838417359463607
3564,-0.000519007155844308
3562,-2.97478973764851E-05
3560,0.000302829711981054
3558,0.000344491373812361
3556,0.000219987977911203
3554,0.00011650198550792
3552,6.63775825796758E-05
3550,-3.75360021878486E-05
3548,-0.0002388053192859
3546,-0.000415368934467259
3544,-0.000412563741583625
3542,-0.000225751842779622
3540,7.82724881898199E-06
3538,0.000168239238001742
3536,0.000238744075706744
3534,0.00024691103354796
3532,0.000195495070776552
3530,8.78829366004413E-05
3528,-1.2469148384685E-05
3526,-1.08318621129E-05
3524,0.000107649232534136
3522,0.00022995205439934
3520,0.00021436276223373
3518,3.63305369951462E-05
3516,-0.000167554489008375
3514,-0.000202574540172089
3512,1.08088808312109E-05
3510,0.00035097935844914
3508,0.000584252088567935
3506,0.000540640525479372
3504,0.000223418897189082
3502,-0.00021780541107505
3500,-0.000589986610794326
3498,-0.000735886818079334
3496,-0.000582917490525751
3494,-0.000191559732010611
3492,0.000248720604892458
3490,0.000521361733736378
3488,0.000519027999277793
3486,0.000292655930027427
3484,-1.57710226769434E-05
3482,-0.000259077791857167
3480,-0.000323061414747182
3478,-0.000168358307906972
3476,0.000107922189275384
3474,0.000288484692546438
3472,0.000195529557844123
3470,-0.000131667496897513
3468,-0.000450881828925624
3466,-0.000537410075212369
3464,-0.000374654456683674
3462,-0.000119493369797242
3460,8.14695460772642E-05
3458,0.000197410317522609
3456,0.000254011275562556
3454,0.000244928339083654
3452,0.000161571833768484
3450,8.40476906564415E-05
3448,0.000158582917808213
3446,0.00042589286257166
3444,0.000696452183614479
3442,0.000677811183322454
3440,0.000265025837820328
3438,-0.00032848853052646
3436,-0.000755906605365843
3434,-0.000836061262420821
3432,-0.000647138615798504
3430,-0.000351176617910335
3428,-1.15026490941117E-05
3426,0.000380572497050572
3424,0.000766589674677221
3422,0.000981578134406613
3420,0.00086501219400431
3418,0.000411996921527147
3416,-0.000170212906118889
3414,-0.000546630575030598
3412,-0.000457677418733332
3410,5.27490547900492E-05
3408,0.000594440049549985
3406,0.000713687861776437
3404,0.000298179322070923
3402,-0.000308681024033376
3400,-0.000641968576207254
3398,-0.000554834010194921
3396,-0.000280875386968021
3394,-9.70250683408845E-05
3392,-2.8354751469293E-05
3390,7.72873478069004E-05
3388,0.000269002260321109
3386,0.000396643226637151
3384,0.000304968412965158
3382,4.67620372528627E-05
3380,-0.00015381320445496
3378,-0.000139176064752226
3376,1.81488803382277E-05
3374,9.80022123557304E-05
3372,-3.67859455302032E-05
3370,-0.000302347323166995
3368,-0.000482091889575724
3366,-0.000436007976484793
3364,-0.000210531223658612
3362,4.15939380179448E-05
3360,0.000213581037754374
3358,0.000296830998816508
3356,0.000315726119196467
3354,0.000273868704300317
3352,0.000177562774209188
3350,6.46296209249819E-05
3348,-2.443396367767E-05
3346,-8.89689113650192E-05
3344,-0.0001519714553256
3342,-0.000202183228387898
3340,-0.000186336807145251
3338,-7.2950961814352E-05
3336,9.62025835554117E-05
3334,0.000226852891989467
3332,0.00023731628551817
3330,0.000112162037492005
3328,-8.58265051235621E-05
3326,-0.000248486883761236
3324,-0.000288617674222375
3322,-0.000196594677209104
3320,-3.05928395694504E-05
3318,0.000140009517497182
3316,0.000253462485536152
3314,0.000223740945241
3312,-4.59094182400079E-05
3310,-0.000541503739432504
3308,-0.00102609087824725
3306,-0.00113609178087929
3304,-0.000683108421847012
3302,0.000127424620272447
3300,0.000817220036706665
3298,0.00101236459410467
3296,0.000726721009221414
3294,0.000294503837353018
3292,3.99323853029929E-05
3290,2.239835805022E-05
3288,7.53852132521752E-05
3286,3.70998604075912E-05
3284,-8.96934652127971E-05
3282,-0.000191236114360058
3280,-0.000204832771537644
3278,-0.000177762851941938
3276,-0.000172711136002201
3274,-0.000173763736782471
3272,-0.000116255628452344
3270,1.1279567344735E-05
3268,0.000133850286247903
3266,0.000169770768513129
3264,0.000119864133806415
3262,5.57159751362487E-05
3260,3.64955609857575E-05
3258,5.93004544258892E-05
3256,8.30040342595657E-05
3254,7.29609467289054E-05
3252,1.36249194882563E-05
3250,-9.77371042548581E-05
3248,-0.000239275782821294
3246,-0.00034550155244584
3244,-0.000330737591212136
3242,-0.000165595060101675
3240,6.92527927290095E-05
3238,0.000231742959582014
3236,0.000236371169244592
3234,0.000123870914794475
3232,1.25747597303206E-05
3230,-1.52422385710481E-05
3228,2.78915922155043E-05
3226,7.50976847005528E-05
3224,7.77593770808425E-05
3222,3.47386093145192E-05
3220,-2.57987356032876E-05
3218,-7.27563665120058E-05
3216,-8.63415354608202E-05
3214,-6.77000413568707E-05
3212,-3.90362726809174E-05
3210,-2.26683620890179E-05
3208,-1.43758297171997E-05
3206,1.16320506953907E-05
3204,6.28623453500967E-05
3202,0.000107562355328945
3200,0.000107456062186611
3198,6.18602685200551E-05
3196,4.74127727818514E-06
3194,-3.82316976746164E-05
3192,-6.87905708630111E-05
3190,-8.66032904075876E-05
3188,-6.93263394417948E-05
3186,-6.64994314155369E-06
3184,6.08450515204137E-05
3182,6.8724105769385E-05
3180,3.29657289427468E-06
3178,-7.08586539112832E-05
3176,-7.418737791635E-05
3174,2.86856602118543E-06
3172,8.94770900004515E-05
3170,0.000107669527761256
3168,4.75834973135004E-05
3166,-3.05341151648971E-05
3164,-5.91451111208913E-05
3162,-2.48489511371684E-05
3160,2.60468364868483E-05
3158,3.82261309991489E-05
3156,2.72314326262174E-06
3154,-3.75841706486555E-05
3152,-3.58696523929123E-05
3150,6.57576008686631E-06
3148,4.09647211913227E-05
3146,2.60993706456327E-05
3144,-2.67678440854421E-05
3142,-7.29055822203564E-05
3140,-9.09462034201329E-05
3138,-0.000103014655816868
3136,-0.000126703551151865
3134,-0.00012521021218075
3132,-3.98658765752378E-05
3130,0.000120924846834319
3128,0.000255436102332456
3126,0.000258354644695614
3124,0.000130657565836401
3122,-2.1127309176362E-05
3120,-9.56384997934354E-05
3118,-8.71859535732331E-05
3116,-5.91178346171258E-05
3114,-5.16903986164113E-05
3112,-4.40698578252104E-05
3110,-1.99360615311104E-06
3108,6.23888558730318E-05
3106,9.22959548098913E-05
3104,4.38330350010744E-05
3102,-6.76190963605081E-05
3100,-0.000176841410473097
3098,-0.000218686589452852
3096,-0.000175004538367275
3094,-8.36799859649182E-05
3092,-6.00630442048813E-06
3090,2.12784991312923E-05
3088,1.12897447686039E-05
3086,5.26420533184428E-06
3084,2.5868180609314E-05
3082,5.90280043281798E-05
3080,8.22573886622626E-05
3078,9.49159400152915E-05
3076,0.000102350737321798
3074,8.1228062644944E-05
3072,-3.22705030495882E-06
3070,-0.00013493811841789
3068,-0.000231464443375125
3066,-0.000220514424774855
3064,-0.000124030837707752
3062,-3.69525439353779E-05
3060,-2.11383512523652E-05
3058,-4.60906228751343E-05
3056,-4.02881247241142E-05
3054,2.07762066425686E-05
3052,9.22451369597281E-05
3050,0.000112617797885517
3048,6.37018481111188E-05
3046,-1.60370952680562E-05
3044,-6.79079638785927E-05
3042,-6.48900921343004E-05
3040,-3.34411628690438E-05
3038,-2.30882333028095E-05
3036,-4.97564844399607E-05
3034,-7.2488208588905E-05
3032,-3.48795805583799E-05
3030,7.25269283536351E-05
3028,0.000197476644141508
3026,0.000272402977386119
3024,0.000277458191048275
3022,0.000266599121752306
3020,0.000334915303525338
3018,0.000550646392726633
3016,0.000904945062157896
3014,0.00131505104187698
3012,0.00166663960555384
3010,0.00185423301183246
3008,0.00179974842490723
3006,0.00145847110899606
3004,0.000829696192796618
3002,-2.98343291592396E-05
3000,-0.00100895592371712
2998,-0.00196448963259146
2996,-0.00274468381050489
2994,-0.00321508851909875
2992,-0.00329214539669346
2990,-0.00296717063161095
2988,-0.00230777337570122
2986,-0.00144185591060294
2984,-0.000529494049565476
2982,0.0002662200322263
2980,0.000808412902339188
2978,0.00102578317109323
2976,0.000950340106457753
2974,0.000716855069065931
2972,0.000495358910837213
2970,0.000387260807825944
2968,0.000376623954002324
2966,0.00038841959962033
2964,0.000388294040179704
2962,0.000411277936929852
2960,0.000491565755070784
2958,0.000589235073839993
2956,0.000609605547720773
2954,0.000488346118389645
2952,0.000249998815205006
2950,-7.82673020783046E-06
2948,-0.000182507124255878
2946,-0.000228673969516546
2944,-0.000174750549703983
2942,-9.14259675654941E-05
2940,-2.98844380208057E-05
2938,1.94034256061345E-05
2936,0.000101404275833295
2934,0.000236809379389685
2932,0.000402190507961364
2930,0.00058328539805667
2928,0.000853670726277739
2926,0.00136814859613178
2924,0.00219416503927784
2922,0.00306680958745189
2920,0.00333351309954466
2918,0.00230159046406725
2916,-0.000168474063809474
2914,-0.00331044361046283
2912,-0.00575154419319729
2910,-0.00636452810472217
2908,-0.00501001850489546
2906,-0.00255021597778396
2904,-0.000186360466177454
2902,0.00129206763320344
2900,0.00179805922797444
2898,0.00169632931796862
2896,0.00138388717539935
2894,0.00107219331174484
2892,0.000811130071890219
2890,0.000595070769416314
2888,0.000424394376695413
2886,0.000303092290294813
2884,0.000219428859475681
2882,0.000150947723503342
2880,9.18779900611253E-05
2878,6.61903683842636E-05
2876,0.000100999442657085
2874,0.000180618554045054
2872,0.000237922696758943
2870,0.000211528106529492
2868,0.000109471275805298
2866,-1.12711190545553E-06
2864,-6.527822186641E-05
2862,-8.80740551546756E-05
2860,-0.00010908118951167
2858,-0.000140306805104922
2856,-0.000146182970109819
2854,-8.52916206006388E-05
2852,3.87423042125837E-05
2850,0.000167229236607937
2848,0.000229775404215497
2846,0.000208307085269044
2844,0.000154069235628114
2842,0.000130519888767573
2840,0.000142665625141999
2838,0.000133783798464827
2836,5.57301462555981E-05
2834,-6.75111475171377E-05
2832,-0.000158285952728352
2830,-0.000162799695450804
2828,-0.000100753595857315
2826,-4.18548504744087E-05
2824,-4.10374438679139E-05
2822,-9.38549337920499E-05
2820,-0.000148907337918152
2818,-0.000163446405779506
2816,-0.000147336579943333
2814,-0.00014798128611375
2812,-0.000191867401532177
2810,-0.000249959770489146
2808,-0.000267415812895607
2806,-0.00022055311775658
2804,-0.000134558861701182
2802,-5.02151777138884E-05
2800,1.16802055391528E-05
2798,5.14529313060114E-05
2796,7.08619731219441E-05
2794,6.61857830665892E-05
2792,4.24830853528379E-05
2790,2.63095269769933E-05
2788,5.36474704147089E-05
2786,0.000136988214971562
2784,0.000240537643389343
2782,0.00029337330601416
2780,0.000239568872345581
2778,8.69294876675457E-05
2776,-8.93623364674879E-05
2774,-0.000196718790460964
2772,-0.00019187496604847
2770,-0.000109917207011308
2768,-3.0907807505649E-05
2766,-1.40366563194895E-05
2764,-5.75569422973565E-05
2762,-0.000114317108799349
2760,-0.000138861720389748
2758,-0.000120636844008509
2756,-8.40022273421903E-05
2754,-6.52778692578057E-05
2752,-8.24197698403144E-05
2750,-0.00011336020971261
2748,-0.000105928231974168
2746,-2.44012285445274E-05
2744,0.000108025685029524
2742,0.00022419610957606
2740,0.000277197644181081
2738,0.000281586758120622
2736,0.000284242121108125
2734,0.000304306076917109
2732,0.000315456693284402
2730,0.0002843846848885
2728,0.000212421569298627
2726,0.00013635676558164
2724,9.70515528127435E-05
2722,0.000109191099602327
2720,0.000152460953739104
2718,0.000184674631752151
2716,0.000167254238061033
2714,8.93600264815583E-05
2712,-2.4930694238745E-05
2710,-0.00013316206383598
2708,-0.000203138410281635
2706,-0.000230519619509406
2704,-0.000231614202767407
2702,-0.000221751063446268
2700,-0.00020277300552035
2698,-0.000169318095648581
2696,-0.000120624075835177
2694,-6.21889131379317E-05
2692,-1.55868586458208E-06
2690,4.9184202401613E-05
2688,7.03853591270175E-05
2686,4.73868433601904E-05
2684,-8.89585493121773E-06
2682,-6.27910983352059E-05
2680,-8.43584293734544E-05
2678,-7.75505876262333E-05
2676,-7.36587958910042E-05
2674,-9.94988186588582E-05
2672,-0.000155757863054399
2670,-0.000221584849898087
2668,-0.00027335648000168
2666,-0.000299168687036971
2664,-0.000299205171845245
2662,-0.000276347218579201
2660,-0.000232280809107551
2658,-0.000174010660065763
2656,-0.00011814911237207
2654,-8.16207797484249E-05
2652,-6.57429492327151E-05
2650,-5.16594383366034E-05
2648,-1.35717515727518E-05
2646,6.31649913127132E-05
2644,0.000171416461500901
2642,0.000282320285907254
2640,0.000357754204008917
2638,0.000372873382976284
2636,0.000332429348081928
2634,0.000264405793891727
2632,0.000196893939372466
2630,0.000138545337421496
2628,7.09608856268976E-05
2626,-4.38409910759697E-05
2624,-0.00022941282470165
2622,-0.00044626446515815
2620,-0.000590683424786989
2618,-0.000579084063983897
2616,-0.000446055738407698
2614,-0.000332788366703051
2612,-0.000352792939401613
2610,-0.00047080567704394
2608,-0.000531015430515316
2606,-0.000406856264088997
2604,-0.000119076986637061
2602,0.000188241830809394
2600,0.000380682428885445
2598,0.000446803272556214
2596,0.000482919686194457
2594,0.000570564667994109
2592,0.000675987638798695
2590,0.00067624862209197
2588,0.000485789597036114
2586,0.000159271086211785
2584,-0.000127580286315777
2582,-0.000197301735970065
2580,5.67052891287692E-06
2578,0.00036813919964103
2576,0.000666811775749521
2574,0.000713793112273896
2572,0.000489483651222646
2570,0.000142263140251894
2568,-0.000141055728623155
2566,-0.000258848122468534
2564,-0.000218755941905325
2562,-8.26443943828977E-05
2560,8.09361677896768E-05
2558,0.000204421836713452
2556,0.000230572267011245
2554,0.000141975734356801
2552,-2.58110352726521E-05
2550,-0.000199824024380814
2548,-0.000303584140051089
2546,-0.000294255577273324
2544,-0.000184545587692913
2542,-3.50497996115717E-05
2540,8.35349087728487E-05
2538,0.000136884752427362
2536,0.000136569359874633
2534,0.00010379256874397
2532,3.50651493432415E-05
2530,-9.36987132711419E-05
2528,-0.000290057925813173
2526,-0.000505249684114137
2524,-0.000642325760619124
2522,-0.000620061214893715
2520,-0.000433475106662267
2518,-0.000155432637676522
2516,0.000115715155023165
2514,0.000308161499498593
2512,0.000389334035762707
2510,0.000362127923820746
2508,0.000263816539665767
2506,0.000151595969420101
2504,7.51537141568459E-05
2502,6.60431847937515E-05
2500,0.000144097159223329
2498,0.000300222603061795
2496,0.000456353284432959
2494,0.000485432753756775
2492,0.000322367115602543
2490,5.63537081991782E-05
2488,-0.000128563602853094
2486,-0.000120999121787716
2484,2.51493675595552E-05
2482,0.000168744716580598
2480,0.000228637274759282
2478,0.00024034176488769
2476,0.000280386825687435
2474,0.000360698322303895
2472,0.000400711441267923
2470,0.000299064501989881
2468,3.88134841683822E-05
2466,-0.000273230419653001
2464,-0.000475311198309509
2462,-0.000471677439363891
2460,-0.0003020026472659
2458,-9.61037323913124E-05
2456,3.78756969798426E-05
2454,8.18932770849767E-05
2452,8.0705897907291E-05
2450,6.77205433212642E-05
2448,3.4819008139982E-05
2446,-2.71406735707558E-05
2444,-8.8432764813196E-05
2442,-0.000108935520274442
2440,-9.78656165322175E-05
2438,-0.000105155680605473
2436,-0.000141101153406849
2434,-0.000144414822471766
2432,-6.21899785354406E-05
2430,5.96230343642584E-05
2428,0.000106333905295465
2426,2.48042547000998E-05
2424,-0.000110524720733126
2422,-0.000181248414343157
2420,-0.000147339628904079
2418,-6.48602438704792E-05
2416,-1.75141990889231E-06
2414,3.17518057017077E-05
2412,6.4777718844781E-05
2410,0.000104538551291852
2408,0.000117004392824806
2406,6.77964353921613E-05
2404,-2.75614706536643E-05
2402,-0.000105001240846917
2400,-0.00010690731008733
2398,-3.41738215262292E-05
2396,5.55474726836213E-05
2394,9.55411368028743E-05
2392,5.34503201393168E-05
2390,-6.35252233079457E-05
2388,-0.0002203317603525
2386,-0.000352952837210268
2384,-0.000375720899544629
2382,-0.000237495939090308
2380,3.55265969488356E-06
2378,0.00018842034619079
2376,0.000186655023735168
2374,2.91041176319035E-05
2372,-0.000111500828919855
2370,-9.19270276479495E-05
2368,6.17246600240694E-05
2366,0.00020391817790939
2364,0.00023932179349777
2362,0.000204052669675629
2360,0.000180533356659532
2358,0.000176237687692849
2356,0.000124707713619457
2354,-9.79713811311489E-06
2352,-0.000176759671202363
2350,-0.000293170404879366
2348,-0.000313462251024998
2346,-0.000236677536826323
2344,-8.25142351590177E-05
2342,9.70851811291274E-05
2340,0.000193144802326714
2338,9.38644643784852E-05
2336,-0.000188999708829953
2334,-0.000469536682267186
2332,-0.000512100972800243
2330,-0.000234346711326295
2328,0.000214730294817747
2326,0.000576786185213182
2324,0.000674494813900492
2322,0.000503966727484876
2320,0.00019455690692339
2318,-8.98321212338437E-05
2316,-0.000235029035396093
2314,-0.000226182844999202
2312,-0.000148904542639635
2310,-0.000122906837860708
2308,-0.000204568027614256
2306,-0.000345230436025476
2304,-0.000444970586314968
2302,-0.000443395251597064
2300,-0.000359596340098981
2298,-0.000256019700817286
2296,-0.000175081019168554
2294,-0.000114145519684678
2292,-5.89273049532001E-05
2290,-2.8904879885736E-05
2288,-6.88282641884895E-05
2286,-0.000178036472046014
2284,-0.000265194941277826
2282,-0.000204147446921488
2280,5.15461671778619E-05
2278,0.000401033316617169
2276,0.000650728138954156
2274,0.000653606069697171
2272,0.000413650727311096
2270,8.97443760486308E-05
2268,-0.000101176499991234
2266,-4.97408305915739E-05
2264,0.000142776376285901
2262,0.000246733858366133
2260,0.000150170053505751
2258,1.47635465327217E-05
2256,0.00011112616012504
2254,0.000479699147806526
2252,0.000827031734449935
2250,0.000786276607779401
2248,0.000281350682033368
2246,-0.000392112331627989
2244,-0.000836703890554236
2242,-0.000868583826181099
2240,-0.000555775622903129
2238,-9.9491461574499E-05
2236,0.000238554958809955
2234,0.000207216648977923
2232,-0.000241668319769391
2230,-0.000807652008356491
2228,-0.000976384402795593
2226,-0.000518733419135594
2224,0.000174563482530033
2222,0.000478208438268188
2220,0.000230759976290321
2218,-0.000106018490502162
2216,1.85075835435519E-05
2214,0.000556110356796907
2212,0.000905100638313519
2210,0.000615091000598198
2208,-0.000213007914854496
2206,-0.00110204132065296
2204,-0.00155353702441295
2202,-0.00135088766509565
2200,-0.000572111966407543
2198,0.000464253966114316
2196,0.00129287298641445
2194,0.00158817298286706
2192,0.00132130449220684
2190,0.000601598998548217
2188,-0.000263237183730511
2186,-0.000754776394819156
2184,-0.000462365799542097
2182,0.000508555850379809
2180,0.00142243310330902
2178,0.00135147953827653
2176,0.000233858783093848
2174,-0.000894338166765618
2172,-0.000947972739262461
2170,0.000163250063716013
2168,0.00138322005062189
2166,0.00145699379876746
2164,0.00041284288775163
2162,-0.000587026184397742
2160,-0.000696314731287137
2158,-8.99417762494471E-05
2156,0.000347992698159268
2154,5.64401192033193E-05
2152,-0.000489335777447443
2150,-0.000706982064998831
2148,-0.0007446395174964
2146,-0.00100402690075422
2144,-0.00151917808884228
2142,-0.00182366981014029
2140,-0.00141963300725603
2138,-0.000401041077130948
2136,0.000712265591446422
2134,0.00143394877080965
2132,0.00148301603182496
2130,0.000955493190919944
2128,0.000253469112693352
2126,-0.000207231155650114
2124,-0.000191834383492135
2122,0.000216813512770761
2120,0.000640734494598671
2118,0.000708265104915759
2116,0.000298001779657049
2114,-0.000400244851140151
2112,-0.000945977372097782
2110,-0.00092505562150193
2108,-0.000293509593118797
2106,0.000523662762198263
2104,0.000926904372922333
2102,0.000597946320714492
2100,-0.000264249719121618
2098,-0.00107555255136212
2096,-0.00122653769216401
2094,-0.000602485737684534
2092,0.00026902953065022
2090,0.000735046515862994
2088,0.000589560751657738
2086,0.000125010830983014
2084,-0.000191073995866857
2082,-0.000144317648472134
2080,9.59248518364056E-05
2078,0.000211173697695613
2076,0.000113189353760216
2074,-2.0045751101391E-06
2072,5.15723289529226E-06
2070,-6.43563234127243E-05
2068,-0.000543872727484972
2066,-0.00139366431239177
2064,-0.00195510378400345
2062,-0.00160365076876293
2060,-0.000411398418738004
2058,0.000894345271477395
2056,0.00151264534019634
2054,0.00108693896277312
2052,3.61946646255024E-05
2050,-0.00083939973560977
2048,-0.000790306131503348
2046,7.40457522959462E-05
2044,0.000831891278479637
2042,0.000965388983042939
2040,0.000667436580651499
2038,0.000354434656935682
2036,0.000373625093515379
2034,0.000706830232329183
2032,0.00101864761442958
2030,0.00100863401748651
2028,0.000177201762703329
2026,-0.00149368608967629
2024,-0.002990427578102
2022,-0.00296758693970805
2020,-0.00129280740672587
2018,0.000445729479743941
2016,0.000801218467680732
2014,-0.000145047488044532
2012,-0.00118669723753417
2010,-0.00127690543745049
2008,-0.000153999569286472
2006,0.00121823277437001
2004,0.00186572964043012
2002,0.00153032377743693
2000,0.000788856626927719
1998,0.000418392955642485
1996,0.000886069283027356
1994,0.00166592108065622
1992,0.00173115305955962
1990,0.0003293854317011
1988,-0.00179414238297869
1986,-0.00286742283192005
1984,-0.00173959985936926
1982,0.000817948018349948
1980,0.00262441763305473
1978,0.00195265859544619
1976,-0.000222018951068148
1974,-0.00150924138465171
1972,-0.000882813382749705
1970,0.000507843940508403
1968,0.00129610945391479
1966,0.00140226816546493
1964,0.0016328114171951
1962,0.0020511829714539
1960,0.00183226423608152
1958,0.000498139180650685
1956,-0.00116943484756649
1954,-0.00203304786289659
1952,-0.00173008779493872
1950,-0.000848711393076255
1948,-0.000229947949031757
1946,-0.000222891204045799
1944,-0.000440827683699445
1942,-0.000353223556918567
1940,0.000135810819519285
1938,0.000550850241525548
1936,0.000403555239877274
1934,-0.000219451239162315
1932,-0.000720882587834565
1930,-0.000644140991910179
1928,-7.18411253654337E-05
1926,0.000503919913638291
1924,0.000657002811031165
1922,0.000305555355524489
1920,-0.000282708471380714
1918,-0.000707351208994657
1916,-0.000743756692045715
1914,-0.000519982717053139
1912,-0.000315857019632127
1910,-0.00025638093658267
1908,-0.000240293296538173
1906,-0.000127006527300194
1904,0.000106234086455187
1902,0.000335235836206047
1900,0.000400117436223708
1898,0.000237197987989144
1896,-7.18695327818189E-05
1894,-0.00035466381719207
1892,-0.000455097797360346
1890,-0.000329282377621129
1888,-2.11115498245435E-05
1886,0.000364539893480278
1884,0.00064330625417935
1882,0.000651014078871313
1880,0.000412383240453546
1878,0.000125827394912962
1876,-2.20926940447635E-05
1874,-4.20411957309536E-05
1872,-9.58701784320746E-05
1870,-0.00025361026916922
1868,-0.000392570134718225
1866,-0.00036218016401946
1864,-0.000134721539805219
1862,0.000160348969359621
1860,0.000347077252224764
