Wavenumbercm-1,01:41:17
3780,-3.00988350044355E-05
3778,0.00013898533078847
3776,0.000248456592075389
3774,0.000234503386858058
3772,9.26486771596592E-05
3770,-0.000115280391205986
3768,-0.000274862248473691
3766,-0.000282715627542048
3764,-0.000136604152761921
3762,5.13255465262328E-05
3760,0.000151286479225541
3758,0.000133339805062612
3756,9.04377041851726E-05
3754,0.000125104033901454
3752,0.000215939408830548
3750,0.000232406297098299
3748,8.32015804864216E-05
3746,-0.000162588573250808
3744,-0.000317187575227265
3742,-0.000273790263756993
3740,-0.00011810605164037
3738,-1.62155218355923E-05
3736,-3.53037277182519E-05
3734,-9.03976399327495E-05
3732,-6.71239308856216E-05
3730,2.74940023743138E-05
3728,0.000106483922880796
3726,0.00012488941409646
3724,0.000100278299162156
3722,5.49414667613869E-05
3720,-1.39470678003654E-05
3718,-9.75453082505276E-05
3716,-0.00013694694234861
3714,-7.36160829276958E-05
3712,6.86191113096971E-05
3710,0.00018485542645325
3708,0.000186195618684129
3706,7.868318975585E-05
3704,-4.86816613555892E-05
3702,-8.46648182156895E-05
3700,2.4767389621052E-05
3698,0.000213721120960026
3696,0.000322755436149292
3694,0.000223809520701106
3692,-5.7996782175694E-05
3690,-0.000340984411472951
3688,-0.000438912822713721
3686,-0.000338109840328266
3684,-0.000180340939609668
3682,-6.87173315382161E-05
3680,2.20444971394939E-05
3678,0.000144849870446627
3676,0.000257357743443662
3674,0.0002347908786206
3672,3.6546999133899E-05
3670,-0.000192839211230427
3668,-0.000270807361901177
3666,-0.000162269262032704
3664,2.83777086145184E-05
3662,0.000183133941718215
3660,0.000248761585297277
3658,0.000218670655051224
3656,9.35500178818494E-05
3654,-9.34648895834457E-05
3652,-0.000242740728913968
3650,-0.000249235064559615
3648,-0.000115885228374838
3646,4.04088626291836E-05
3644,0.000112189848067489
3642,9.91321899113481E-05
3640,8.00748157555106E-05
3638,9.21628692532902E-05
3636,7.57101730007459E-05
3634,-3.67546592018486E-05
3632,-0.000213428600100603
3630,-0.00032245106751868
3628,-0.000245477913345377
3626,-1.12143029817426E-05
3624,0.000223309583237723
3622,0.000314315626428325
3620,0.000222458524629971
3618,2.1207198610788E-05
3616,-0.000171053378462362
3614,-0.000275241740876443
3612,-0.000264612699489085
3610,-0.000141428699035144
3608,5.93013573202998E-05
3606,0.000258151597145891
3604,0.00033895746802221
3602,0.000218317876822483
3600,-5.45271656127133E-05
3598,-0.000288824371943696
3596,-0.000296656839034128
3594,-7.18736611454621E-05
3592,0.000189509081525737
3590,0.000270981431838422
3588,0.000139496233314
3586,-3.96019672610111E-05
3584,-9.04549204435104E-05
3582,-1.22482457198525E-06
3580,9.42591438374707E-05
3578,7.7342071537545E-05
3576,-3.33965158086246E-05
3574,-0.000124592476299444
3572,-0.000129778562833986
3570,-9.32605019467637E-05
3568,-9.72626915611243E-05
3566,-0.000150431974527011
3564,-0.000165692579378206
3562,-6.56384418847085E-05
3560,0.00011126159389128
3558,0.000236837106113146
3556,0.000218526013955273
3554,9.14242225601791E-05
3552,-2.14166875234281E-05
3550,-3.9181066424751E-05
3548,9.55261800856954E-07
3546,-1.98698586631357E-06
3544,-9.74857965459898E-05
3542,-0.00022676829004409
3540,-0.000279186909838684
3538,-0.000191465115751713
3536,2.46002554023073E-06
3534,0.000191719719348406
3532,0.000262177265816457
3530,0.000182745609341876
3528,4.04240729106108E-05
3526,-1.7537445115113E-05
3524,8.11546732676789E-05
3522,0.000227953392045637
3520,0.000209060419826899
3518,-6.26445521525323E-05
3516,-0.000403136224262443
3514,-0.000488784692578994
3512,-0.000169444591603895
3510,0.000349440530685427
3508,0.000668719114646534
3506,0.000548653707730353
3504,0.000100895225052588
3502,-0.000337996667428394
3500,-0.00049751423261511
3498,-0.00035894610059888
3496,-0.000103855039840398
3494,7.79221009471029E-05
3492,0.000130854610544618
3490,0.000123428937908129
3488,0.000119286483210799
3486,8.06328115065563E-05
3484,-6.17641977085539E-05
3482,-0.000244811285709927
3480,-0.000252118485748851
3478,5.98568209335118E-05
3476,0.000512884199756904
3474,0.000682882149635507
3472,0.000308482643445822
3470,-0.000398176329751384
3468,-0.00091549425731906
3466,-0.00090137416705118
3464,-0.000479532207898265
3462,-3.86586321557922E-05
3460,0.000177064303060151
3458,0.000221944035873842
3456,0.000248597452040642
3454,0.000274893681713971
3452,0.000218287823594326
3450,0.000102150005744994
3448,0.000108460747634947
3446,0.000359803852583088
3444,0.000687319586794843
3442,0.000716494520688694
3440,0.000239357187801192
3438,-0.000530325729654985
3436,-0.00110942823333912
3434,-0.00115440536532378
3432,-0.000713654266302123
3430,-0.000106054183727773
3428,0.000376745838573732
3426,0.000632857131923086
3424,0.000703199101004698
3422,0.000647707308212678
3420,0.000481346464109367
3418,0.00020754677335403
3416,-0.000106175046682725
3414,-0.000299034468973432
3412,-0.000216016963103533
3410,0.00011090945848842
3408,0.000411102095005215
3406,0.000390963185591841
3404,3.77341972525171E-05
3402,-0.000342350970635034
3400,-0.000445501726764088
3398,-0.000293946347177039
3396,-0.000169176890680054
3394,-0.000243722572383917
3392,-0.000367647399758426
3390,-0.000268470204624789
3388,9.2810483292346E-05
3386,0.000453489324625374
3384,0.000542730742411885
3382,0.000372306679078857
3380,0.000185885494111542
3378,0.000147089340645592
3376,0.000153994202561032
3374,-6.39176048074202E-06
3372,-0.000366359246273604
3370,-0.000700791436845483
3368,-0.000752212532390611
3366,-0.000489404895843371
3364,-0.000111329805665027
3362,0.000166360388418004
3360,0.000276159995162636
3358,0.000268664365737957
3356,0.000200003265506632
3354,0.000101981796612839
3352,2.59039262143513E-05
3350,3.41335514752146E-05
3348,0.000121623478436695
3346,0.000187885908731349
3344,0.000130452383488962
3342,-3.65800507700765E-05
3340,-0.000177357868931527
3338,-0.00015379895241158
3336,4.4264895707974E-05
3334,0.000274593128900813
3332,0.000345729445731868
3330,0.000170849623805973
3328,-0.000147074104860101
3326,-0.000383381338204449
3324,-0.000375465272723315
3322,-0.000151863968210819
3320,0.000124309555972127
3318,0.000316901057423163
3316,0.000387580182690524
3314,0.000320200379111194
3312,5.54033459011275E-05
3310,-0.000411234296634721
3308,-0.00087896975404207
3306,-0.00100581463770226
3304,-0.000610666018444555
3302,9.60582634418114E-05
3300,0.000642760818743475
3298,0.000701740689091788
3296,0.000359211746542923
3294,-2.00714198472452E-05
3292,-0.000157899106536081
3290,-6.90234778135634E-05
3288,5.09227306356876E-05
3286,6.40278150533094E-05
3284,-1.23094421418389E-05
3282,-9.03963376055614E-05
3280,-0.00012477957684839
3278,-0.000125629769209501
3276,-0.000107250362949504
3274,-6.83566954236647E-05
3272,-1.42071086960625E-05
3270,3.17109467369844E-05
3268,4.49960075461142E-05
3266,2.43685034271112E-05
3264,-5.13476674202442E-06
3262,-1.24650000141438E-05
3260,1.47705387132361E-05
3258,5.88094863711763E-05
3256,8.38709554020404E-05
3254,6.34813096674843E-05
3252,-1.09971457590066E-06
3250,-8.4647719901167E-05
3248,-0.000151554352078041
3246,-0.0001621808199135
3244,-8.34336625205892E-05
3242,7.36801045156821E-05
3240,0.000225721416625174
3238,0.000262098961653853
3236,0.00014888860524258
3234,-1.77000272514135E-05
3232,-9.23138895482205E-05
3230,-3.0668093914997E-05
3228,6.52997890838785E-05
3226,7.13136712216681E-05
3224,-1.28111589150387E-05
3222,-7.27419982266006E-05
3220,-3.18797625644477E-05
3218,4.71209163035455E-05
3216,4.26264211853878E-05
3214,-6.9284050553924E-05
3212,-0.000182760467423312
3210,-0.000188518679513926
3208,-9.39445935386282E-05
3206,3.03827688247801E-06
3204,3.37634425700289E-05
3202,1.8408709925904E-05
3200,1.4101261121298E-05
3198,4.1172283395219E-05
3196,7.39565317991173E-05
3194,8.22097901338716E-05
3192,6.2806412057025E-05
3190,3.66961046446242E-05
3188,2.97047952662204E-05
3186,5.54660037772796E-05
3184,0.000100848803261267
3182,0.000123811358842623
3180,8.34739366967063E-05
3178,-1.19413898724347E-05
3176,-9.24591163650929E-05
3174,-8.20051012313019E-05
3172,2.07181476254476E-05
3170,0.00012397193029466
3168,0.000123990652379665
3166,1.1089296346323E-05
3164,-0.000114743214555457
3162,-0.00014032211623407
3160,-4.83079871443989E-05
3158,6.92159497633007E-05
3156,0.000100889306127188
3154,1.77514463787212E-05
3152,-0.000105860974878555
3150,-0.000160965082796377
3148,-9.9075082335779E-05
3146,2.59358921093823E-05
3144,0.000107896899743155
3142,8.38988160781577E-05
3140,-1.5223454942396E-05
3138,-0.000103373612020801
3136,-0.000119864704331901
3134,-6.9103190996573E-05
3132,6.18798080790808E-06
3130,6.67669115961698E-05
3128,8.97961589377384E-05
3126,6.43348878891585E-05
3124,-3.01312745799635E-06
3122,-7.7497381622303E-05
3120,-0.000106209526225666
3118,-5.25004071286638E-05
3116,7.16561579885811E-05
3114,0.000203810012335614
3112,0.000265871391978175
3110,0.000212888055253394
3108,6.28537292968317E-05
3106,-0.000112182448189798
3104,-0.000229813429463272
3102,-0.000245205128416099
3100,-0.000171339008574602
3098,-6.51524679290626E-05
3096,7.90689318150893E-06
3094,1.13561297738317E-05
3092,-4.29614952801648E-05
3090,-0.000102445702345527
3088,-0.000108970098844798
3086,-4.72954581377183E-05
3084,3.41094783024621E-05
3082,6.11707291184535E-05
3080,7.8487085189515E-06
3078,-6.60460272734253E-05
3076,-6.88642950045956E-05
3074,1.88504375955846E-05
3072,0.000109540735092652
3070,9.3450962237414E-05
3068,-4.41917010766989E-05
3066,-0.000199501716661828
3064,-0.000245398020787266
3062,-0.000145738986733484
3060,2.11707430313858E-05
3058,0.000137084193538139
3056,0.000138765769882064
3054,5.46851724942919E-05
3052,-3.54785194744695E-05
3050,-7.21077925894517E-05
3048,-5.31919448058851E-05
3046,-1.40207487275852E-05
3044,1.45957142576094E-05
3042,2.26177304670455E-05
3040,1.04401993991382E-05
3038,-1.75662046593369E-05
3036,-4.51058651419619E-05
3034,-4.4374020740268E-05
3032,2.67108246366774E-06
3030,8.35631856211995E-05
3028,0.000159281577065555
3026,0.000192515705103339
3024,0.000184065388802224
3022,0.000189990456823285
3020,0.000297034760344877
3018,0.000562152678181484
3016,0.000961059154804393
3014,0.00139186418555104
3012,0.00172716206056746
3010,0.00186228229331002
3008,0.00173159918932081
3006,0.00131071592270762
3004,0.000625854021121899
3002,-0.000235659573923915
3000,-0.00113812388829521
2998,-0.00194035596219659
2996,-0.00253728285968693
2994,-0.00287459749637135
2992,-0.00293775042741057
2990,-0.00272331615468826
2988,-0.00222566346103701
2986,-0.00147148543566734
2984,-0.000566797454159706
2982,0.000305056083268459
2980,0.000950640786228872
2978,0.0012577646329077
2976,0.00124147103314436
2974,0.00101332054584462
2972,0.000706683335420701
2970,0.000415653050102887
2968,0.000184221784444038
2966,3.17710252665106E-05
2964,-2.7483341456177E-05
2962,7.03848227757845E-06
2960,0.000105125316473983
2958,0.000216690515881085
2956,0.000303440090719486
2954,0.000347003174168156
2952,0.000334396287099536
2950,0.000254990530899719
2948,0.000117840983067485
2946,-3.47601237937647E-05
2944,-0.000144747429172348
2942,-0.000173230171331293
2940,-0.000112679037498841
2938,2.32611486302012E-05
2936,0.000206204620119985
2934,0.000395939203930695
2932,0.000556561611434115
2930,0.000690083475285162
2928,0.000873578044073437
2926,0.00125458704946356
2924,0.00192893006104858
2922,0.00271431398637942
2920,0.0030428567843223
2918,0.00222342339249525
2916,9.01219838655857E-06
2914,-0.00297483950802111
2912,-0.00542453990031132
2910,-0.00617108086188671
2908,-0.0049709054821278
2906,-0.00260592931469209
2904,-0.000265669288954082
2902,0.00122877164124929
2900,0.00176408800645085
2898,0.00170124692690403
2896,0.00143189095030223
2894,0.00114020718022358
2892,0.000849572831906944
2890,0.000567866456950624
2888,0.000349403231607256
2886,0.000245108658634345
2884,0.00023713210265018
2882,0.000249970051902582
2880,0.000224810559588748
2878,0.000169671795366774
2876,0.000132660136517949
2874,0.000133139107406108
2872,0.000133254263758427
2870,8.76638705567471E-05
2868,6.22102702737581E-06
2866,-5.54951439641149E-05
2864,-6.34409191526532E-05
2862,-4.29144713848681E-05
2860,-4.26928988235768E-05
2858,-7.28515057066824E-05
2856,-9.54392435380193E-05
2854,-7.58330865660453E-05
2852,-2.51511880211648E-05
2850,1.37615969854654E-05
2848,1.60913220523305E-05
2846,7.98016316726367E-06
2844,4.31126573502021E-05
2842,0.000140669871785834
2840,0.000252587747659499
2838,0.000300885325436258
2836,0.000249047209058128
2834,0.000132041572104722
2832,1.53782836870996E-05
2830,-6.40115185545175E-05
2828,-0.000110863917831866
2826,-0.000141727367622866
2824,-0.000161814153613946
2822,-0.000170931806264894
2820,-0.000175611747977045
2818,-0.000184553398567749
2816,-0.000196754628276232
2814,-0.000202816269860228
2812,-0.000199179377915856
2810,-0.000194664359117223
2808,-0.000197288966705543
2806,-0.000195722398750388
2804,-0.000161873742346222
2802,-8.04228504986545E-05
2800,2.47981105210235E-05
2798,0.000102979172621215
2796,0.000120053029262896
2794,8.74660706190655E-05
2792,4.69352106679312E-05
2790,3.33702269128022E-05
2788,5.54974602241626E-05
2786,0.000102180685442812
2784,0.000153283843728662
2782,0.000183574782889137
2780,0.000169792991136086
2778,0.000106760735605161
2776,1.77858758279831E-05
2774,-5.7197426153537E-05
2772,-9.05921903717722E-05
2770,-8.82132000013834E-05
2768,-8.12140898703265E-05
2766,-9.47273769457944E-05
2764,-0.000123783655028062
2762,-0.000140360486092586
2760,-0.000124097426005574
2758,-8.60055695641947E-05
2756,-6.13611905270939E-05
2754,-7.73528107753838E-05
2752,-0.00012469078941917
2750,-0.000159305749038736
2748,-0.000136314935640831
2746,-4.9079065789562E-05
2744,6.43834126141845E-05
2742,0.000157460033398877
2740,0.000216959506204033
2738,0.000264693987364363
2736,0.000318490071208982
2734,0.000362391706079739
2732,0.000363479506153996
2730,0.000313210456307358
2728,0.000242245026309412
2726,0.000192866632958652
2724,0.000182465961039581
2722,0.000195225631296826
2720,0.000202043775883951
2718,0.000181738831256654
2716,0.000126127110893576
2714,3.65457100639127E-05
2712,-7.51005880592438E-05
2710,-0.000183715961301543
2708,-0.000258640357692999
2706,-0.000279795225309708
2704,-0.000246499008119095
2702,-0.000172895074596337
2700,-8.21986772592404E-05
2698,-6.30872316302981E-06
2696,2.21815870844476E-05
2694,-6.61953531633419E-06
2692,-6.33488512168262E-05
2690,-9.82186874315209E-05
2688,-8.38859282304675E-05
2686,-3.65868446466714E-05
2684,6.11482927792763E-06
2682,2.05526672157152E-05
2680,5.42245833019662E-06
2678,-3.4908028855697E-05
2676,-9.99907334450977E-05
2674,-0.000181538946697262
2672,-0.000251611838647235
2670,-0.00027678366795367
2668,-0.000252104465742832
2666,-0.000215924115673668
2664,-0.000216763851557034
2662,-0.000259196839905729
2660,-0.000293007392808879
2658,-0.00026595835311747
2656,-0.000182153721753621
2654,-9.83288265775466E-05
2652,-6.29683475401161E-05
2650,-6.6971948782436E-05
2648,-5.59112204160633E-05
2646,1.59508770157673E-05
2644,0.000144748440657176
2642,0.000281086388469373
2640,0.00036883793660512
2638,0.000385201485072538
2636,0.000351322970018917
2634,0.000307574972582117
2632,0.000278367119749237
2630,0.00025574931147294
2628,0.000203971627659659
2626,7.69528455237062E-05
2624,-0.000146709140356117
2622,-0.000422114169060737
2620,-0.000640248261708601
2618,-0.00070243322585902
2616,-0.00060830127445728
2614,-0.000462465381977968
2612,-0.000383776934535173
2610,-0.000400834794821025
2608,-0.000431750234143302
2606,-0.00036614158229357
2604,-0.000173204524359044
2602,6.73357413767219E-05
2600,0.00024666714677612
2598,0.000340344793264508
2596,0.000422328055129929
2594,0.000555048873145984
2592,0.000686637790045029
2590,0.00068979489291128
2588,0.000506122569605539
2586,0.000230663689102279
2584,4.38093589916444E-05
2582,6.58957143673145E-05
2580,0.000264110374105057
2578,0.00047694101986768
2576,0.000536971176094325
2574,0.000412700767921208
2572,0.000240444735545577
2570,0.000180885311508045
2568,0.000235755543778591
2566,0.000246846983349111
2564,8.65831318708547E-05
2562,-0.000187016046468436
2560,-0.000390335255992026
2558,-0.000398370236975929
2556,-0.000243005634942393
2554,-5.65507628528474E-05
2552,3.83122529945359E-05
2550,-6.81082491620979E-07
2548,-0.000116181531634055
2546,-0.000178050817509988
2544,-8.03965340074651E-05
2542,0.000147667590905636
2540,0.000340406864467011
2538,0.000327919717543264
2536,7.90692076435417E-05
2534,-0.00026909824083087
2532,-0.000516968017395964
2530,-0.000551480939247906
2528,-0.000418325722964735
2526,-0.000261970663547365
2524,-0.000192027117529634
2522,-0.000195962140829587
2520,-0.000181271084240372
2518,-0.000100622176209281
2516,-1.29027664224315E-05
2514,-4.28030013381513E-06
2512,-6.49449801311031E-05
2510,-7.46449547699761E-05
2508,6.73383555454595E-05
2506,0.00030481410307049
2504,0.000451692619908833
2502,0.000382538194335143
2500,0.000184374494875379
2498,8.27825027268324E-05
2496,0.000205175657250259
2494,0.000443743151070931
2492,0.000569238548003541
2490,0.000462038123469412
2488,0.00020791333880228
2486,-1.25097144814161E-05
2484,-8.36751941308302E-05
2482,-7.30050716157006E-06
2480,0.000147450282184806
2478,0.000302207933725675
2476,0.000389639237175497
2474,0.000361641045826238
2472,0.000213764127205458
2470,6.12482713025409E-06
2468,-0.000159740841009078
2466,-0.000204582345154659
2464,-0.000125563028719566
2462,3.31015830207881E-06
2460,8.80026651229528E-05
2458,8.21894861418928E-05
2456,7.76435237078466E-06
2454,-7.70934909014725E-05
2452,-0.000126726533325673
2450,-0.000137576813691667
2448,-0.000137256904975419
2446,-0.000144582674578709
2444,-0.000147008474492554
2442,-0.000121249317806718
2440,-7.11593774825901E-05
2438,-3.06511734106088E-05
2436,-2.12025751317724E-05
2434,-2.55554015813945E-05
2432,-2.3481400453612E-05
2430,-3.25899374898061E-05
2428,-8.5343822127593E-05
2426,-0.000170012256069364
2424,-0.000223294343650679
2422,-0.000198747545314129
2420,-0.000121613810775153
2418,-5.10754373184715E-05
2416,-4.15272422788517E-06
2414,5.32654004862458E-05
2412,0.000141946673403486
2410,0.000220903407343504
2408,0.000222494613054232
2406,0.000128780230026898
2404,-5.99142141398695E-06
2402,-0.000111012461404739
2400,-0.000158635300017914
2398,-0.000163944723602121
2396,-0.000142790965864943
2394,-9.19319034830307E-05
2392,-1.48921456254229E-05
2390,4.95297061841242E-05
2388,4.61208451576672E-05
2386,-4.1643300738555E-05
2384,-0.000161285377757045
2382,-0.000228018243297973
2380,-0.000200124262201979
2378,-0.000115157532064011
2376,-4.29533362862901E-05
2374,-4.87981371093684E-06
2372,4.49316176387692E-05
2370,0.000148589863706746
2368,0.000270164163518826
2366,0.000319976500859374
2364,0.000257234163209338
2362,0.000141464657731125
2360,6.42450200664337E-05
2358,4.33950766934522E-05
2356,1.19109757330183E-05
2354,-8.65792663037936E-05
2352,-0.000219178092779968
2350,-0.000295187366402846
2348,-0.000259436760435919
2346,-0.000142819131172649
2344,-2.80541260502512E-05
2342,2.06222351031853E-05
2340,-6.28236016120496E-06
2338,-7.64183394770435E-05
2336,-0.00014525105698269
2334,-0.000176710604923867
2332,-0.000149393969880569
2330,-5.54275234974923E-05
2328,9.37390384369492E-05
2326,0.000253144916433883
2324,0.000346802929460103
2322,0.000307764283477468
2320,0.000138541583429931
2318,-6.68665250568219E-05
2316,-0.000184599703964972
2314,-0.000164446047506409
2312,-6.94970690265328E-05
2310,-1.10539270527952E-05
2308,-4.98294074710874E-05
2306,-0.00016194967562759
2304,-0.000285564885103255
2302,-0.000374450481219583
2300,-0.000404924486804732
2298,-0.000364723782257969
2296,-0.000263455290681051
2294,-0.000146169807659868
2292,-7.03181561207509E-05
2290,-5.80971073182355E-05
2288,-8.18575104372907E-05
2286,-0.000101170898971532
2284,-9.53230836047283E-05
2282,-4.65471139096619E-05
2280,7.78417641750237E-05
2278,0.000270232631999064
2276,0.000409967600726014
2274,0.00030100629605028
2272,-0.00012563920675435
2270,-0.000634691945287142
2268,-0.000806851176549399
2266,-0.000422563340135964
2264,0.000289563426418537
2262,0.00082944286442678
2260,0.000904659179222077
2258,0.000710591609107466
2256,0.000673038235506441
2254,0.000945288565962702
2252,0.00125540798102876
2250,0.00122225104093666
2248,0.00075488656170458
2246,0.000129503942411369
2244,-0.000293956078798376
2242,-0.000412433624412888
2240,-0.000403890876591984
2238,-0.000468726550262602
2236,-0.000587303487140508
2234,-0.000588470250794906
2232,-0.000411656019813266
2230,-0.000214354597759986
2228,-0.000169865765185949
2226,-0.000240190823276975
2224,-0.000236766353350149
2222,-0.000132378769047256
2220,-0.000115244937825851
2218,-0.000281070579439761
2216,-0.000425679521705047
2214,-0.000277618527148704
2212,0.000140540335747297
2210,0.00050534549732158
2208,0.000533929433469655
2206,0.000179983731320736
2204,-0.000430482963973732
2202,-0.00113757240093986
2200,-0.00169036860389222
2198,-0.0016704655612867
2196,-0.000737339645300499
2194,0.000943218443020766
2192,0.00253891958334276
2190,0.00295256747417908
2188,0.00182371350723004
2186,-7.75733944368808E-05
2184,-0.0015149509422635
2182,-0.00169911849050792
2180,-0.00083755025911951
2178,0.000246706074036211
2176,0.00106440132210184
2174,0.00140037102425099
2172,0.00108070036893851
2170,0.000272694793913726
2168,-0.000626805237433145
2166,-0.00122744938706953
2164,-0.00118278836063813
2162,-0.00060847889240901
2160,0.000121243274602513
2158,0.000839136510937267
2156,0.00131338028540954
2154,0.00116834407877985
2152,0.000488325800610814
2150,-0.000230918479933402
2148,-0.000633712071502732
2146,-0.000968283618334965
2144,-0.0017466532989054
2142,-0.0028701793728449
2140,-0.00336109581223684
2138,-0.00227493778628886
2136,0.000235310824333573
2134,0.00271515270275811
2132,0.00370034152871317
2130,0.00300225701543112
2128,0.00150744186088288
2126,0.000153936489570638
2124,-0.000700551375504707
2122,-0.00120363422184409
2120,-0.00144313852567145
2118,-0.00123068733126063
2116,-0.000509516273221969
2114,0.000352863599198808
2112,0.000855934812986106
2110,0.00083427457484894
2108,0.000552072042735519
2106,0.000353768534660857
2104,0.000259571440692652
2102,1.73310579819578E-05
2100,-0.000446269866512123
2098,-0.000800569091561789
2096,-0.000641113073330287
2094,-7.60950533863824E-05
2092,0.000261343471260566
2090,6.03529353644113E-06
2088,-0.000408913524927647
2086,-0.000291291849553148
2084,0.000456430059638953
2082,0.00115061023403254
2080,0.00104795925194842
2078,0.000124663590477509
2076,-0.000967395360467418
2074,-0.00160794759035126
2072,-0.00164723771646031
2070,-0.00131558205169932
2068,-0.000801939921810749
2066,-0.000101242568599238
2064,0.000714302480674188
2062,0.00126327765165689
2060,0.00124935381555806
2058,0.000932793559217122
2056,0.000772425294179136
2054,0.000623312376242058
2052,7.55405576507705E-05
2050,-0.00066661654590525
2048,-0.0010157491583607
2046,-0.000640233198897517
2044,3.78013443273726E-05
2042,-4.36908601460895E-05
2040,-0.000809702359390496
2038,-0.00118996085492343
2036,-0.000847635009923533
2034,3.637151481856E-06
2032,0.00101507178268217
2030,0.00150400577242351
2028,0.00145855518322472
2026,0.00108358579204664
2024,0.000452962294623257
2022,-0.00051491341020037
2020,-0.00191987587800517
2018,-0.0034123033628408
2016,-0.00359249648246376
2014,-0.00160639676109905
2012,0.00153497133697125
2010,0.00320749160381867
2008,0.00229303065196943
2006,0.000252486917794539
2004,-0.000621574645469932
2002,3.40765340982141E-05
2000,0.000890582849246372
1998,0.000643797631029801
1996,-0.000427485371465396
1994,-0.00108456684586146
1992,-0.00044588789336861
1990,0.000829535263860765
1988,0.0017680219034554
1986,0.00184490867184099
1984,0.000959251565209531
1982,-0.000481187811020339
1980,-0.00151943598486309
1978,-0.00171805972718385
1976,-0.000909707071202373
1974,0.000508701891923381
1972,0.00181084032957003
1970,0.00249703383486263
1968,0.00273886773579138
1966,0.00259109970886725
1964,0.0018301870410793
1962,5.03943907889032E-05
1960,-0.00208657994695757
1958,-0.00315724447883725
1956,-0.0023476021628043
1954,-0.000349892134580889
1952,0.00130762536565895
1950,0.00146925103107045
1948,0.000332862063540677
1946,-0.00108852302910105
1944,-0.00180319844916256
1942,-0.00138325823716369
1940,-0.000228990796005912
1938,0.000694290181361602
1936,0.000747336844707565
1934,0.000108119663011644
1932,-0.000499760368845489
1930,-0.00054529893325874
1928,-0.000115201605524881
1926,0.000344799054342567
1924,0.00053749581677789
1922,0.000382174288905303
1920,-6.1807344334498E-05
1918,-0.000595850031282808
1916,-0.000939104406800288
1914,-0.00090441915121488
1912,-0.000501905018347436
1910,3.76134313359059E-05
1908,0.000404779612529473
1906,0.000437267799899794
1904,0.00024284510204765
1902,4.13889008044541E-05
1900,-7.31003877069504E-05
1898,-0.000167782360763076
1896,-0.000275886269594091
1894,-0.000293719115812507
1892,-0.000132014793201451
1890,0.000107025595669122
1888,0.000245635320180991
1886,0.000249563523813115
1884,0.000222524100563892
1882,0.000255210362004852
1880,0.000341350445046173
