Wavenumbercm-1,03:44:17
3776,3.47792188574912E-05
3774,0.000197186713111462
3772,0.000253447137213122
3770,0.000166035286914403
3768,-1.64063236201783E-06
3766,-0.0001307874777125
3764,-0.000147932049548495
3762,-7.67173420862214E-05
3760,9.32380729427299E-06
3758,6.46273808827234E-05
3756,0.000103525939336566
3754,0.000155452003370362
3752,0.00019465716485548
3750,0.000151446150934284
3748,-2.27555692303777E-06
3746,-0.000199893810233071
3744,-0.000312976952898657
3742,-0.000271158006936785
3740,-0.000135577352136612
3738,-2.43108848911495E-05
3736,-1.89925364051454E-07
3734,-4.16425713597545E-05
3732,-8.99613120572686E-05
3730,-0.000119988608289622
3728,-0.000127364164674374
3726,-8.07812344910029E-05
3724,4.47280038438658E-05
3722,0.000204615394337147
3720,0.000299183368639908
3718,0.000257400812518974
3716,0.000109847034670791
3714,-3.65402186163881E-05
3712,-9.96634712580339E-05
3710,-8.48128781694486E-05
3708,-5.38837725811447E-05
3706,-5.58823414251732E-05
3704,-7.97084030938375E-05
3702,-5.17791169115937E-05
3700,0.000101581569506928
3698,0.000341747278278547
3696,0.000483105948392757
3694,0.000333827317676326
3692,-0.000106139085772084
3690,-0.000578703463069826
3688,-0.000734298333377115
3686,-0.000442566040209306
3684,8.10859169141098E-05
3682,0.000485785383641811
3680,0.000552659414799616
3678,0.0002968798392257
3676,-9.91547496875929E-05
3674,-0.000440243099950714
3672,-0.000609741578904846
3670,-0.000555093294799928
3668,-0.000290209198111507
3666,8.73014662942563E-05
3664,0.000431419461736722
3662,0.000610424338179426
3660,0.000565179767946347
3658,0.00033841276314614
3656,2.63475201499751E-05
3654,-0.000281012677507724
3652,-0.000517146142214739
3650,-0.000625461497471748
3648,-0.000541088852141017
3646,-0.000236468614181564
3644,0.000184030250107214
3642,0.000518074857915864
3640,0.000599130597828553
3638,0.000389554046179957
3636,1.1038761643808E-05
3634,-0.000321843951560929
3632,-0.000438654984165488
3630,-0.000289740178580889
3628,2.48542263747215E-05
3626,0.000288873440513986
3624,0.000339813241547946
3622,0.000206869418199257
3620,4.47901421547608E-05
3618,-3.29312434463384E-05
3616,-6.27817425527688E-05
3614,-0.000162455647572848
3612,-0.00034458129619996
3610,-0.000455954990440402
3608,-0.000330585787597163
3606,2.19442966144254E-05
3604,0.000387088113328792
3602,0.000519689676200849
3600,0.000356809536924677
3598,5.91985052493169E-05
3596,-0.000153347545567546
3594,-0.000194928446833085
3592,-0.000147139918559019
3590,-0.00013393452110478
3588,-0.000190126822194108
3586,-0.000246275031751127
3584,-0.000219168946426536
3582,-8.68110620856706E-05
3580,0.000111123369957531
3578,0.000307809334334698
3576,0.00043598111516344
3574,0.000434401567849537
3572,0.00026514921794814
3570,-3.92324067910994E-05
3568,-0.000349824438641838
3566,-0.000494364770758004
3564,-0.000381082419814564
3562,-9.63856019441213E-05
3560,0.000156573903463535
3558,0.000235603238858509
3556,0.000162981110531135
3554,5.81540194087756E-05
3552,-1.22313339089853E-05
3550,-9.12663288017289E-05
3548,-0.000232611036576269
3546,-0.000387149133217611
3544,-0.0004288010197779
3542,-0.000281372968480545
3540,5.45265963468258E-06
3538,0.000300489655229142
3536,0.000486336127913653
3534,0.000510888424193646
3532,0.000377501053957739
3530,0.000128513356604539
3528,-0.000141881757010932
3526,-0.000296772622534812
3524,-0.000246132611043508
3522,-5.75421739176563E-05
3520,6.71183692426946E-05
3518,-1.29221133249306E-05
3516,-0.000199544538157298
3514,-0.000221538199812639
3512,7.86729316323987E-05
3510,0.000535271946091879
3508,0.000786341508377543
3506,0.000614688279231752
3504,0.00013781884815368
3502,-0.00032154188253271
3500,-0.000518811351824646
3498,-0.00044706206120954
3496,-0.00026887444028669
3494,-0.000145070686738539
3492,-0.000114865512884609
3490,-9.70334440003586E-05
3488,-3.8414175880253E-06
3486,0.000142428133323588
3484,0.00022484495787187
3482,0.000177673011818501
3480,9.20701757540409E-05
3478,0.000117995860187175
3476,0.000254360991647742
3474,0.000306505919852458
3472,0.0001012582780383
3470,-0.00028695537437474
3468,-0.00057835225051384
3466,-0.000564422082766581
3464,-0.000306147909600896
3462,-4.62420595215607E-05
3460,4.23910169103817E-05
3458,-4.88854245487997E-06
3456,-3.76059225973458E-05
3454,2.45725028663787E-05
3452,0.000135020329718054
3450,0.000230623820491293
3448,0.000339538790009081
3446,0.000523146835655808
3444,0.00071411291915325
3442,0.000692826529741002
3440,0.000302568836116945
3438,-0.000332930506796537
3436,-0.000868878159387669
3434,-0.00103104072686597
3432,-0.000820099647726792
3430,-0.000420356807287785
3428,2.0995950703671E-05
3426,0.000457792000562747
3424,0.000838365535727766
3422,0.00103176924765856
3420,0.000900231802846693
3418,0.000447828314242761
3416,-0.000115388316192424
3414,-0.000471495752428798
3412,-0.000406081019377641
3410,2.5972560926756E-06
3408,0.000400045990721356
3406,0.000440776019043955
3404,0.000106880121859242
3402,-0.000282023188558797
3400,-0.000412862730347269
3398,-0.000302162402617452
3396,-0.000211791083311315
3394,-0.000279511561525803
3392,-0.00034396996098208
3390,-0.000175160249045333
3388,0.000195078851698318
3386,0.000468533696173989
3384,0.000415533910359008
3382,0.000131848866917984
3380,-8.28878324901322E-05
3378,-5.8310683772972E-05
3376,8.78461516478598E-05
3374,0.000115753215911653
3372,-6.27132124658884E-05
3370,-0.00030744895977098
3368,-0.000419919227880163
3366,-0.000339079372320821
3364,-0.000158568395767509
3362,4.78477038276224E-06
3360,0.000113355462943592
3358,0.000184583069407316
3356,0.000217577963742159
3354,0.00018788734049533
3352,0.000101667988360627
3350,1.08345830501735E-05
3348,-3.75324409048971E-05
3346,-4.31321039183746E-05
3344,-3.09569675203447E-05
3342,-1.14805244397695E-05
3340,1.66474962761073E-05
3338,4.20068046023077E-05
3336,4.69557368433347E-05
3334,3.25266968973861E-05
3332,7.85009303553018E-06
3330,-4.29294814118825E-05
3328,-0.000144350194791605
3326,-0.000265643896053904
3324,-0.000307758979871395
3322,-0.000191147278299641
3320,5.03606595127287E-05
3318,0.000289722407814415
3316,0.000408766971156169
3314,0.000350204616759809
3312,9.12263048074008E-05
3310,-0.000348501767008474
3308,-0.000823013291028645
3306,-0.00104485098092295
3304,-0.00077267518551651
3302,-7.21956038979188E-05
3300,0.000654138250074792
3298,0.0009698011821614
3296,0.000759316221399632
3294,0.000279960655450783
3292,-0.000117172291908322
3290,-0.00027153406907228
3288,-0.000229571500249038
3286,-8.73140852355352E-05
3284,9.22053622437374E-05
3282,0.000234625309384283
3280,0.000233838344651649
3278,5.0040649429808E-05
3276,-0.000199248163795615
3274,-0.000321231634370721
3272,-0.000234347736917107
3270,-4.15512381575219E-05
3268,8.60893974356956E-05
3266,7.27388640618043E-05
3264,-2.07741287072327E-05
3262,-8.60005539298975E-05
3260,-6.57809538028874E-05
3258,2.18020902749359E-05
3256,0.000116744752727867
3254,0.000153736996500034
3252,8.84238322050733E-05
3250,-7.36215296489288E-05
3248,-0.000254496165336074
3246,-0.000328539538449706
3244,-0.000211278500883775
3242,4.80870340607669E-05
3240,0.000278825872609248
3238,0.000326065946685269
3236,0.000189389573947572
3234,1.40913579831061E-05
3232,-6.12745316236923E-05
3230,-3.29579721913791E-05
3228,1.48350041493452E-06
3226,-1.99427762500831E-05
3224,-5.38600413452043E-05
3222,-2.55229367249596E-05
3220,5.6480351698985E-05
3218,9.28533336067946E-05
3216,6.38979829262072E-06
3214,-0.000154578631154967
3212,-0.000246061522033906
3210,-0.000170051190165543
3208,1.9988946844308E-05
3206,0.000162613985267271
3204,0.000140329881686568
3202,-1.07473523093598E-05
3200,-0.000139218431402985
3198,-0.000120886861869199
3196,2.91031292274448E-05
3194,0.00017217272505867
3192,0.00017537109837839
3190,3.73568976323313E-05
3188,-0.000107565585713831
3186,-0.000117874782479121
3184,1.44625107547924E-05
3182,0.000153634281843761
3180,0.000157758587931731
3178,2.49943510722904E-05
3176,-0.000106423441477402
3174,-0.000101327137958527
3172,3.90869232294219E-05
3170,0.000183620842235428
3168,0.000199534170453472
3166,7.02540133789425E-05
3164,-0.000104578513167749
3162,-0.000205560030997871
3160,-0.000184580637739506
3158,-8.03326100611545E-05
3156,3.30121649701945E-05
3154,0.000101597910262847
3152,0.000108098668478892
3150,6.21899967637841E-05
3148,-8.81949020858692E-06
3146,-7.06481678703284E-05
3144,-9.81470757647334E-05
3142,-9.01881456836222E-05
3140,-6.82022149466724E-05
3138,-5.07892401228069E-05
3136,-3.24164598446665E-05
3134,2.71921484516003E-06
3132,4.95096622983725E-05
3130,7.58428808955868E-05
3128,5.7676268931607E-05
3126,1.76812244637191E-05
3124,9.92860834785867E-06
3122,5.70690569829929E-05
3120,0.00011486561209014
3118,0.000113607948446586
3116,3.66904580120337E-05
3114,-5.46486837038426E-05
3112,-8.28423865683383E-05
3110,-3.3922846012988E-05
3108,3.00691493300577E-05
3106,3.60042972536976E-05
3104,-2.85940418559119E-05
3102,-0.000109151314198189
3100,-0.000141644660704918
3098,-0.000113277532573378
3096,-6.90015952372923E-05
3094,-6.21584087561156E-05
3092,-0.000101946274651035
3090,-0.000145634600700686
3088,-0.000138982874462081
3086,-6.96886141069585E-05
3084,1.78606286938637E-05
3082,6.64639416969205E-05
3080,6.60814309856565E-05
3078,6.10039089621211E-05
3076,8.50180813988161E-05
3074,0.000102227231609856
3072,4.55704888619028E-05
3070,-7.95817854861861E-05
3068,-0.000163847228293688
3066,-0.000102555738602896
3064,6.75934627658352E-05
3062,0.000180948533650598
3060,0.000110495928731223
3058,-9.54700583959312E-05
3056,-0.000258660445401322
3054,-0.000247267406159841
3052,-9.46440695938278E-05
3050,5.54402200569893E-05
3048,9.7970369050944E-05
3046,4.7754626744877E-05
3044,-1.4386751326644E-05
3042,-4.38513779758761E-05
3040,-5.55207011986741E-05
3038,-6.1507036817665E-05
3036,-3.07521527608334E-05
3034,6.49832407592266E-05
3032,0.000183436691124693
3030,0.000230247180062105
3028,0.000157697228185747
3026,2.61502498860464E-05
3024,-3.66403232592656E-05
3022,6.94277416485589E-05
3020,0.000351900239270834
3018,0.00073369208274471
3016,0.00111261464557718
3014,0.00142155064509456
3012,0.00164506422954955
3010,0.00177341626878148
3008,0.00174306129760269
3006,0.00144541420749929
3004,0.000812024288950517
3002,-0.000103150165810671
3000,-0.00112624009274518
2998,-0.00205202634789572
2996,-0.00273200984986149
2994,-0.00309643692108511
2992,-0.00312584135563023
2990,-0.00281910996634217
2988,-0.00220064732236302
2986,-0.00136582038429589
2984,-0.000491439738354033
2982,0.000235146658632575
2980,0.00071105057307637
2978,0.000945587710588517
2976,0.0010006195998565
2974,0.000922260328598446
2972,0.000742066287439295
2970,0.000517785068689837
2968,0.00033153889040323
2966,0.00023868046400221
2964,0.000234220941698709
2962,0.000275502241071175
2960,0.000324724393881814
2958,0.000362190941692163
2956,0.000372443246381241
2954,0.0003401251119104
2952,0.000265858844677315
2950,0.000172785799859519
2948,8.74472121203694E-05
2946,1.79700202058167E-05
2944,-4.2306046256715E-05
2942,-9.06116489646388E-05
2940,-0.000102541158578675
2938,-5.03621265384198E-05
2936,7.05044094309178E-05
2934,0.000236705657631646
2932,0.000416144513572664
2930,0.000600589260873486
2928,0.000847227128130477
2926,0.00128696180388265
2924,0.00200785543266023
2922,0.00281997439204409
2920,0.0031411888227055
2918,0.00227452520586921
2916,-3.40957275151387E-06
2914,-0.00302700893760998
2912,-0.00547589060095844
2910,-0.00620177375732763
2908,-0.00498971210028894
2906,-0.00262434455518116
2904,-0.000276917082260827
2902,0.00123675568740969
2900,0.00178229213974878
2898,0.00170079438075116
2896,0.00139749326599394
2894,0.00109494051978369
2892,0.000835867595489431
2890,0.000601281835731748
2888,0.000395877106913983
2886,0.000248838530823204
2884,0.00017272871305857
2882,0.000146959984229807
2880,0.000142309171343066
2878,0.000148996496752868
2876,0.000172436211364026
2874,0.000203086209753575
2872,0.000205104420737923
2870,0.000151316891547195
2868,6.11352991656036E-05
2866,-1.51159433061572E-05
2864,-4.85791558955187E-05
2862,-5.8653609128109E-05
2860,-8.40949935740396E-05
2858,-0.000131603100922116
2856,-0.000162429769966576
2854,-0.000129764032589865
2852,-2.58506307111048E-05
2850,9.99903219151286E-05
2848,0.000173415431547589
2846,0.000163407838149733
2844,0.000117412130804849
2842,0.00011189776943159
2840,0.000167154888219352
2838,0.000223477692061439
2836,0.000206660770251037
2834,0.000106057051873163
2832,-2.40163151701638E-05
2830,-0.000128190335731802
2828,-0.00019407994957227
2826,-0.000236423975519706
2824,-0.00026015283192851
2822,-0.000251076380571038
2820,-0.000198517770138914
2818,-0.000118737736730809
2816,-5.25249463461078E-05
2814,-3.7692731732472E-05
2812,-8.03446778913301E-05
2810,-0.000150963737659694
2808,-0.000207557977017986
2806,-0.000221216800950085
2804,-0.000184941993278069
2802,-0.000110902059482015
2800,-2.61212130356201E-05
2798,3.78868046723278E-05
2796,6.393072514441E-05
2794,6.08437761776699E-05
2792,5.30562500744562E-05
2790,5.94644617118116E-05
2788,8.39492511816898E-05
2786,0.000120761026924565
2784,0.000159550571717691
2782,0.000184380916483892
2780,0.000176579158713648
2778,0.000126867873376263
2776,4.66446638551815E-05
2774,-3.45055624176633E-05
2772,-8.6740088515877E-05
2770,-0.000100918506419226
2768,-9.4721543654226E-05
2766,-9.58976501739385E-05
2764,-0.000116259378587404
2762,-0.000141512118171452
2760,-0.000147294978751758
2758,-0.000124994406839534
2756,-9.1914103913709E-05
2754,-7.58034762665734E-05
2752,-8.75620871347366E-05
2750,-0.000106796386231247
2748,-9.59896417365045E-05
2746,-3.39544566590796E-05
2744,6.31204834180379E-05
2742,0.000157173812809175
2740,0.000224611686543238
2738,0.000271750728866261
2736,0.00031304423739472
2734,0.000343361681042575
2732,0.000341125716966985
2730,0.000296618652700997
2728,0.000228577328541673
2726,0.000169939717825894
2724,0.000140697830028405
2722,0.000136628585699631
2720,0.000140592841058815
2718,0.000138506772026369
2716,0.000122336585943924
2714,8.38695308481823E-05
2712,1.58697565095279E-05
2710,-7.61423864441439E-05
2708,-0.000168858502696323
2706,-0.000235127308613747
2704,-0.000262200038861119
2702,-0.000252581308221315
2700,-0.000212119418111381
2698,-0.000146924829996892
2696,-7.13609631559633E-05
2694,-7.80745962799328E-06
2692,2.71910489713099E-05
2690,3.13909790449707E-05
2688,1.00131059580867E-05
2686,-2.95441403764662E-05
2684,-7.07785191009421E-05
2682,-8.76836576054118E-05
2680,-6.68502397662632E-05
2678,-2.96593542170447E-05
2676,-2.02816246588271E-05
2674,-6.5344478718458E-05
2672,-0.000149142643577827
2670,-0.000230886784305261
2668,-0.000283163525081612
2666,-0.000310052417309607
2664,-0.00032734562368612
2662,-0.000330788419882559
2660,-0.000294943413541775
2658,-0.000207571871403748
2656,-9.61604069951629E-05
2654,-9.68722445590899E-06
2652,2.55935639382442E-05
2650,2.51829311616827E-05
2648,2.29158249873171E-05
2646,4.19798103332969E-05
2644,9.26725036176555E-05
2642,0.000180222091367106
2640,0.000293438390152117
2638,0.000389202809729774
2636,0.000412687618749112
2634,0.000347424940425001
2632,0.00023535875148375
2630,0.000133744951889259
2628,5.39409790863095E-05
2626,-4.42334970250749E-05
2624,-0.000191258668030159
2622,-0.000355886887451158
2620,-0.000471939183556936
2618,-0.000509814945811878
2616,-0.000502909588186785
2614,-0.000503424147922901
2612,-0.000525848592757004
2610,-0.000535613615847587
2608,-0.000477119705949078
2606,-0.000310759671332251
2604,-4.97079272122193E-05
2602,0.000225333409072118
2600,0.000411417454675402
2598,0.000467111406666625
2596,0.000443258364261832
2594,0.000415828507727023
2592,0.0004002351396296
2590,0.000355430784657518
2588,0.000263456789159963
2586,0.000176297565075802
2584,0.000178196480615108
2582,0.000310211592382981
2580,0.000523693547308126
2578,0.000693233322115913
2576,0.000686600696685342
2574,0.000466308795705872
2572,0.000136939186909078
2570,-0.000135795150006889
2568,-0.000257899613340722
2566,-0.000248027318392538
2564,-0.000175165004191296
2562,-9.09425428868519E-05
2560,-1.92785199259973E-05
2558,3.16536947722434E-05
2556,7.12626308344042E-05
2554,0.000112210638498366
2552,0.000133322560400057
2550,9.32714892089224E-05
2548,4.40320965841214E-07
2546,-6.75371981872542E-05
2544,-5.57384063302365E-05
2542,-2.10799239124369E-05
2540,-7.75632160911184E-05
2538,-0.000243252766070029
2536,-0.000388214906914465
2534,-0.000358881410009464
2532,-0.000148423761110363
2530,7.17979985925357E-05
2528,0.00010244946114798
2526,-9.18446131017001E-05
2524,-0.000344602436132314
2522,-0.00044842036741307
2520,-0.000354501997731297
2518,-0.000194566308028587
2516,-0.000110845257773575
2514,-0.000104244500861001
2512,-7.15725750639637E-05
2510,4.64253663326839E-05
2508,0.000202916379865284
2506,0.000323496614711399
2504,0.000389495441316185
2502,0.000425779957104533
2500,0.000443607192096422
2498,0.000421345468072238
2496,0.000332068247756327
2494,0.000186265546181416
2492,4.77792454038492E-05
2490,6.29376979139931E-07
2488,7.80561084139681E-05
2486,0.000213192199294487
2484,0.000283391506134512
2482,0.000230083156577091
2480,0.000125920952326259
2478,0.000102661466106072
2476,0.000205612320877109
2474,0.000331558902174305
2472,0.000326339210043495
2470,0.00014284363099987
2468,-0.000106256574847898
2466,-0.00025074364887711
2464,-0.00021126523589274
2462,-5.3736842720025E-05
2460,8.41380027048178E-05
2458,0.000108908638336445
2456,2.81115673828248E-05
2454,-7.69061139215419E-05
2452,-0.000125546339669248
2450,-0.000104854316796203
2448,-7.23665099501505E-05
2446,-8.6140295557035E-05
2444,-0.000135085866917021
2442,-0.000149582093145326
2440,-8.83125958379524E-05
2438,3.2319145890695E-06
2436,3.72062140371692E-05
2434,-2.93446685669874E-05
2432,-0.000163663746119505
2430,-0.000289351699366785
2428,-0.000331971512946204
2426,-0.000248823856096137
2424,-5.46238721019709E-05
2422,0.000163959184871316
2420,0.000287682110900142
2418,0.000249505462907876
2416,8.69492534566056E-05
2414,-8.65949099633236E-05
2412,-0.000168674514749783
2410,-0.000141076756229709
2408,-6.93446840427896E-05
2406,-3.44663442794819E-05
2404,-5.82090095304257E-05
2402,-9.01141074155247E-05
2400,-6.82729038265542E-05
2398,1.28530366763758E-05
2396,0.000100492296801187
2394,0.00013725373873652
2392,0.000101094760096309
2390,5.31933704160239E-07
2388,-0.000137952310731959
2386,-0.000264384672345172
2384,-0.000308482501367986
2382,-0.000222854571705827
2380,-4.2059676211253E-05
2378,0.000115698374562317
2376,0.000137960265734059
2374,2.58094478259745E-05
2372,-9.32779758700881E-05
2370,-7.85784115931929E-05
2368,8.40761126720876E-05
2366,0.000263060603170528
2364,0.000311967417088213
2362,0.000211118286612116
2360,6.81969920792602E-05
2358,-1.17370565624317E-05
2356,-2.80157713757542E-05
2354,-5.00113165446989E-05
2352,-0.000114861100559319
2350,-0.000186856148757743
2348,-0.000205661677376687
2346,-0.000153249795915154
2344,-6.80629923629576E-05
2342,-8.03975239122232E-06
2340,-1.14331592575648E-05
2338,-7.80494653620763E-05
2336,-0.00016627975721626
2334,-0.000210204376394886
2332,-0.000156156328027866
2330,-3.72161893953514E-08
2328,0.000197989104505482
2326,0.000339852694619157
2324,0.000350119403533251
2322,0.000230025070327714
2320,6.15575758615163E-05
2318,-5.37182030023717E-05
2316,-8.08049642427085E-05
2314,-7.75435497559471E-05
2312,-0.000124510132071304
2310,-0.000234205376585898
2308,-0.000339949480287117
2306,-0.00037130127812915
2304,-0.000322998882727189
2302,-0.000243576249691165
2300,-0.000178605749277661
2298,-0.000150149654745247
2296,-0.000171087226032693
2294,-0.000237527630750993
2292,-0.000302203837777656
2290,-0.000281961556200089
2288,-0.000122639240465592
2286,0.000131400635788286
2284,0.000353712941345433
2282,0.000438323282198241
2280,0.000383425511761968
2278,0.000268853868910474
2276,0.000148723249295094
2274,-1.28774400817411E-05
2272,-0.000256043278917466
2270,-0.000487757999119825
2268,-0.000513819396423385
2266,-0.00025392160175537
2264,0.0001422955544843
2262,0.000461073045978415
2260,0.000672703709983221
2258,0.000931274761704072
2256,0.00127158388204527
2254,0.00142233913786314
2252,0.00108415869075759
2250,0.000315659906723554
2248,-0.000484648633431128
2246,-0.000895308540470074
2244,-0.000756764892780757
2242,-0.000250565836221981
2240,0.000230874282821651
2238,0.000306768846935463
2236,-0.000149374218091469
2234,-0.000858219252850547
2232,-0.00127418850905136
2230,-0.00100370968640418
2228,-0.00014222133854937
2226,0.000784326309191673
2224,0.00116795324338746
2222,0.000704869766195026
2220,-0.00034158422964154
2218,-0.00124212146182523
2216,-0.00131272399836399
2214,-0.000497723580928982
2212,0.000532220312170324
2210,0.000963053812360372
2208,0.000529026069323623
2206,-0.00035963327849971
2204,-0.00102566187005863
2202,-0.00107677718213005
2200,-0.000576328104666663
2198,0.000112888389213269
2196,0.000609590032910276
2194,0.000816094860001731
2192,0.00088366403835217
2190,0.000825172750457252
2188,0.000564539589111611
2186,0.000122234227044941
2184,-0.000343655369297533
2182,-0.000552732567704569
2180,-0.00036859456285298
2178,-3.49481472806691E-05
2176,0.000243115338538301
2174,0.000429691852236773
2172,0.000519033532425089
2170,0.000631418261823584
2168,0.000751518993121428
2166,0.00047878154279301
2164,-0.000260739774365991
2162,-0.00101133514044193
2160,-0.00112213626325019
2158,-0.000221170532903164
2156,0.00108817791859902
2154,0.00147732066974167
2152,0.000518518481551767
2150,-0.000885560940687859
2148,-0.00141131201342149
2146,-0.000645194069859776
2144,0.000498315098865738
2142,0.000713972796732095
2140,-0.000319778648617006
2138,-0.0016600332495018
2136,-0.00201850526077337
2134,-0.00112804567306531
2132,0.000146696647128694
2130,0.00089400610455508
2128,0.000923488518957217
2126,0.000651657292706532
2124,0.000506762646046587
2122,0.000469471956545086
2120,0.000302356723844722
2118,4.47871769054503E-05
2116,-5.17728427252276E-05
2114,8.38105333328876E-05
2112,0.000241303357017736
2110,0.00013484367510661
2108,-0.00029186616612811
2106,-0.000762176963541991
2104,-0.000905515460820965
2102,-0.000571074238140117
2100,6.1265113299025E-05
2098,0.000641054542402992
2096,0.00091749652851419
2094,0.000791405310890392
2092,0.000271230671606555
2090,-0.000384729737695509
2088,-0.000689471540372627
2086,-0.000375437486199212
2084,0.000295466676722713
2082,0.000757088928340812
2080,0.000636635173919705
2078,3.66833925254381E-05
2076,-0.000629191520389488
2074,-0.001056013781561
2072,-0.00115398602402798
2070,-0.000984044279967307
2068,-0.000747100158645987
2066,-0.000619823838142778
2064,-0.000539017964836124
2062,-0.00034981534384103
2060,4.7976979784025E-05
2058,0.000626773841783597
2056,0.00113732539256623
2054,0.00113780040536858
2052,0.000506135431375242
2050,-0.000184040773399107
2048,-0.000301173389221075
2046,0.000127329765389694
2044,0.000815868608544282
2042,0.00144407247121858
2040,0.0014493935778367
2038,0.000561764451783042
2036,-0.00135229353220204
2034,-0.0036910468368212
2032,-0.00454806239214114
2030,-0.00265525712744609
2028,0.000705261436080601
2026,0.00296236344746708
2024,0.00244680506694192
2022,-2.50859624054456E-05
2020,-0.00224459669686053
2018,-0.00261212363258535
2016,-0.00099413766729494
2014,0.00129823470079041
2012,0.00279533023264146
2010,0.00294403698989339
2008,0.00209629720744593
2006,0.00121886898699009
2004,0.000835544974215787
2002,0.000481698678118245
2000,-0.000199791494652296
1998,-0.000964997366814628
1996,-0.00111037077049517
1994,-0.000275793538942847
1992,0.000938442908530272
1990,0.00144562335553345
1988,0.0008679053133537
1986,-0.000311056003582356
1984,-0.00128148203744659
1982,-0.00168665564098511
1980,-0.00172332446332565
1978,-0.00180929504160035
1976,-0.00151127893217928
1974,-0.000191158170201613
1972,0.00195570272954103
1970,0.00387666844964191
1968,0.00454478693848509
1966,0.00352506243995798
1964,0.00147026227845626
1962,-0.000674645451043345
1960,-0.00198176335465405
1958,-0.00201777217402941
1956,-0.0012285268847296
1954,-0.000578090303470157
1952,-0.000533880386088747
1950,-0.00085880227321581
1948,-0.000908531367139258
1946,-0.000479691717455932
1944,0.000130680773376741
1942,0.000551600394087327
1940,0.000518114338768535
1938,-4.42508265166659E-05
1936,-0.000770635744356645
1934,-0.00106535809702108
1932,-0.000582018885004062
1930,0.000368830000080039
1928,0.00105219213314024
1926,0.00100665937171649
1924,0.000418701190498959
1922,-0.000257898169463183
1920,-0.000723426093676436
1918,-0.000886916428420527
1916,-0.000775379576638015
1914,-0.000515145603933736
1912,-0.000264332402394212
1910,-0.000144009329672485
1908,-0.000175990369655109
1906,-0.000269391301595374
1904,-0.000271633743439467
1902,-8.59365936523639E-05
1900,0.000243944079941068
1898,0.000545443338928473
1896,0.000652402536365452
1894,0.000533780504537888
1892,0.000283738570684572
1890,1.78063200655385E-05
1888,-0.000155473520489475
1886,-0.000159638794833381
1884,-2.99250355830343E-05
1882,0.000117539672642318
1880,0.000218118816567901
1878,0.000282144949703744
1876,0.000320501694901221
1874,0.000265869458835855
1872,3.0984206141774E-05
1870,-0.000329547510115813
