Wavenumbercm-1,02:38:17
3760,-2.73450663552253E-05
3758,9.80070001512626E-05
3756,0.000268130245434676
3754,0.000432417766482046
3752,0.000449015539729709
3750,0.000184005822991049
3748,-0.000313418934483075
3746,-0.000757541236986516
3744,-0.000812104659983135
3742,-0.00042511307923683
3740,7.50773923797147E-05
3738,0.000285867969559162
3736,0.000105872260609053
3734,-0.000184893188274331
3732,-0.000229062490940701
3730,1.61550516132362E-05
3728,0.000288556800436776
3726,0.000348240174614867
3724,0.000200231261192176
3722,3.81207549778219E-05
3720,6.99781853667656E-06
3718,6.13316652760441E-05
3716,6.98893595413454E-05
3714,-3.08989594059665E-05
3712,-0.000198833972841063
3710,-0.000334877999844476
3708,-0.000351423324441833
3706,-0.000214783525063523
3704,4.62767290474433E-05
3702,0.000348773323566166
3700,0.000575782736701057
3698,0.000616609701248161
3696,0.000416942611450399
3694,2.16687266520711E-05
3692,-0.000411535567051227
3690,-0.000663335684826377
3688,-0.000575747048970197
3686,-0.000187509947631201
3684,0.000253999880129463
3682,0.000476350591091897
3680,0.000383584841583962
3678,9.44109635838985E-05
3676,-0.000178617413128203
3674,-0.00030498422932194
3672,-0.000308064810052264
3670,-0.000268865260675331
3668,-0.00022440842327455
3666,-0.000153920499901642
3664,-1.47963061455106E-05
3662,0.000201494389805531
3660,0.00043372423201693
3658,0.000561134586739952
3656,0.000458963333676901
3654,0.000102916877043989
3652,-0.000373794556875614
3650,-0.000733841446430048
3648,-0.000768593185301341
3646,-0.000449129533565333
3644,4.32749100106448E-05
3642,0.000463884862660902
3640,0.000646530491205919
3638,0.000547006663260573
3636,0.00023510030941456
3634,-0.000143972632539895
3632,-0.000426942080504929
3630,-0.000482695481274991
3628,-0.000284789512285319
3626,3.75309250089657E-05
3624,0.0002770411971482
3622,0.000307756579567765
3620,0.000158251641925832
3618,-3.20173245690374E-05
3616,-0.000133063013381271
3614,-0.000128033393708421
3612,-8.97057779276911E-05
3610,-6.85942421401111E-05
3608,-4.40974546635629E-05
3606,2.09890867140217E-05
3604,0.00010236048572538
3602,0.000127698885922405
3600,7.17216566464676E-05
3598,3.08193638528377E-06
3596,-1.31014763336617E-06
3594,2.94279614634977E-05
3592,-2.05925785389844E-05
3590,-0.000204014253260352
3588,-0.000406752492070645
3586,-0.000429017966388667
3584,-0.000191790568009586
3582,0.000164101468367305
3580,0.000403262751330356
3578,0.000414300551733472
3576,0.000294616846012258
3574,0.000202002616252395
3572,0.000157629876762759
3570,4.88025647994517E-05
3568,-0.000188212800270786
3566,-0.000429456801401327
3564,-0.000455748288773541
3562,-0.000207112835905072
3560,0.000126856794396302
3558,0.000293573745990344
3556,0.000212543335472892
3554,2.31904933830291E-05
3552,-8.65225811182114E-05
3550,-7.66049594335478E-05
3548,-5.09698135102887E-05
3546,-9.72471763924187E-05
3544,-0.00018567081770241
3542,-0.000222508270988416
3540,-0.000164202647237448
3538,-4.78219039622389E-05
3536,7.85795375388047E-05
3534,0.000201198420819085
3532,0.000300384338610764
3530,0.000320585489926041
3528,0.000228819683262549
3526,8.74409206329484E-05
3524,7.64865744534249E-06
3522,1.7966136132032E-06
3520,-4.99265217392778E-05
3518,-0.000223223569809245
3516,-0.000389034058781485
3514,-0.000307767353128902
3512,9.1861939591045E-05
3510,0.000568046027630256
3508,0.000756167766340695
3506,0.000498062339778438
3504,-3.77564687993192E-05
3502,-0.000525623782471755
3500,-0.000734929078338159
3498,-0.000638875829125459
3496,-0.00034864919916935
3494,-3.45713563994429E-07
3492,0.00030599226962097
3490,0.000500149066465926
3488,0.000510168539378881
3486,0.000282213235631211
3484,-0.000125547239265704
3482,-0.000475789015036766
3480,-0.000461686388024821
3478,9.17053821026121E-06
3476,0.000626706230722267
3474,0.000864455924039843
3472,0.000440646329954777
3470,-0.000390866589959397
3468,-0.0010377571208968
3466,-0.00107901660029332
3464,-0.000588066816523072
3462,1.46526211609124E-05
3460,0.000367929985221828
3458,0.000413743649928629
3456,0.000309001609422627
3454,0.000196617284578947
3452,0.000111951633814491
3450,7.031194537517E-05
3448,0.000143849024749171
3446,0.000377996184604394
3444,0.000649017681873076
3442,0.000693378349443138
3440,0.000342796357846897
3438,-0.000283275078889128
3436,-0.000850572904247352
3434,-0.00107819044360441
3432,-0.000926708607349957
3430,-0.000545467503697802
3428,-0.00010380817386003
3426,0.000298983475602626
3424,0.00061662699120536
3422,0.000811270711663819
3420,0.000834102896734652
3418,0.000651363782372336
3416,0.000309552486846694
3414,-1.9858846157357E-05
3412,-0.000124246948412823
3410,4.05853278458318E-05
3408,0.000239370285229215
3406,0.000157583070398404
3404,-0.000241166552592044
3402,-0.000625375488574923
3400,-0.000637548538018282
3398,-0.000294500120319619
3396,4.21947518177882E-05
3394,9.02869762162125E-05
3392,-5.36936813470298E-05
3390,-8.43635176737755E-05
3388,0.000115265998143587
3386,0.000345882740020437
3384,0.000361426621307187
3382,0.000170303644853677
3380,3.99375871275398E-06
3378,2.14524610406219E-05
3376,0.000123138698475796
3374,8.53430093652487E-05
3372,-0.000166750633064421
3370,-0.00047029085833893
3368,-0.000603468697597724
3366,-0.00050278448796286
3364,-0.000275257856788173
3362,-4.28619376486279E-05
3360,0.000158486602403766
3358,0.000325311576567168
3356,0.000406476286449043
3354,0.000343684285065849
3352,0.000176754469101196
3350,3.70388585616179E-05
3348,6.63884038613167E-06
3346,2.23785197119385E-05
3344,-3.92221152557546E-05
3342,-0.000193942381298766
3340,-0.000307016471686867
3338,-0.000231503915899934
3336,2.63341675833891E-05
3334,0.000293653366012558
3332,0.000377989785622454
3330,0.000224665765494142
3328,-5.23656553663591E-05
3326,-0.000274260463004309
3324,-0.000331451909922519
3322,-0.000230081120292774
3320,-3.33682604137625E-05
3318,0.000201819633375813
3316,0.000408112481180147
3314,0.000456290661168538
3312,0.000197187009750717
3310,-0.000368946238677247
3308,-0.000967835907331295
3306,-0.00118115042458457
3304,-0.000782473992185806
3302,3.04651197886391E-05
3300,0.000756871727629926
3298,0.00098090067037804
3296,0.000669388642519234
3294,0.000128248669444012
3292,-0.00028516926882183
3290,-0.000401712268349962
3288,-0.000267211283492869
3286,-3.05743696434503E-05
3284,0.000160717542832536
3282,0.000210820125515267
3280,0.000105759120870356
3278,-6.83446915663255E-05
3276,-0.000169226481130873
3274,-0.000113024002119126
3272,4.31143557717762E-05
3270,0.000150571487845131
3268,0.000112516765878044
3266,-2.7775345783835E-05
3264,-0.000144546192244642
3262,-0.000158664160485818
3260,-9.24808002418771E-05
3258,-1.00357821375429E-05
3256,5.94595661674583E-05
3254,0.000115898635541564
3252,0.000133798764272129
3250,6.49489522314046E-05
3248,-8.93364684553289E-05
3246,-0.000237981549099263
3244,-0.000263692579499786
3242,-0.000136894746638252
3240,4.69790182553881E-05
3238,0.000155750261195994
3236,0.000139955146351937
3234,6.28897678181275E-05
3232,2.48487199691169E-05
3230,6.49720509030329E-05
3228,0.00013873985671567
3226,0.000180154481780481
3224,0.00016307024537941
3222,9.74194485250601E-05
3220,-6.12432476394736E-06
3218,-0.000134840165544489
3216,-0.000238325842322012
3214,-0.000239522896742414
3212,-0.000119174244648732
3210,3.02435864542521E-05
3208,7.94095645069974E-05
3206,-1.74799573383517E-06
3204,-0.000109859089503801
3202,-0.000119710591734331
3200,-8.38629788602065E-06
3198,0.000139556351385749
3196,0.000219864059589267
3194,0.000182201720967364
3192,4.8367029523859E-05
3190,-0.000100610028770608
3188,-0.000162208460638329
3186,-8.39959114244299E-05
3184,7.78199777565154E-05
3182,0.000192173004029327
3180,0.000170975093813396
3178,5.11885258338087E-05
3176,-4.79448788842716E-05
3174,-4.53096656762411E-05
3172,2.8161330877518E-05
3170,7.00339134702816E-05
3168,1.47966731368044E-05
3166,-9.82702115408079E-05
3164,-0.000162548789010434
3162,-0.000109154986041201
3160,2.46391317144005E-05
3158,0.000130514200610933
3156,0.00012752408990368
3154,2.41034512034498E-05
3152,-0.000104454330173516
3150,-0.00018020160294056
3148,-0.000165419138442323
3146,-7.22483615608124E-05
3144,4.45365612358121E-05
3142,0.000113854683330652
3140,9.52633231163533E-05
3138,1.4712078780872E-05
3136,-5.24095626822815E-05
3134,-4.73333624839101E-05
3132,1.74469593048069E-05
3130,7.09887736688716E-05
3128,5.34074234310592E-05
3126,-2.53366058826883E-05
3124,-9.42211191366302E-05
3122,-8.83676989749898E-05
3120,-8.73526539607582E-06
3118,8.18211072604219E-05
3116,0.000119460189012291
3114,9.66609411867114E-05
3112,6.35046218960832E-05
3110,7.31619111250399E-05
3108,0.000120734901074467
3106,0.000136740815835933
3104,5.26702251823845E-05
3102,-0.000118459163212472
3100,-0.000274299659227104
3098,-0.000311889080209953
3096,-0.000225324490562844
3094,-0.000102004491345183
3092,-2.47940861967993E-05
3090,1.56403379959515E-06
3088,1.88837232742001E-05
3086,3.63304576265421E-05
3084,1.9209436302272E-05
3082,-4.25471002196159E-05
3080,-8.95007477486501E-05
3078,-4.54271133631198E-05
3076,8.32461866033437E-05
3074,0.000185357903402908
3072,0.000146172393882257
3070,-3.2224645784917E-05
3068,-0.000223123681192306
3066,-0.000292356278450616
3064,-0.000221223172806277
3062,-0.000104741784916174
3060,-3.39830047303699E-05
3058,-3.72667286756495E-06
3056,5.36407696396922E-05
3054,0.000159040364618976
3052,0.000237351593937408
3050,0.000191716508172186
3048,1.9948394294508E-05
3046,-0.000160772566669963
3044,-0.000216256752097138
3042,-0.000121792029748894
3040,1.83964755640519E-05
3038,7.8265018645004E-05
3036,3.33879201609606E-05
3034,-2.3806267863824E-05
3032,1.16786904140818E-05
3030,0.000144543919329011
3028,0.000272476527266242
3026,0.000289044477637561
3024,0.000195605049812917
3022,0.000113055243808184
3020,0.000184696692992424
3018,0.000466609564865959
3016,0.000898406365099492
3014,0.00135594505057414
3012,0.00171546623426723
3010,0.00187707646624193
3008,0.00177090650620694
3006,0.00137575227082174
3004,0.000726951205354119
3002,-0.00010564549287324
3000,-0.00104101486742326
2998,-0.00197929895166023
2996,-0.00277610778498307
2994,-0.00325816533344931
2992,-0.00329882379911488
2990,-0.00288576730919608
2988,-0.00212246501710554
2986,-0.00118443382181167
2984,-0.000266449192995491
2982,0.000466411803981464
2980,0.000919092207823623
2978,0.00108479328976194
2976,0.00102874854627853
2974,0.000848878084144895
2972,0.000637056310256787
2970,0.000453621041075235
2968,0.000319298498309701
2966,0.000227292993233005
2964,0.000170352478612918
2962,0.000158285577661245
2960,0.000202584894688579
2958,0.000288797808616507
2956,0.00037145853832806
2954,0.00039458519743262
2952,0.000323898101332995
2950,0.000171416388790338
2948,-5.1079528731416E-06
2946,-0.000133048791063
2944,-0.000173559163682492
2942,-0.000147512638333915
2940,-9.90377185089824E-05
2938,-3.13157133190007E-05
2936,0.000102179254880514
2934,0.000328319788585087
2932,0.000590812439451208
2930,0.000793760935399444
2928,0.000941207080853831
2926,0.00121308827026454
2924,0.00180850618036739
2922,0.00261530724264641
2920,0.00304631144463763
2918,0.00233652312863217
2916,0.000176374326183681
2914,-0.00283255475737265
2912,-0.00537808904176944
2910,-0.00625170564334944
2908,-0.00514440669659311
2906,-0.00278008821553606
2904,-0.000342341193649034
2902,0.0012893081999663
2900,0.00191865807695233
2898,0.00185661497790016
2896,0.0015036900340149
2894,0.00109762496102277
2892,0.000726185501464138
2890,0.000437390680315737
2888,0.000279123231565883
2886,0.000253687179949047
2884,0.000290531145762821
2882,0.0003026146408287
2880,0.000264399759876998
2878,0.000215348743628517
2876,0.000190776988397035
2874,0.000169804959160977
2872,0.000106008816643023
2870,2.51485560756364E-07
2868,-8.58088976500322E-05
2866,-9.83708116663289E-05
2864,-5.35773395528365E-05
2862,-1.80990620843745E-05
2860,-3.52292303830005E-05
2858,-8.21184523266951E-05
2856,-0.000100515368370814
2854,-5.81715720833145E-05
2852,2.20389000204521E-05
2850,8.1477882783421E-05
2848,7.59829444715306E-05
2846,2.26210530799834E-05
2844,-4.90897719060809E-06
2842,5.44811065156075E-05
2840,0.000178663161397078
2838,0.000271967396463634
2836,0.000254788055472787
2834,0.000139234186018529
2832,8.51734523905883E-06
2830,-6.98998535272025E-05
2828,-9.56452515470911E-05
2826,-0.000107174980865602
2824,-0.000126932732017895
2822,-0.000147003416120416
2820,-0.000158318264708518
2818,-0.000173061737682642
2816,-0.000207224233797526
2814,-0.000249499139591983
2812,-0.000264052843454009
2810,-0.000228708655405713
2808,-0.000161004723240793
2806,-9.90691435551585E-05
2804,-6.24975890389091E-05
2802,-4.19400805011264E-05
2800,-2.32226075337006E-05
2798,-6.33688550913259E-06
2796,3.20677387987879E-06
2794,9.49230968667938E-06
2792,2.49919746590688E-05
2790,5.98553752553476E-05
2788,0.000116328088066596
2786,0.000185907235940723
2784,0.000243764271865286
2782,0.000252928124559364
2780,0.000189208490089238
2778,6.8165871777161E-05
2776,-5.74883292006848E-05
2774,-0.00013406832685051
2772,-0.000145491999246219
2770,-0.000119005000802837
2768,-9.47236770797602E-05
2766,-9.04811395096756E-05
2764,-9.55642213921875E-05
2762,-9.42220873194913E-05
2760,-8.78645414243809E-05
2758,-8.9418874712831E-05
2756,-0.00010121021442115
2754,-0.000108050317737151
2752,-9.28317751555298E-05
2750,-5.23506618856892E-05
2748,1.96873009003551E-06
2746,5.23013048253373E-05
2744,8.35681077554721E-05
2742,9.57721684154091E-05
2740,0.000112991170709659
2738,0.000168109024564718
2736,0.000264084742715453
2734,0.000353962239922265
2732,0.00037472488434865
2730,0.000308903294588621
2728,0.000207788095230548
2726,0.000147332868695178
2724,0.000160582235657379
2722,0.000213352582910611
2720,0.000241346116470024
2718,0.000206971617202389
2716,0.000122441114427132
2714,2.58870373124209E-05
2712,-5.64483255627692E-05
2710,-0.000123326104702577
2708,-0.000182479261482353
2706,-0.000230367069407651
2704,-0.00025031836220295
2702,-0.000229337603452984
2700,-0.000175050527262576
2698,-0.000114132907420936
2696,-7.14055517767934E-05
2694,-4.88407104388748E-05
2692,-2.77443428939733E-05
2690,4.79518164310607E-06
2688,3.50042374278755E-05
2686,3.52894017286494E-05
2684,-2.22980545917074E-06
2682,-5.32835381318531E-05
2680,-8.66559590683536E-05
2678,-9.62505886561176E-05
2676,-0.000102369356308982
2674,-0.000124170143817932
2672,-0.000158228842457069
2670,-0.000186862140985344
2668,-0.000204327607832681
2666,-0.000228149228125276
2664,-0.000277518354963112
2662,-0.000340534720982691
2660,-0.00037234415592845
2658,-0.000332570438539975
2656,-0.000222896003828379
2654,-8.65549961894242E-05
2652,2.56153598052994E-05
2650,8.8524399081859E-05
2648,0.000112371700618563
2646,0.000129894487189774
2644,0.000170558523889425
2642,0.000235610954339891
2640,0.000297100578350398
2638,0.000327442561558327
2636,0.000326457577183275
2634,0.000309857197356411
2632,0.000274920527650715
2630,0.000195253337230393
2628,5.61382818944141E-05
2626,-0.000115984512104229
2624,-0.000267164573978495
2622,-0.000355972047072517
2620,-0.000383096738836295
2618,-0.000391715576083325
2616,-0.000438493863193512
2614,-0.000546715867509033
2612,-0.000671851122753955
2610,-0.00071623965738598
2608,-0.000596705243595616
2606,-0.00031777104932471
2604,1.33778074008712E-05
2602,0.000258608528121098
2600,0.000358873053258541
2598,0.000379041171136733
2596,0.000430529473401632
2594,0.000544418824049779
2592,0.000630403716914483
2590,0.000573186775111313
2588,0.000366521146326
2586,0.000141052559629927
2584,5.75532130082933E-05
2582,0.000175222781598245
2580,0.000404826262016496
2578,0.000569645742522678
2576,0.000534392510287223
2574,0.000318762945773578
2572,8.79051914820617E-05
2570,3.6575801567213E-06
2568,7.49604139766044E-05
2566,0.000166885592075909
2564,0.000153308469103718
2562,3.72068087470892E-05
2560,-8.25925189152171E-05
2558,-0.000127699195459157
2556,-0.000102688650931254
2554,-6.68665406687367E-05
2552,-7.39373411494568E-05
2550,-0.000130730580027647
2548,-0.000195584419305412
2546,-0.000209489369075141
2544,-0.000135595520630634
2542,1.20661723664401E-05
2540,0.000166719000476934
2538,0.000242074078417449
2536,0.000179561138484176
2534,-7.80159924106255E-06
2532,-0.000229912986789391
2530,-0.000390575558493535
2528,-0.000470554990471873
2526,-0.000508633124295763
2524,-0.000509505751774997
2522,-0.000416141417437865
2520,-0.000199796752447025
2518,5.32320305226932E-05
2516,0.000194484237369524
2514,0.000160126789305534
2512,3.38471695039349E-05
2510,-4.31576597301873E-05
2508,-3.94321491536299E-06
2506,0.000110682689392806
2504,0.000224284672150495
2502,0.000307693760028213
2500,0.000386174524976735
2498,0.000473427808832673
2496,0.000523039424779124
2494,0.000475728121398452
2492,0.000345606882126767
2490,0.000224316633673119
2488,0.000179498174582186
2486,0.000174786808123739
2484,0.000121711353054898
2482,2.99549244466449E-06
2480,-9.33921239715711E-05
2478,-6.86195374727634E-05
2476,8.34772813917491E-05
2474,0.000267240023507646
2472,0.000351080860919585
2470,0.000251203335350876
2468,-5.21393510698717E-06
2466,-0.000273203443055593
2464,-0.000367892119621863
2462,-0.000205640068674179
2460,0.000100965260535967
2458,0.000312297201399115
2456,0.000260139453122839
2454,-2.58847542969288E-06
2452,-0.000246678068313387
2450,-0.000276735738877464
2448,-0.000109541458543198
2446,5.53731950971456E-05
2444,3.93408004761731E-05
2442,-0.000141899494946152
2440,-0.000305263506075041
2438,-0.000291815704732762
2436,-0.00011925615115187
2434,4.7855674145816E-05
2432,6.36054152381897E-05
2430,-6.25834782257393E-05
2428,-0.000185253127692015
2426,-0.000170937161641666
2424,-2.46390552145543E-05
2422,0.000121683100531115
2420,0.000139807833582722
2418,2.37047774002373E-05
2416,-0.000115899744707679
2414,-0.000158965421001771
2412,-7.40750471027944E-05
2410,6.95292497431408E-05
2408,0.0001655023398976
2406,0.000149260053927528
2404,3.81428862382517E-05
2402,-8.92271247500678E-05
2400,-0.000156208006477057
2398,-0.000141134822843553
2396,-7.75970137106041E-05
2394,-1.39075748701506E-05
2392,1.8990999275734E-05
2390,6.72452385659532E-06
2388,-5.52392107222769E-05
2386,-0.000147614759375623
2384,-0.00021498200103916
2382,-0.000196775773376281
2380,-8.84457616842851E-05
2378,3.90416929342881E-05
2376,0.000100109663983573
2374,7.80367515105546E-05
2372,3.85246755708151E-05
2370,5.43411884469511E-05
2368,0.000125555709140454
2366,0.000187158342847584
2364,0.000187639943592411
2362,0.000139547340596897
2360,9.00450742523337E-05
2358,5.88868101254599E-05
2356,2.29693589100534E-05
2354,-4.3320009597472E-05
2352,-0.000133017857208022
2350,-0.000212944173263658
2348,-0.000248856864965329
2346,-0.000222622570283632
2344,-0.000140171680987135
2342,-4.04255743727754E-05
2340,1.01566735563786E-05
2338,-3.72256129033846E-05
2336,-0.000156170127156082
2334,-0.000242423431308099
2332,-0.00018994798183857
2330,1.12404314678972E-05
2328,0.000251606943040442
2326,0.000385526716397329
2324,0.000342985849779619
2322,0.000171086786401592
2320,-1.5404148338736E-05
2318,-0.000121467755282118
2316,-0.00012506106452141
2314,-6.79095255009127E-05
2312,-1.55055880171412E-05
2310,-2.15065971184843E-05
2308,-0.000106479385063223
2306,-0.000252482302033945
2304,-0.000408915459017931
2302,-0.000510095575762418
2300,-0.000507817701844252
2298,-0.000397971785530095
2296,-0.000215172724421293
2294,-9.84934596493401E-06
2292,0.000158323115953067
2290,0.000214397884695533
2288,0.000104111023775873
2286,-0.000125009715278929
2284,-0.000299423897845583
2282,-0.000230627311185784
2280,0.00010216948224866
2278,0.000483547729235646
2276,0.000628590505890419
2274,0.000428408270988144
2272,2.3651656163778E-05
2270,-0.000332337341754228
2268,-0.000480304444532594
2266,-0.000442810542286636
2264,-0.000309218343885508
2262,-9.72633305415659E-05
2260,0.000238847105674691
2258,0.000698272440231324
2256,0.00113091420113669
2254,0.00129928801915179
2252,0.00111095668026885
2250,0.000727083118363229
2248,0.000391090829855837
2246,0.000204300569998991
2244,8.94024688202048E-05
2242,-6.67101962564918E-05
2240,-0.000289261162965153
2238,-0.000540071929753848
2236,-0.000788936534708455
2234,-0.0010004070434718
2232,-0.00106356759886788
2230,-0.000830098574512521
2228,-0.000257576762364259
2226,0.000478268368611076
2224,0.000986755157961135
2222,0.000875549669363185
2220,0.000131659809016243
2218,-0.000746863741061767
2216,-0.00107527660799991
2214,-0.000557710079976338
2212,0.000394046490241573
2210,0.000998926932915455
2208,0.000799717732891063
2206,-3.21084592069699E-05
2204,-0.000914497683610136
2202,-0.00129414547558008
2200,-0.00100755896724483
2198,-0.000333560530521286
2196,0.000291498317674885
2194,0.000603105929024962
2192,0.000611573072435584
2190,0.000497988129620237
2188,0.000456839534194979
2186,0.000517955330228099
2184,0.000511335228805117
2182,0.000188169171188506
2180,-0.00052855083507894
2178,-0.00129679309763607
2176,-0.00143384979155538
2174,-0.000580835041334454
2172,0.000907496140581602
2170,0.00228764109918252
2168,0.00289749785137137
2166,0.00240527454795677
2164,0.00110068035024298
2162,-0.000392022513495438
2160,-0.0014490739404109
2158,-0.00170725770650794
2156,-0.00145211944219067
2154,-0.00134412711126824
2152,-0.00140497207748498
2150,-0.0011398587649702
2148,-0.000228989295460764
2146,0.000889874655501975
2144,0.00125511966655394
2142,0.000469366416848961
2140,-0.000815994892566679
2138,-0.00161803433535743
2136,-0.00136108240747328
2134,-0.000337918542810847
2132,0.000665897154706142
2130,0.00118759633690489
2128,0.00116516230707247
2126,0.000695577365903006
2124,3.06021454352453E-05
2122,-0.000481130561275961
2120,-0.000550712911221261
2118,-0.000136301181568487
2116,0.000466863498412992
2114,0.00085154423231774
2112,0.000818779141091404
2110,0.000407142910933752
2108,-0.000246690853150207
2106,-0.000914774698028111
2104,-0.00122136528578446
2102,-0.000856294541220065
2100,5.5101701020045E-05
2098,0.000914237086001391
2096,0.0011459587021531
2094,0.00064770392184279
2092,-0.000243768211351332
2090,-0.00104127212974314
2088,-0.00132833880211657
2086,-0.000965218753935991
2084,-0.000186982225384703
2082,0.000521086742244208
2080,0.000769216993983974
2078,0.000533214733548965
2076,0.000181292576945577
2074,0.000110555019582311
2072,0.000310721719997129
2070,0.000321100713884109
2068,-0.00021344131777283
2066,-0.00106439626167816
2064,-0.00151085999320504
2062,-0.00106147338467149
2060,8.00170483079305E-05
2058,0.00131734274598201
2056,0.00208589979473137
2054,0.0018469815058964
2052,0.000513779659108077
2050,-0.0015020916213892
2048,-0.00326809204026498
2046,-0.00352614634345764
2044,-0.00162604878412492
2042,0.00141884055088714
2040,0.00389065687096737
2038,0.00423749600246541
2036,0.00225874839699362
2034,-0.00036826658066997
2032,-0.00165193086310119
2030,-0.00158716330352201
2028,-0.0012796793442376
2026,-0.00159135918658008
2024,-0.00197424954347872
2022,-0.00126306627787662
2020,0.000277281102816482
2018,0.000956049839885248
2016,0.000240040252323913
2014,-0.000780508569529233
2012,-0.000715207474440496
2010,0.000249751792173652
2008,0.000806638541016171
2006,0.000371142442433198
2004,-0.000317101267859464
2002,-0.000185846560030497
2000,0.000947309155384333
1998,0.00189879261344592
1996,0.00176014665290007
1994,0.000835794747852805
1992,1.03335083525642E-05
1990,-0.00030422831595242
1988,-0.000380016413391833
1986,-0.000761411072437129
1984,-0.00131955116509829
1982,-0.00152928175129422
1980,-0.00106258738431517
1978,-0.000144356644827305
1976,0.000959120486225021
1974,0.00190097025035922
1972,0.00236568248634064
1970,0.00202276730737872
1968,0.00118753013955667
1966,0.000633015939282165
1964,0.000649514116840632
1962,0.000628072780084801
1960,0.000173097012782257
1958,-0.00048777964440367
1956,-0.000761504531154403
1954,-0.000525441754621801
1952,-0.000211022511012738
1950,-0.000226755847786154
1948,-0.000485019725871877
1946,-0.000739129224412362
1944,-0.000758847923147285
1942,-0.000473248368587172
1940,3.36354247336152E-05
1938,0.000462155103020507
1936,0.000486239841921049
1934,3.59985389271032E-05
1932,-0.000535245250272618
1930,-0.00076456266498373
1928,-0.000473233301694135
1926,9.27781711737389E-05
1924,0.000475205964844503
1922,0.000330090161762054
1920,-0.00025462204633226
1918,-0.000805656616897044
1916,-0.000906217073946225
1914,-0.000580048085096838
1912,-0.000152340162036673
1910,0.000117179391990783
1908,0.000198540628920173
1906,0.000172526843018086
1904,0.000113931849284202
1902,6.16934757407506E-05
1900,3.17456192158246E-05
1898,6.35850819520727E-06
1896,-4.46104478600695E-05
1894,-0.000115456809011292
1892,-0.000152697018563943
1890,-0.000114318698346432
1888,1.59274082195057E-05
1886,0.000219697805734048
1884,0.00040281120385662
1882,0.000449072672184824
1880,0.000342905427477919
1878,0.00018394228339867
1876,9.89294658962743E-05
1874,0.000104613143827589
1872,9.38797571655214E-05
1870,-1.63274388168395E-05
1868,-0.000193216096800059
1866,-0.000338682174723322
1864,-0.000339538376576801
