Wavenumbercm-1,07:37:18
3248,-0.000262525474559827
3246,-0.000366919958524387
3244,-0.000198893084719491
3242,0.000104618888922396
3240,0.00029488718361145
3238,0.000235335850688749
3236,1.99521880311537E-06
3234,-0.00021674428964491
3232,-0.000286136869485892
3230,-0.000199523740085326
3228,-3.54838309007351E-05
3226,0.000117464713679251
3224,0.000201018508772894
3222,0.000196220112751807
3220,0.000123478151851486
3218,3.02010382436416E-05
3216,-3.74219521400491E-05
3214,-6.1923635844996E-05
3212,-5.93333311986735E-05
3210,-5.79544275381115E-05
3208,-6.91927935950044E-05
3206,-7.62734595990734E-05
3204,-5.3607777364804E-05
3202,2.41183605216109E-06
3200,6.53562176988869E-05
3198,0.000100221914558798
3196,8.53847290239098E-05
3194,1.74778382903819E-05
3192,-8.43989568606755E-05
3190,-0.000166429765162486
3188,-0.000157440141872532
3186,-3.6899657562727E-05
3184,0.000113929548487778
3182,0.000165409682842508
3180,7.04964724166947E-05
3178,-7.06868225200516E-05
3176,-0.000105767015318965
3174,8.23325575759497E-06
3172,0.000158658406251551
3170,0.000196379447760109
3168,8.78976102401896E-05
3166,-5.83069760096107E-05
3164,-0.000109397441926791
3162,-4.02464994759899E-05
3160,5.20659405569233E-05
3158,5.27720706412112E-05
3156,-5.88166932492447E-05
3154,-0.000194323345969824
3152,-0.000240263110407306
3150,-0.000152536876797562
3148,1.90484208311059E-05
3146,0.000177170269293914
3144,0.000241459576103104
3142,0.000187404307691008
3140,5.06855427089223E-05
3138,-9.47510267958452E-05
3136,-0.000175761819211726
3134,-0.000162992149546711
3132,-8.97169253864306E-05
3130,-2.31278154072856E-05
3128,-5.37799060920229E-06
3126,-1.88839490947301E-05
3124,-1.04898115928425E-05
3122,4.6903326630838E-05
3120,0.000120688075571385
3118,0.000153708125011265
3116,0.000126605057495428
3114,7.25460017501996E-05
3112,3.32675470687618E-05
3110,1.25946185272939E-05
3108,-1.77430753528491E-05
3106,-7.16445043280561E-05
3104,-0.00012486114333143
3102,-0.00014162588232241
3100,-0.000113047051721518
3098,-6.34827304497703E-05
3096,-2.5660165165669E-05
3094,-1.76932155605017E-05
3092,-3.99235245515559E-05
3090,-7.50523770377044E-05
3088,-8.91109515426273E-05
3086,-5.50087694046211E-05
3084,1.17719532401676E-05
3082,5.33600546927429E-05
3080,2.76712845171796E-05
3078,-3.22111962506296E-05
3076,-4.64236344904768E-05
3074,1.09185897693883E-05
3072,6.75606076363567E-05
3070,3.15540157184869E-05
3068,-9.66813986296577E-05
3066,-0.000212832269959114
3064,-0.000214158598074181
3062,-0.000100247732255863
3060,3.85781315437115E-05
3058,0.000115152527716526
3056,0.00011498627108498
3054,8.32079369926049E-05
3052,5.98169743249036E-05
3050,3.90353003802875E-05
3048,-4.96215029348679E-06
3046,-6.48482130429117E-05
3044,-9.36743632488154E-05
3042,-5.98461791622242E-05
3040,5.1428183342067E-06
3038,3.38955356384479E-05
3036,-1.11470522856032E-06
3034,-5.55127306256613E-05
3032,-5.93924468505763E-05
3030,1.68587324500365E-05
3028,0.000142973512660742
3026,0.000260678041528378
3024,0.000333866565938925
3022,0.000381518223609622
3020,0.000470176760878244
3018,0.000662813124329271
3016,0.000961277761132599
3014,0.00129813273258481
3012,0.00158121387256897
3010,0.0017328592801193
3008,0.00168826098023315
3006,0.00138496563049807
3004,0.000787752281758608
3002,-6.76919790171548E-05
3000,-0.00106774952579607
2998,-0.00205878807479047
2996,-0.00288299831658275
2994,-0.00339269868231522
2992,-0.00347143882492618
2990,-0.00307937688509252
2988,-0.00229404736762933
2986,-0.00130104230855928
2984,-0.000326534905647696
2982,0.000440603803861078
2980,0.000891816988354099
2978,0.00100921038294827
2976,0.0008667585708866
2974,0.000619575186301975
2972,0.000444608212075344
2970,0.000433417046366746
2968,0.000528591620918075
2966,0.000589162436063938
2964,0.000536357251137966
2962,0.000428797930434823
2960,0.00038236983279087
2958,0.000428991832797669
2956,0.000480328451608298
2954,0.000427246226655848
2952,0.000252544289028131
2950,4.03259795312859E-05
2948,-0.000106301232746629
2946,-0.000141505903044043
2944,-8.79328313450696E-05
2942,-4.49667589827333E-06
2940,5.48455723854959E-05
2938,7.74633972446642E-05
2936,0.000107350071845303
2934,0.000213254656841721
2932,0.000420443968442385
2930,0.000681022359420219
2928,0.000955396596939118
2926,0.00133427537005823
2924,0.00198106568254242
2922,0.0028185053948736
2920,0.00327833772872272
2918,0.0025355924756587
2916,0.000206123300358328
2914,-0.00307180830505038
2912,-0.00582361378588999
2910,-0.00669713372746577
2908,-0.00539917317076124
2906,-0.00280907565707041
2904,-0.000259379774899515
2902,0.00134509302593986
2900,0.00189223186958493
2898,0.00178756497469565
2896,0.00146829419448087
2894,0.00114943540966522
2892,0.000863671421633732
2890,0.000601061587821878
2888,0.00038167254425657
2886,0.000235052600936867
2884,0.000156420600122053
2882,0.000107007040691448
2880,5.99344702939195E-05
2878,3.63103117317155E-05
2876,8.15742300064588E-05
2874,0.000193646224268811
2872,0.000284844336939543
2870,0.000251219465804826
2868,9.02926343503485E-05
2866,-7.82825326980072E-05
2864,-0.000129061256713043
2862,-5.95160813554913E-05
2860,1.60341365035992E-05
2858,3.47101841722835E-06
2856,-6.7948228259495E-05
2854,-9.42166949498112E-05
2852,-2.39090752146748E-05
2850,8.65431441335164E-05
2848,0.000142666690499412
2846,0.000118992178902598
2844,7.78295919867014E-05
2842,8.67586589821463E-05
2840,0.000142385406933488
2838,0.000183296835569342
2836,0.000161193496855706
2834,8.30337998125888E-05
2832,-1.1269492226609E-05
2830,-8.99799044848068E-05
2828,-0.000139885169213268
2826,-0.000155262748761908
2824,-0.000137979051953692
2822,-0.000107166456515521
2820,-9.39917150076039E-05
2818,-0.000118796355978037
2816,-0.000175001334432599
2814,-0.00023570931205103
2812,-0.000274664156529446
2810,-0.000282642982151252
2808,-0.00026559357995651
2806,-0.000228079935002991
2804,-0.00016265943327587
2802,-6.24805864673945E-05
2800,5.34969669007635E-05
2798,0.000138020127896672
2796,0.000151480474646307
2794,0.000101979644733336
2792,4.33731079740877E-05
2790,3.05599579617831E-05
2788,7.66118976144261E-05
2786,0.000149679412677679
2784,0.000203321560074467
2782,0.00020771653179483
2780,0.000159829629285587
2778,7.61180415971285E-05
2776,-1.70954657461778E-05
2774,-9.05777582566559E-05
2772,-0.000122704792736047
2770,-0.000112797794126829
2768,-8.40738478039566E-05
2766,-6.64554742916968E-05
2764,-7.21985512849663E-05
2762,-8.99191074514085E-05
2760,-0.000102658799838801
2758,-0.000107099366258331
2756,-0.000112203967119232
2754,-0.000121806808961239
2752,-0.000123742639426599
2750,-9.85523827531589E-05
2748,-3.87894924925026E-05
2746,4.06787987948413E-05
2744,0.000112705454576687
2742,0.000160851944442823
2740,0.000192785123938931
2738,0.00022871829661654
2736,0.000276432134218604
2734,0.000319158480012847
2732,0.000328468204373624
2730,0.000290107570598027
2728,0.000220195842476471
2726,0.00015815854297446
2724,0.000139260399785415
2722,0.000164544748923218
2720,0.000194620885945653
2718,0.000179704700648819
2716,0.000101135337933919
2714,-1.61403915254048E-05
2712,-0.000129066360674214
2710,-0.000208649328682542
2708,-0.000248818410214494
2706,-0.000254366676250926
2704,-0.000229172205269851
2702,-0.00017614298428208
2700,-0.000104461234328938
2698,-3.4225291010556E-05
2696,8.96338726006657E-06
2694,1.07771288002812E-05
2692,-1.65804437591615E-05
2690,-4.07951935199419E-05
2688,-3.7697355073876E-05
2686,-1.31192959061143E-05
2684,5.66495754675047E-06
2682,-2.22644587051245E-06
2680,-3.55460267608901E-05
2678,-7.92384300082686E-05
2676,-0.000120584062731
2674,-0.000154391639177451
2672,-0.000177011097882701
2670,-0.000183083908778231
2668,-0.000173712322675232
2666,-0.000165904493622194
2664,-0.000184017663374017
2662,-0.000233392172578701
2660,-0.000285309746180435
2658,-0.000295633128881375
2656,-0.000240815000487652
2654,-0.000136264218453863
2652,-2.30394846217802E-05
2650,6.190521571563E-05
2648,0.000108167074426908
2646,0.000134126015346868
2644,0.000168809988860604
2642,0.000225984974000729
2640,0.000291990057284144
2638,0.000338515193500505
2636,0.000344612433301504
2634,0.000304446599029957
2632,0.000221724293164544
2630,0.000108777998524183
2628,-1.2557975789864E-05
2626,-0.000123539336106289
2624,-0.000222465486558567
2622,-0.000316381110303768
2620,-0.000401259474252712
2618,-0.000459541473892112
2616,-0.00047879552623011
2614,-0.000466622086508504
2612,-0.000443183530882721
2610,-0.000420777809180742
2608,-0.00038876899136494
2606,-0.000314357790750516
2604,-0.000169903223013456
2602,3.16014504158733E-05
2600,0.000237734076543879
2598,0.000400551240433138
2596,0.000511538327110274
2594,0.000582035945796378
2592,0.000597231433967321
2590,0.000525851164505649
2588,0.000386415704769158
2586,0.000268797950176211
2584,0.000259790436971308
2582,0.000349591998085393
2580,0.000425650678207479
2578,0.000373856808724997
2576,0.00019369015731989
2574,8.50196828125186E-06
2572,-5.15258761300218E-05
2570,1.61655160780368E-05
2568,7.96269457233528E-05
2566,2.29118024067078E-05
2564,-0.000110418502941541
2562,-0.00016399721572339
2560,-5.27069306504393E-05
2558,0.000142079390691149
2556,0.00025959376954291
2554,0.000209962598140652
2552,2.54045362735717E-05
2550,-0.000194116312262968
2548,-0.000341834086987321
2546,-0.000338924211475004
2544,-0.000180043173130994
2542,4.10988963558486E-05
2540,0.000184404057313369
2538,0.000170456783346311
2536,3.34517417884961E-05
2534,-0.000130847106119603
2532,-0.000256666706459329
2530,-0.000342112637542918
2528,-0.000406039147267633
2526,-0.000431789994097094
2524,-0.000376298786420025
2522,-0.000234758955521535
2520,-7.54923164500633E-05
2518,1.43032573756108E-05
2516,1.85405460969826E-05
2514,6.83832709040861E-06
2512,5.17555134320381E-05
2510,0.000156147580294437
2508,0.000268626655084354
2506,0.000345851383554534
2504,0.000377124735120665
2502,0.0003663434584532
2500,0.000319674434129222
2498,0.000249380963754867
2496,0.00016707904250627
2494,8.0533905469326E-05
2492,1.21252819694739E-05
2490,7.13704433603481E-06
2488,9.22634828603796E-05
2486,0.000228743344265869
2484,0.000331814194850129
2482,0.000344621677370225
2480,0.000282731341253482
2478,0.000208523629224606
2476,0.000170799264873289
2474,0.000168889078254738
2472,0.000160131087089249
2470,0.000100024767065719
2468,-9.18627664815452E-06
2466,-0.000104053158207079
2464,-0.000112874908512636
2462,-3.51629546545697E-05
2460,4.11086626000517E-05
2458,1.68997394861711E-05
2456,-0.00011989958491332
2454,-0.000271287548815192
2452,-0.000306858433445527
2450,-0.000177301480065062
2448,3.307038490881E-05
2446,0.000164500026973066
2444,0.000111555153481594
2442,-8.58620058798524E-05
2440,-0.000278354734122121
2438,-0.000331141815299351
2436,-0.000220886299738214
2434,-3.72269518879233E-05
2432,9.24430820602236E-05
2430,8.93913581529723E-05
2428,-3.26425675119171E-05
2426,-0.000181621917856693
2424,-0.000249784506707676
2422,-0.000187788183995463
2420,-3.32754373450869E-05
2418,0.000124815260042435
2416,0.000207967943236226
2414,0.000190382484947953
2412,0.00010385046892469
2410,8.2392439767405E-06
2408,-5.11286162583632E-05
2406,-6.96479419896217E-05
2404,-7.22185080299069E-05
2402,-7.8510346543803E-05
2400,-8.32454779788692E-05
2398,-6.80371571461096E-05
2396,-2.42270879230573E-05
2394,3.56023489076533E-05
2392,7.86306443120267E-05
2390,6.0972615952345E-05
2388,-4.72193998566122E-05
2386,-0.000224510132167051
2384,-0.000384662990547024
2382,-0.000421648912874343
2380,-0.000294326293942977
2378,-7.30395063161976E-05
2376,0.000113284930691013
2374,0.000188334086935589
2372,0.000184941604070061
2370,0.000186506548402381
2368,0.000222020466799052
2366,0.000240568986514849
2364,0.000193734244050408
2362,0.000112750301379185
2360,7.38929189412284E-05
2358,9.24634995074529E-05
2356,8.96294758362446E-05
2354,-1.24400614059042E-05
2352,-0.000186179877665249
2350,-0.00031745476068358
2348,-0.000317001464001351
2346,-0.000197536934767127
2344,-4.71850138350442E-05
2342,5.31601031172155E-05
2340,7.52906835204273E-05
2338,3.04996917964486E-05
2336,-5.14724265931061E-05
2334,-0.00012808948170422
2332,-0.000152137692266995
2330,-9.34911378203376E-05
2328,3.70714855357319E-05
2326,0.000183584635580146
2324,0.000270436071007958
2322,0.000246061932909533
2320,0.000119692795727299
2318,-3.93368819059164E-05
2316,-0.0001512418887785
2314,-0.000186994827343815
2312,-0.000178561932439071
2310,-0.000170356967711767
2308,-0.000175391096433402
2306,-0.000186121320723747
2304,-0.000211594133081207
2302,-0.000275020203959497
2300,-0.000368671458230167
2298,-0.000438097334525484
2296,-0.000429955468108351
2294,-0.000349433631778548
2292,-0.00026143273445145
2290,-0.000222524331901617
2288,-0.000208902300697198
2286,-0.000127541161843971
2284,9.21742736002035E-05
2282,0.00041422585925596
2280,0.000699579332568181
2278,0.000803317453403716
2276,0.000675786802181445
2274,0.000375612125228279
2272,2.86060576880062E-05
2270,-0.000209604129200098
2268,-0.000209222214655329
2266,3.61601324167163E-05
2264,0.000358809987170418
2262,0.00052385652957914
2260,0.000450217245645892
2258,0.000288948212750483
2256,0.000232996748552603
2254,0.000310752011184449
2252,0.000408898482479689
2250,0.000402947932318514
2248,0.000198912713876254
2246,-0.00024567999426955
2244,-0.000804211166841274
2242,-0.00112521111617809
2240,-0.000888325256684383
2238,-0.000209415099220687
2236,0.000366613584952734
2234,0.000412229415011252
2232,6.56665510616639E-05
2230,-0.000211015169176594
2228,-0.000204678929829044
2226,-0.000119226373968953
2224,-0.000164773255701176
2222,-0.000255483084652345
2220,-0.000203676260792929
2218,-2.45855809929438E-05
2216,0.000135655701935998
2214,0.000217320747684046
2212,0.000298760210255613
2210,0.000358280316221103
2208,0.000145116286495198
2206,-0.000492030008826558
2204,-0.00121684843153736
2202,-0.0014432882379136
2200,-0.000859859343852326
2198,0.000183676166648827
2196,0.000910139315533267
2194,0.000853432729905861
2192,0.000263926131496749
2190,-0.000207884810057772
2188,1.65448808817596E-06
2186,0.000828584100267418
2184,0.00162413654398196
2182,0.00173357801098753
2180,0.0010354749011713
2178,5.194423409603E-05
2176,-0.000436196980496139
2174,-0.000223731792400352
2172,0.000252668403773761
2170,0.000562151713211553
2168,0.000618937606126098
2166,0.000516342224041018
2164,0.000467657785832492
2162,0.000495008748971288
2160,0.000369477139341056
2158,-6.56544088418702E-05
2156,-0.000805195928809682
2154,-0.00158782312563635
2152,-0.00176586429769019
2150,-0.00103393532206893
2148,-1.90963586719871E-05
2146,0.000255205924341442
2144,-0.000631149922054776
2142,-0.00194192687957406
2140,-0.00245405916279405
2138,-0.00165427847112021
2136,-5.49646097989329E-05
2134,0.0013379038454534
2132,0.00180137855032069
2130,0.00141794162729858
2128,0.000712079403619436
2126,5.55473320784965E-05
2124,-0.000387951306492536
2122,-0.000527584759140593
2120,-0.000324628078795069
2118,0.000150215133832638
2116,0.000610449292692489
2114,0.000680311855508852
2112,0.000320601006406731
2110,-6.42397363488505E-05
2108,-7.38451905346381E-05
2106,0.000226303977494234
2104,0.000383427071798207
2102,7.79649947709988E-05
2100,-0.000487219167901261
2098,-0.00078730386476763
2096,-0.000485901901416944
2094,0.000199039037138534
2092,0.00068050816867874
2090,0.000599036666586431
2088,0.000107597902582786
2086,-0.000393769784291114
2084,-0.000553519160400247
2082,-0.00025710485994689
2080,0.000317279382485657
2078,0.000732273953090591
2076,0.000484714310128328
2074,-0.000572427551587525
2072,-0.00186057584707085
2070,-0.00245651795947302
2068,-0.00181548658352749
2066,-0.00013706905432499
2064,0.00173521505626906
2062,0.00274090633296813
2060,0.00238329088520956
2058,0.000981054110917884
2056,-0.000695624630196804
2054,-0.00192322176780034
2052,-0.0022506876911087
2050,-0.00153249155104808
2048,0.000126507201610076
2046,0.00194734594588799
2044,0.0028392683219037
2042,0.00217972669994895
2040,0.000397022855014976
2038,-0.00143751446452362
2036,-0.00243888174102537
2034,-0.00244595480235552
2032,-0.0014025722585576
2030,0.000464088152936124
2028,0.00241943972482506
2026,0.0032939550457926
2024,0.00245347672282535
2022,3.59610020787783E-06
2020,-0.00317303053979018
2018,-0.00573949178493171
2016,-0.00631222047865381
2014,-0.00464582908288997
2012,-0.00147349914124335
2010,0.00166266890177496
2008,0.0037149954160493
2006,0.00469964521181449
2004,0.00513188532407816
2002,0.00473406542158997
2000,0.00303388496795499
1998,7.81456907268146E-05
1996,-0.00296332938943239
1994,-0.00442461281141468
1992,-0.00330192640398642
1990,-0.00071712378666301
1988,0.00116839846033572
1986,0.00124252090750555
1984,0.000292384675755067
1982,-0.000170567811808446
1980,0.000571408262422648
1978,0.00152109723679876
1976,0.001623190735629
1974,0.00104578457200804
1972,0.000638819691970879
1970,0.000651741416774521
1968,0.00115466430125975
1966,0.0019380976040054
1964,0.00249989492711583
1962,0.00203459612175994
1960,0.000263447021723445
1958,-0.00210780586525651
1956,-0.00352968757751342
1954,-0.00324623246013464
1952,-0.00180762607122923
1950,-0.000402643632390341
1948,0.000330419616722399
1946,0.000526109695483491
1944,0.000621987992914371
1942,0.000728744474847995
1940,0.000661183823994901
1938,0.00021790527561448
1936,-0.000443289429067692
1934,-0.000898254695485457
1932,-0.000830741249039346
1930,-0.00033176886343681
1928,0.000205071956473997
1926,0.00042613050359052
1924,0.000275645129779844
1922,-0.000117489645735915
1920,-0.000543979829687052
1918,-0.000775278297835441
1916,-0.000692327338622522
1914,-0.000385912818091981
1912,-4.26462167947159E-05
1910,0.000191150826707036
1908,0.000260329984630973
1906,0.000169792718887814
1904,-1.06670956187922E-05
1902,-0.000157986654930029
1900,-0.000171649561323531
1898,-6.34682718070286E-05
1896,6.70172540786096E-05
1894,0.000134040014833391
1892,0.000120722352777982
1890,5.2020253527161E-05
1888,1.89909588343292E-06
1886,5.9158612263658E-05
1884,0.000215344097995036
1882,0.000359749259816773
1880,0.000397864673571744
1878,0.0003168323677312
1876,0.000171360551610387
1874,-1.41515925184961E-06
1872,-0.000200627382544139
1870,-0.000375139410509691
1868,-0.000420807660049824
