Wavenumbercm-1,02:10:17
3758,0.000315639614540088
3756,1.80645954263837E-05
3754,-0.000222944259341296
3752,-0.000236289266219721
3750,-7.54120140687699E-05
3748,5.67291833515713E-05
3746,4.18138422377604E-05
3744,-2.87505638499134E-05
3742,-2.14644524792866E-05
3740,4.10798142027787E-05
3738,2.29093954671668E-05
3736,-0.000130664297647049
3734,-0.000284474754429661
3732,-0.000253071243912062
3730,-5.02376379420988E-05
3728,0.000131956962480834
3726,0.000156279895290331
3724,6.61247821418833E-05
3722,-4.76400553911971E-09
3720,1.42188910819444E-05
3718,2.96416106157824E-05
3716,-3.13604540426886E-05
3714,-0.000131466087755387
3712,-0.000157907597462243
3710,-4.17802972284272E-05
3708,0.000162728316774381
3706,0.000313373189655429
3704,0.000298366707701672
3702,0.000136647987941636
3700,-2.47414869290617E-05
3698,-4.43356134474016E-05
3696,5.6166194283671E-05
3694,0.00010421199478205
3692,-4.2423340790445E-05
3690,-0.000331354783389483
3688,-0.000530319831327966
3686,-0.000443072479716775
3684,-0.000113123815012883
3682,0.000241246057003408
3680,0.000438460893794361
3678,0.000436828540167257
3676,0.000291471197644232
3674,5.65333715065529E-05
3672,-0.000249488120880791
3670,-0.000555472418231785
3668,-0.000696347210783931
3666,-0.000533912615264844
3664,-9.0427198255518E-05
3662,0.000448956111255078
3660,0.000840411604518625
3658,0.000904543538799702
3656,0.000605157270984128
3654,6.28262026122134E-05
3652,-0.000492015168274857
3650,-0.000805038659640245
3648,-0.00072779842749571
3646,-0.000344904430476479
3644,7.08515922572026E-05
3642,0.000283816091098322
3640,0.000267501056501132
3638,0.000165494333668604
3636,0.000101520304435344
3634,5.66344205484808E-05
3632,-5.00118691967967E-05
3630,-0.000189092181511938
3628,-0.00020589484860697
3626,-1.84707510414796E-05
3624,0.00023636385150292
3622,0.000330465522520893
3620,0.000178290386702456
3618,-7.59480876496545E-05
3616,-0.000212850798692048
3614,-0.000173500682010673
3612,-8.77459229256298E-05
3610,-7.87352732650201E-05
3608,-0.00011543472863057
3606,-7.56862892677496E-05
3604,7.36972831577124E-05
3602,0.000215675441626869
3600,0.000221602824778514
3598,0.000108394145381172
3596,7.2288338042928E-06
3594,-8.6722636254689E-06
3592,-9.99815775530593E-06
3590,-0.000106131997285316
3588,-0.000285809422644976
3586,-0.000402765450309273
3584,-0.00033522034689568
3582,-0.00011207733175014
3580,0.000139603633110109
3578,0.000320479872251307
3576,0.000411501314808161
3574,0.000420318914961565
3572,0.000316502666295744
3570,6.56880106290105E-05
3568,-0.00027243499492012
3566,-0.000526265267760093
3564,-0.000526893591372603
3562,-0.00025478508021417
3560,0.000133111537198374
3558,0.000425315125013739
3556,0.000497567639786193
3554,0.000350959399653919
3552,6.39381791234979E-05
3550,-0.000250965968807661
3548,-0.000463409484995416
3546,-0.000471751956268013
3544,-0.000292256422956307
3542,-7.25627086652158E-05
3540,4.63251777392874E-05
3538,7.0576216684075E-05
3536,0.000113963459234212
3534,0.000220413042326462
3532,0.000278249085330027
3530,0.000159708857579998
3528,-8.07896827497574E-05
3526,-0.000220172344838496
3524,-0.000104793809702667
3522,0.000153224588355553
3520,0.000270319096240628
3518,9.89019855902279E-05
3516,-0.000196195617808846
3514,-0.00029462175974107
3512,-5.37799171116039E-05
3510,0.000331236770363944
3508,0.000520620744906582
3506,0.000359642857679815
3504,-4.48736810116071E-06
3502,-0.000296509208605174
3500,-0.00035837470078587
3498,-0.000228249133337317
3496,-3.99514339263068E-05
3494,9.45303759231109E-05
3492,0.000128457607729656
3490,7.66343038621879E-05
3488,-9.32581681129238E-06
3486,-8.33060207438028E-05
3484,-0.000128838435822367
3482,-0.00013096176275926
3480,-4.31969951344175E-05
3478,0.000162176716390282
3476,0.000393058728454051
3474,0.000445190227567704
3472,0.000183129653591063
3470,-0.000286223432996489
3468,-0.000669782604602059
3466,-0.000736920882263382
3464,-0.000496566715398962
3462,-0.000136879890187383
3460,0.000160894452253883
3458,0.000319041161761591
3456,0.000327616208714995
3454,0.000202792409982139
3452,1.65019956265475E-05
3450,-7.68889368098018E-05
3448,7.743693536149E-05
3446,0.000468286900771313
3444,0.00083816520450356
3442,0.000835787542940841
3440,0.000318015473010625
3438,-0.000482369164130918
3436,-0.00110862168948353
3434,-0.00123212309919584
3432,-0.00088216691744801
3430,-0.00034543705021521
3428,0.000117678931507937
3426,0.000434498081629859
3424,0.000658126240664908
3422,0.000817048138150384
3420,0.00084583968125236
3418,0.000660933397420598
3416,0.000292932363051004
3414,-6.94462403126194E-05
3412,-0.000201313862303242
3410,-5.5232227770546E-05
3408,0.000149464990821439
3406,0.000116726519981634
3404,-0.000209309664977681
3402,-0.000558292520674881
3400,-0.000613484445860845
3398,-0.000351967851266701
3396,-4.67009046621109E-05
3394,5.83484450053527E-05
3392,2.50098505440811E-06
3390,4.1839258475639E-06
3388,0.000159303554412195
3386,0.000324218452829124
3384,0.000308515568682448
3382,0.000120453026026947
3380,-3.29978533086763E-05
3378,9.91042807122691E-06
3376,0.000162987464587833
3374,0.000169359242289773
3372,-0.000113753854615724
3370,-0.000531068024991878
3368,-0.000753114890553761
3366,-0.000584604568607141
3364,-0.000138453165121406
3362,0.000284905558592347
3360,0.000460223033371056
3358,0.000376572113360566
3356,0.000173750427606958
3354,3.57658193906285E-06
3352,-5.37362697100273E-05
3350,-3.9089474283881E-06
3348,7.89918698546515E-05
3346,9.66527439278686E-05
3344,-7.84924553169465E-07
3342,-0.000163261276231321
3340,-0.00026903987159793
3338,-0.000217089476593626
3336,-8.73021773149053E-06
3334,0.000241888539885002
3332,0.000375255819021272
3330,0.000293577271025583
3328,3.79992048880612E-05
3326,-0.000229401430389317
3324,-0.000344273830894343
3322,-0.000261158264451623
3320,-5.86195533375969E-05
3318,0.000155906323324751
3316,0.000308208779875713
3314,0.000327724639386436
3312,0.000129519836293691
3310,-0.000283994542460604
3308,-0.00070583390071852
3306,-0.000813127951855141
3304,-0.000458744028389535
3302,0.000133023605721545
3300,0.000529655378404106
3298,0.000488769103148468
3296,0.000165175344467872
3294,-9.39942620452151E-05
3292,-0.000108177041063996
3290,2.18079114366921E-05
3288,0.000109072264424144
3286,9.63886897617133E-05
3284,5.01948535970723E-05
3282,1.52798461268835E-05
3280,-3.8655751712013E-05
3278,-0.00012917726392786
3276,-0.000196937192275444
3274,-0.000173444267480644
3272,-7.70517816683661E-05
3270,7.48925526498628E-07
3268,-3.50873045982914E-06
3266,-6.41035009824465E-05
3264,-0.000102017090245708
3262,-5.93226083275446E-05
3260,6.24212272864388E-05
3258,0.000209798366854901
3256,0.000306214428729421
3254,0.000289120955001987
3252,0.000147973984207157
3250,-6.17625785169148E-05
3248,-0.000245003437383744
3246,-0.000318078911487085
3244,-0.000250795262458682
3242,-8.01177957426539E-05
3240,0.000107538023621827
3238,0.000220321604823875
3236,0.000210973894994458
3234,9.98586830387543E-05
3232,-4.33583572951888E-05
3230,-0.000142324791826733
3228,-0.000152689891014646
3226,-7.92172459597197E-05
3224,3.2418864633933E-05
3222,0.000122566598129067
3220,0.00015288790092625
3218,0.000127869055770594
3216,8.17104311490751E-05
3214,4.37627618924274E-05
3212,1.74522243227299E-05
3210,-1.2226275103303E-05
3208,-5.62198579839287E-05
3206,-0.000109281024505403
3204,-0.000156720628638262
3202,-0.000183883792270695
3200,-0.000175422530308335
3198,-0.000117370497148968
3196,-1.6300333125451E-05
3194,8.86856202200008E-05
3192,0.000150389656289056
3190,0.00015572448557074
3188,0.000133859010889857
3186,0.000115463748811758
3184,9.56856828666031E-05
3182,5.43628339018925E-05
3180,1.30312738880144E-06
3178,-2.5363092032537E-05
3176,-9.38592231914756E-06
3174,1.91236510191193E-05
3172,2.21154252521417E-05
3170,-9.91363722445663E-07
3168,-2.05535462399916E-05
3166,-1.74213129346777E-05
3164,2.68125636131423E-07
3162,1.65550122080659E-05
3160,2.51851062422526E-05
3158,2.28105400090879E-05
3156,1.70764844104281E-06
3154,-3.90957219722102E-05
3152,-8.19275361396351E-05
3150,-0.000100012075215759
3148,-7.92470730948453E-05
3146,-2.9447768654542E-05
3144,2.20825147990818E-05
3142,4.79381120189796E-05
3140,3.88152336220444E-05
3138,9.62603066441336E-06
3136,-1.24945441825319E-05
3134,-1.24126094567431E-05
3132,-1.20171104958296E-06
3130,6.82385125641026E-07
3128,-5.512203754615E-06
3126,5.47858320883565E-06
3124,4.80151129168652E-05
3122,9.45304357426674E-05
3120,9.26024659192497E-05
3118,2.22637597087272E-05
3116,-7.01752883102842E-05
3114,-0.000108150653333078
3112,-5.49086638311123E-05
3110,5.27153679522909E-05
3108,0.00013168313689938
3106,0.000114343829982132
3104,-2.950459324445E-06
3102,-0.000155927595836349
3100,-0.000251998270603102
3098,-0.000233200018597281
3096,-0.000121765586826005
3094,-7.25499637861176E-07
3092,5.96002231964782E-05
3090,5.72362472865025E-05
3088,4.12664937491238E-05
3086,4.35512669361505E-05
3084,4.05440022166217E-05
3082,-7.76458474734106E-06
3080,-9.18750866543609E-05
3078,-0.000144952145612172
3076,-0.00011207171107739
3074,-1.97713365332281E-05
3072,4.24250172331688E-05
3070,1.50009529963814E-05
3068,-6.76013442686057E-05
3066,-0.000115798206319324
3064,-8.59939105557288E-05
3062,-2.75519322242786E-05
3060,-1.87037705260243E-05
3058,-6.85012141861404E-05
3056,-9.93708894411279E-05
3054,-3.26391892170508E-05
3052,0.000113677823581313
3050,0.000226499058668493
3048,0.000206608545109063
3046,6.82962409278839E-05
3044,-7.90014451029504E-05
3042,-0.000142499702691286
3040,-0.000125185960896725
3038,-9.06778895267086E-05
3036,-6.993114409292E-05
3034,-2.85902508831607E-05
3032,7.26752352400979E-05
3030,0.000208393238326289
3028,0.000296775787203344
3026,0.000278274497740352
3024,0.000183507639609411
3022,0.000123183873803909
3020,0.000210663627711182
3018,0.000488418760811179
3016,0.00091475014042996
3014,0.00139572332920935
3012,0.00180815183359843
3010,0.00200198328118594
3008,0.00183806744244235
3006,0.00128042590530309
3004,0.000452935447262994
3002,-0.000431319138326602
3000,-0.00122013478360007
2998,-0.00189456830408365
2996,-0.00248230516399463
2994,-0.00292620882336353
2992,-0.00307673821623443
2990,-0.00281426032970915
2988,-0.00216078044457427
2986,-0.00127812993792849
2984,-0.000377801187744268
2982,0.000365510648838809
2980,0.00084844248029521
2978,0.00104158369541103
2976,0.000987303154982378
2974,0.0007861760785602
2972,0.000556251908687252
2970,0.00038250044675048
2968,0.000293500288956948
2966,0.00027300053940358
2964,0.000284888855017879
2962,0.000294326409893
2960,0.000282571588885399
2958,0.000259338315803223
2956,0.000255732616549838
2954,0.000282038003743621
2952,0.000295524168175307
2950,0.000233233049529618
2948,8.4116051153632E-05
2946,-8.20933531171908E-05
2944,-0.000174432437364541
2942,-0.000167220317792399
2940,-0.00010415336256598
2938,-1.94070686060799E-05
2936,0.000112366837215243
2934,0.000329468947619234
2932,0.000601835520249386
2930,0.000838194284597571
2928,0.00101311159285317
2926,0.00126648340506577
2924,0.00178248366675548
2922,0.00247545169677439
2920,0.0028122511641261
2918,0.0020814305324939
2916,8.77244985575919E-07
2914,-0.00284376160342924
2912,-0.00520077466197965
2910,-0.00594349326750956
2908,-0.00482179995593928
2906,-0.00255959376391352
2904,-0.000285678902562611
2902,0.00119214421578895
2900,0.00172736103984984
2898,0.00164612825480768
2896,0.0013450301006454
2894,0.00105066855533632
2892,0.000820990608839839
2890,0.00064404014114143
2888,0.000500490226103238
2886,0.000370304274171244
2884,0.0002349943334616
2882,9.93056508148536E-05
2880,1.91447986496327E-06
2878,-1.11751069238831E-05
2876,6.79058514022922E-05
2874,0.000184860393968222
2872,0.000250582035498518
2870,0.000211027767958091
2868,9.7303290162197E-05
2866,-1.94595104235968E-06
2864,-2.45868287173986E-05
2862,7.77203983306214E-06
2860,1.84850917767611E-05
2858,-3.90504251830497E-05
2856,-0.000131825246704314
2854,-0.000181338105405612
2852,-0.000139768148501795
2850,-3.42293259916817E-05
2848,6.08972761550472E-05
2846,9.73171540044824E-05
2844,9.52958977748557E-05
2842,0.000110101064394616
2840,0.000163613288837981
2838,0.00021774149447119
2836,0.000215782706416998
2834,0.000142899649997162
2832,3.85302843513507E-05
2830,-4.65683979262066E-05
2828,-9.48832702140104E-05
2826,-0.000125053043178999
2824,-0.000160237368807079
2822,-0.000199858310578576
2820,-0.000223526922397963
2818,-0.000218543732258647
2816,-0.000195639582490361
2814,-0.000175225710814764
2812,-0.000165034088916317
2810,-0.000158892488023189
2808,-0.000152912397993371
2806,-0.000148850015528075
2804,-0.000138412399307929
2802,-0.000100056777873791
2800,-2.57596852644048E-05
2798,5.45068252863674E-05
2796,9.06815112539894E-05
2794,6.25231321363999E-05
2792,8.39123278751868E-06
2790,-1.84864361373871E-06
2788,7.07329369549899E-05
2786,0.000192407733940688
2784,0.000276747203947329
2782,0.000254915841803218
2780,0.000135505879659193
2778,-3.39460759486128E-06
2776,-8.34990134975257E-05
2774,-8.82099859604207E-05
2772,-5.9371139238824E-05
2770,-4.3686635959877E-05
2768,-5.24943778630067E-05
2766,-7.00869657476243E-05
2764,-8.48175708071352E-05
2762,-9.99867732147713E-05
2760,-0.000119235984746998
2758,-0.000135832500872815
2756,-0.000142921634420128
2754,-0.000145344978634231
2752,-0.000148951850013754
2750,-0.000139798250358141
2748,-8.9336152178556E-05
2746,1.04272579301941E-05
2744,0.00012563665963581
2742,0.000208314264048245
2740,0.000244843556507532
2738,0.000264796773747281
2736,0.000298171831437244
2734,0.000335491222001967
2732,0.000339402249919268
2730,0.000290659588131501
2728,0.00021356075418049
2726,0.000155154609304575
2724,0.000143209514047398
2722,0.000164200926855272
2720,0.000178371187979806
2718,0.000155603912749241
2716,9.88397966273141E-05
2714,3.44479835041141E-05
2712,-1.73639701571323E-05
2710,-6.0065985848456E-05
2708,-0.000111104603104059
2706,-0.000178291499672482
2704,-0.000245309056738227
2702,-0.000277804369743253
2700,-0.000246804522052662
2698,-0.000155090013447767
2696,-4.43897071469073E-05
2694,3.05170572448201E-05
2692,4.29262317139711E-05
2690,1.06439131497624E-05
2688,-2.83241266901459E-05
2686,-5.09097922891515E-05
2684,-5.76311560807474E-05
2682,-5.63764096605389E-05
2680,-5.18092088444236E-05
2678,-5.20924397716349E-05
2676,-7.30956245760931E-05
2674,-0.00012436838061234
2672,-0.000191436428691035
2670,-0.000240479501243488
2668,-0.000248149993030503
2666,-0.00022662904201331
2664,-0.000212858577576102
2662,-0.00023044892193423
2660,-0.000266058287764956
2658,-0.000283857870844248
2656,-0.000258387803484632
2654,-0.000192466390903757
2652,-0.000108602908186303
2650,-2.65793972323219E-05
2648,5.31460571291944E-05
2646,0.000145962142134212
2644,0.000258025185901407
2642,0.000361395919407787
2640,0.000403401584382464
2638,0.000353955936773087
2636,0.000243790138094488
2634,0.000146140010513997
2632,0.000116813738181733
2630,0.000149327333031523
2628,0.000176808522895572
2626,0.000113246384427804
2624,-8.60212013512999E-05
2622,-0.000374841216992057
2620,-0.000626253990932506
2618,-0.000720040063776725
2616,-0.000638197755764276
2614,-0.000471625201781769
2612,-0.000334143077207804
2610,-0.000274164297358693
2608,-0.000263579716813163
2606,-0.000247165070659605
2604,-0.000184296011919937
2602,-5.77364964950539E-05
2600,0.00012505111587932
2598,0.000325570880701927
2596,0.000480110217779262
2594,0.0005355226986544
2592,0.000491377352982571
2590,0.000400856544839216
2588,0.000320308354282501
2586,0.000264344007039698
2584,0.000227974364149641
2582,0.000242946019499576
2580,0.000365319772908048
2578,0.000580637419582679
2576,0.000745914517175212
2574,0.000680838757914074
2572,0.000344087484450735
2570,-0.000100307066104806
2568,-0.000404177614002564
2566,-0.000416765067262795
2564,-0.000179165453088338
2562,0.000119089544240229
2560,0.000278990466323964
2558,0.000233106422533456
2556,8.22697069675083E-05
2554,-1.8038487460524E-05
2552,-2.26952157814054E-05
2550,-2.86310751817268E-05
2548,-0.00013769456767448
2546,-0.000314991220089384
2544,-0.000414377125070634
2542,-0.000336250738695782
2540,-0.000125148338535455
2538,8.71808023193813E-05
2536,0.000195191562037627
2534,0.000173704247520444
2532,5.56318221700371E-05
2530,-0.000109313431708663
2528,-0.000271122338670293
2526,-0.000384867318501977
2524,-0.000425126256020295
2522,-0.000395190237213493
2520,-0.0003112839510384
2518,-0.000180891001893593
2516,-1.71099480829114E-05
2514,0.000129339803719806
2512,0.000186282329162723
2510,0.000134626932532521
2508,5.28800407957748E-05
2506,4.82275570460106E-05
2504,0.00013750855883336
2502,0.000238176275744512
2500,0.00028358686982422
2498,0.00030419822061913
2496,0.000367126031232124
2494,0.000465557026332512
2492,0.000509134574583594
2490,0.000422991936382706
2488,0.000232172901174896
2486,4.64837452365739E-05
2484,-3.09281953485134E-05
2482,1.46676957299405E-05
2480,0.000101842585944951
2478,0.000128298682135883
2476,7.08644176794246E-05
2474,8.31662877562431E-06
2472,2.82919497592563E-05
2470,0.000121863426948239
2468,0.000190647874390563
2466,0.000159821547218674
2464,6.10994995342807E-05
2462,-1.09599245762903E-05
2460,-1.43254170341463E-05
2458,-1.11000314024367E-05
2456,-9.18473194737582E-05
2454,-0.000250965685011841
2452,-0.000363017895520014
2450,-0.000302695343985655
2448,-8.43493414298641E-05
2446,0.000135424715096945
2444,0.000206357585147109
2442,0.000121530383050839
2440,-9.04176950642583E-06
2438,-9.28412962282675E-05
2436,-0.00012759013215768
2434,-0.000154422876648191
2432,-0.000184549105165968
2430,-0.000193088810135857
2428,-0.000164761218041924
2426,-0.000116398336149336
2424,-7.23003719377544E-05
2422,-3.77628189739378E-05
2420,-5.64870183939922E-06
2418,2.38397246119674E-05
2416,4.1882773719128E-05
2414,4.75267517031772E-05
2412,5.50128867515911E-05
2410,7.35469628256666E-05
2408,8.45078397712387E-05
2406,5.43962897793468E-05
2404,-2.48321595861247E-05
2402,-0.000117868300372909
2400,-0.000173676394790848
2398,-0.000165605648155405
2396,-0.000101417214081276
2394,-8.12497278291432E-06
2392,7.63737442406153E-05
2390,0.000105321246758059
2388,4.58239149222876E-05
2386,-8.42686479722265E-05
2384,-0.000209655368847527
2382,-0.000245929298965606
2380,-0.0001692394393943
2378,-4.03157007635163E-05
2376,4.77714954144266E-05
2374,5.25636448336145E-05
2372,1.61735643287247E-05
2370,1.68998032722271E-05
2368,8.73186790041091E-05
2366,0.000182804785113561
2364,0.000232665309529475
2362,0.00021245732978251
2360,0.000154293891594321
2358,9.53288193947254E-05
2356,3.97744839747451E-05
2354,-2.85345029336882E-05
2352,-0.000115079934650733
2350,-0.000200296359714423
2348,-0.000248237277132517
2346,-0.000229718274346668
2344,-0.000144511598403683
2342,-3.56874291045346E-05
2340,2.10838092817075E-05
2338,-2.69988150380694E-05
2336,-0.000150955744884543
2334,-0.000248253627877052
2332,-0.000220360816153758
2330,-5.56208037865783E-05
2328,0.000155116431781751
2326,0.000291023280971156
2324,0.000294369177495252
2322,0.000198832533212727
2320,8.22206718736503E-05
2318,-1.74199073242649E-06
2316,-5.1016214002742E-05
2314,-8.63125797079935E-05
2312,-0.000113136970024563
2310,-0.000121828120393163
2308,-0.000113612393722668
2306,-0.000112579409240875
2304,-0.000149313788600005
2302,-0.000233854959845694
2300,-0.000342538943185285
2298,-0.000428222571776766
2296,-0.000443133633425246
2294,-0.000366870849660016
2292,-0.0002271992569256
2290,-8.49233440033869E-05
2288,2.06196437573989E-05
2286,0.000105215013283653
2284,0.000212328360637067
2282,0.000343999114163201
2280,0.000425979042257705
2278,0.000364617726597072
2276,0.000134509842200004
2274,-0.000199835597846575
2272,-0.000522192825197833
2270,-0.000718258760960546
2268,-0.000715937153939239
2266,-0.00050384358487331
2264,-0.000128110583604498
2262,0.000331309457285361
2260,0.000825011723132782
2258,0.0013559565347263
2256,0.00185780024552003
2254,0.00208744417797775
2252,0.00177312442114342
2250,0.000881479687723465
2248,-0.000255792091916981
2246,-0.00110452743818728
2244,-0.00128667174993335
2242,-0.000840102137441583
2240,-0.000175481764772235
2238,0.000196898401636359
2236,1.07803729114164E-05
2234,-0.000573794092469681
2232,-0.00106235331931222
2230,-0.00101251757887077
2228,-0.000400524878064689
2226,0.00038417528130591
2224,0.000851389149613561
2222,0.000727335316916394
2220,0.000124748783264886
2218,-0.000566033219144912
2216,-0.000900522157354135
2214,-0.000646787158119071
2212,4.52193246024496E-05
2210,0.000709553235878119
2208,0.000848714096927529
2206,0.000277351671618679
2204,-0.000649960246739456
2202,-0.00129716748593253
2200,-0.00120275229559206
2198,-0.000431987154685595
2196,0.000480416234688576
2194,0.00100627599414404
2192,0.00099818497738218
2190,0.000599281629826756
2188,0.000124706570609181
2186,-0.000126628515148274
2184,-5.30185746761178E-05
2182,0.000185989387615001
2180,0.000227340997856919
2178,-0.00018558250350769
2176,-0.000752052719670483
2174,-0.000863866565618536
2172,-0.000251397874640298
2170,0.000841922557593055
2168,0.00176591269877005
2166,0.00182222831997523
2164,0.000972707836756247
2162,-0.000212184657695633
2160,-0.00107519935265388
2158,-0.00105209547234215
2156,-0.000131158465326824
2154,0.000925547350106004
2152,0.00127318740296292
2150,0.000531809360293902
2148,-0.000999898848358711
2146,-0.00247946197787365
2144,-0.00311690698597962
2142,-0.00266777337272212
2140,-0.00149696679557377
2138,-0.000199182966785276
2136,0.000875128895040643
2134,0.00154692443607293
2132,0.00172530630270528
2130,0.00151381843109908
2128,0.00106453989202006
2126,0.000469644783953669
2124,-0.000136757881882698
2122,-0.000570847800193236
2120,-0.000674132356199645
2118,-0.000431704153958591
2116,-6.74335787895109E-05
2114,0.000116792097404632
2112,8.15351638330447E-05
2110,8.23351213606572E-05
2108,0.000334524759715498
2106,0.000729862683635642
2104,0.000932406172996527
2102,0.000683818361899327
2100,4.09175483000317E-06
2098,-0.000815972545026952
2096,-0.00131973303915693
2094,-0.00119883266862889
2092,-0.000562083975930684
2090,0.000179662621594655
2088,0.000651954138894423
2086,0.000702240384654836
2084,0.000432012702510573
2082,8.87470762410912E-05
2080,-0.000101659564085907
2078,-8.9849787911225E-05
2076,4.85465357174429E-05
2074,0.00015460519389272
2072,4.61698100315384E-05
2070,-0.000338285799486852
2068,-0.000882028864190228
2066,-0.00127303181639572
2064,-0.00108041145399369
2062,-0.000303354454837455
2060,0.00054579015664333
2058,0.000954706974677012
2056,0.000796941924173893
2054,0.000457741739290948
2052,0.000528178652653348
2050,0.000976751027013539
2048,0.000870332596566835
2046,-0.000743548874916724
2044,-0.00307888801194132
2042,-0.00401101219506162
2040,-0.00203992924405064
2038,0.00173769213716604
2036,0.00405253658796985
2034,0.00309481222141928
2032,0.000524714735942794
2030,-0.00117944391497906
2028,-0.00106182609338921
2026,-0.000443655882937705
2024,-0.000993778442763505
2022,-0.00202782943189562
2020,-0.00229018279229087
2018,-0.00163103790488159
2016,-0.000433467079387308
2014,0.000591471366723985
2012,0.00111916540105871
2010,0.00160280020453981
2008,0.00198752962789066
2006,0.00182616820824563
2004,0.000907758791808277
2002,-0.00041592611309503
2000,-0.00122484483464371
1998,-0.000942237297534549
1996,0.000150760805274698
1994,0.00124306464180379
1992,0.00181313947142625
1990,0.00169214314784174
1988,0.000929829177192642
1986,-0.000336117803776661
1984,-0.0015389718100415
1982,-0.00192339988813305
1980,-0.00119715307303386
1978,-9.19736111700257E-05
1976,0.000830355885313599
1974,0.00162474280076826
1972,0.00233503728877274
1970,0.00258148344171141
1968,0.00205935748285661
1966,0.00084895441569576
1964,-0.000375830031500365
1962,-0.0011724265049387
1960,-0.00151508336775281
1958,-0.00139870176166375
1956,-0.000857661589269847
1954,-0.000225054193326741
1952,0.000233202361868205
1950,0.00040853046821215
1948,0.000402057085093091
1946,0.000261467717268889
1944,-9.4608172990162E-05
1942,-0.000561106700116167
1940,-0.000772947033434967
1938,-0.00058813712031564
1936,-0.000236471366675193
1934,-9.38066296394493E-05
1932,-0.000240840887841821
1930,-0.000404042967801768
1928,-0.000315878182526106
1926,-2.14083456948759E-05
1924,0.000239376398649415
1922,0.00026489805628628
1920,6.85244885118929E-05
1918,-0.000160731485745394
1916,-0.000261752037340167
1914,-0.000265219491825659
1912,-0.000277481435901642
1910,-0.000320153089919235
1908,-0.00031621473862419
1906,-0.000191214779486456
1904,5.57101409969791E-05
1902,0.000312450477091126
1900,0.00040839282084196
1898,0.000252590564538961
1896,-5.76724805060327E-05
1894,-0.00030710623284918
1892,-0.000355740035023021
1890,-0.000242882180469923
1888,-6.00967615704908E-05
1886,0.000165202526423943
1884,0.00039244933269989
1882,0.000510444991779403
1880,0.000442224581851697
1878,0.00024595170883564
1876,8.05746616421202E-05
1874,2.55301230082106E-05
