Wavenumbercm-1,07:09:18
3236,0.000282155092001262
3234,7.73326624395624E-05
3232,-9.55409035479717E-05
3230,-0.000124975781071169
3228,-3.16072447438889E-05
3226,8.1015157171383E-05
3224,0.000129490883092993
3222,9.97552501298329E-05
3220,2.14383447685748E-05
3218,-7.29528811105772E-05
3216,-0.000153469271921345
3214,-0.000182987991303441
3212,-0.000135924270155854
3210,-3.2792501539824E-05
3208,6.26437982896444E-05
3206,9.42297556138959E-05
3204,5.90092536057637E-05
3202,2.73028276203494E-07
3200,-3.64454606128153E-05
3198,-3.63227376606235E-05
3196,-1.76080033882581E-05
3194,-1.23906241028189E-05
3192,-3.68399387325591E-05
3190,-6.72816193998799E-05
3188,-5.2246795965001E-05
3186,3.23572362368402E-05
3184,0.00013787906080022
3182,0.000172307429892881
3180,9.18399106826365E-05
3178,-4.31455633949576E-05
3176,-0.00011837543084796
3174,-7.43829272252956E-05
3172,3.99251121233007E-05
3170,0.000117732164972753
3168,9.11279642617457E-05
3166,-1.82285283397278E-05
3164,-0.000126759616719388
3162,-0.000154857904463326
3160,-7.98426923771065E-05
3158,4.91011764068017E-05
3156,0.000140237511280233
3154,0.000120904599466427
3152,-3.01817818536166E-06
3150,-0.000139383842247806
3148,-0.000178848372564641
3146,-9.16966301889072E-05
3144,4.20407663031878E-05
3142,0.000103347052947738
3140,4.15488538513197E-05
3138,-8.00188502872345E-05
3136,-0.000141921877038608
3134,-7.76591522151334E-05
3132,6.45875787750199E-05
3130,0.000162683288426413
3128,0.00012906867893151
3126,-1.01494994421812E-05
3124,-0.000141120908560065
3122,-0.000166978918139668
3120,-8.40664625160831E-05
3118,4.05977505432303E-05
3116,0.000144137989381694
3114,0.000203351774864468
3112,0.00021327615138804
3110,0.000164821601961488
3108,6.01614717948196E-05
3106,-6.32877213754249E-05
3104,-0.000146954230849814
3102,-0.000156805355154878
3100,-0.000111575432716839
3098,-6.5347571395004E-05
3096,-6.12881924002627E-05
3094,-9.78487530442381E-05
3092,-0.00013416593231451
3090,-0.000126652931403612
3088,-6.71228120379951E-05
3086,8.53830235690644E-06
3084,4.9319513059351E-05
3082,3.30105794727469E-05
3080,-7.88977775670764E-06
3078,-7.4574201778441E-06
3076,6.51172655913369E-05
3074,0.00015308393796797
3072,0.000150174702106323
3070,1.13731094675205E-05
3068,-0.00017819466424519
3066,-0.000272282606043165
3064,-0.000213502359228146
3062,-9.27671561197918E-05
3060,-4.45601763010967E-05
3058,-9.88164675883133E-05
3056,-0.000154955874619671
3054,-0.000102244377204012
3052,5.31822976955062E-05
3050,0.000194903143223177
3048,0.000220329260171173
3046,0.000141080598851013
3044,5.34021788543403E-05
3042,2.20045179705901E-05
3040,1.85627716850638E-05
3038,-1.86717464423166E-05
3036,-8.89007466620937E-05
3034,-0.000120699627458035
3032,-6.10019860387579E-05
3030,5.62662292370667E-05
3028,0.000148966961088068
3026,0.000177262452406024
3024,0.000179725523100145
3022,0.000229435929099503
3020,0.000371523287413012
3018,0.000606579645693503
3016,0.000917016251827744
3014,0.00128295373319264
3012,0.00165871835073481
3010,0.00194066608200533
3008,0.00198130575380974
3006,0.00166009761976375
3004,0.000955603462389512
3002,-4.22595127861425E-05
3000,-0.00117687769807399
2998,-0.0022693097549646
2996,-0.0031307269328787
2994,-0.00358170086296193
2992,-0.00351466525303048
2990,-0.0029601214248911
2988,-0.00208446634395138
2986,-0.00111201127037853
2984,-0.000234285632386482
2982,0.000431183432005658
2980,0.000830554017075809
2978,0.000955117122449778
2976,0.000846876319842298
2974,0.000610406307291392
2972,0.000386833698992787
2970,0.00028587307119792
2968,0.000330083887478282
2966,0.000461162163665744
2964,0.000595908593541739
2962,0.000676430557921552
2960,0.000679642977488248
2958,0.000604497097594662
2956,0.00046442743735912
2954,0.000282271082900828
2952,8.52004717906873E-05
2950,-9.32247184235267E-05
2948,-0.000212284733740295
2946,-0.000239697366030127
2944,-0.000177552745882236
2942,-6.74440051851359E-05
2940,4.55860477657008E-05
2938,0.000150792634102772
2936,0.000259667957637586
2934,0.000367357286966206
2932,0.000455170393630066
2930,0.00054756668427741
2928,0.000765070852027158
2926,0.00128767023158595
2924,0.00217428406362031
2922,0.00312297132856799
2920,0.00343748833513385
2918,0.00239972956635238
2916,-0.000121459468943834
2914,-0.00332014239123253
2912,-0.00578868709569935
2910,-0.00641030858918978
2908,-0.00508592478054293
2906,-0.00268636176006232
2904,-0.000357720023358349
2902,0.00118057926392646
2900,0.00183749625164167
2898,0.00187555346719681
2896,0.00157480123590175
2894,0.00112718833834346
2892,0.000683742523528372
2890,0.000367764471998237
2888,0.000227027914940772
2886,0.000214546859260139
2884,0.000242145189940096
2882,0.000255486503364825
2880,0.000255582617807161
2878,0.000260423725546722
2876,0.000264697864155406
2874,0.000236501060636207
2872,0.000145763421451535
2870,3.1182905700943E-06
2868,-0.000126532565338057
2866,-0.000163973438400989
2864,-8.54747272302099E-05
2862,4.28083420391607E-05
2860,0.000111727265200365
2858,6.64383862589352E-05
2856,-4.18223205219827E-05
2854,-0.000107065146050303
2852,-7.08228245338541E-05
2850,2.73057643243484E-05
2848,9.96871723959476E-05
2846,0.000106899968903436
2844,9.22661640551515E-05
2842,0.000117849733432253
2840,0.000183845045611712
2838,0.000225684705857566
2836,0.000184914360124834
2834,6.84115233389655E-05
2832,-6.4381049069267E-05
2830,-0.000156410914123745
2828,-0.000186558422166427
2826,-0.000166573607817291
2824,-0.000125558869602982
2822,-9.51602922082166E-05
2820,-9.35779634628507E-05
2818,-0.000115337115740587
2816,-0.000140845098298545
2814,-0.000159559246355378
2812,-0.000179774390993128
2810,-0.000212462558292594
2808,-0.000248785681521189
2806,-0.000258338464804344
2804,-0.000212966306353038
2802,-0.000115166474574542
2800,-3.45421896472137E-06
2798,7.40226772158896E-05
2796,9.53574873959651E-05
2794,7.80606061392645E-05
2792,6.13237762911458E-05
2790,7.73877927220858E-05
2788,0.000133261161232435
2786,0.000206751636822922
2784,0.000253654422744706
2782,0.000230206337485174
2780,0.000127260909549397
2778,-1.12004607790621E-05
2776,-0.000111870708251792
2774,-0.000126104356391715
2772,-6.73278003702801E-05
2770,2.68211516511996E-06
2768,2.384964815247E-05
2766,-2.22245545585653E-05
2764,-0.000110491849061232
2762,-0.000196478060704509
2760,-0.000239251232268722
2758,-0.000216013545567167
2756,-0.000135460380515897
2754,-4.13252517854811E-05
2752,1.34536274676687E-05
2750,1.18907650177074E-05
2748,-1.00772485583257E-05
2746,-2.17902494450374E-06
2744,4.67468090909503E-05
2742,0.00010572271818319
2740,0.000149893806490434
2738,0.000192973455185565
2736,0.000260524672033845
2734,0.000342309777056322
2732,0.000388811021980782
2730,0.000359061898782881
2728,0.00026441952428084
2726,0.000161951432803375
2724,0.000107560627228447
2722,0.000113409473172074
2720,0.000143248589243512
2718,0.00014542644242217
2716,9.29467485329002E-05
2714,-1.64667394536615E-06
2712,-0.000102242226506023
2710,-0.000175982828072386
2708,-0.000208919839036673
2706,-0.000204859740931292
2704,-0.00017653445286119
2702,-0.000138283972863207
2700,-0.000102619981006448
2698,-7.84924200537316E-05
2696,-6.80636360800945E-05
2694,-6.3416747421121E-05
2692,-5.09791650862537E-05
2690,-2.56088899495261E-05
2688,1.87197637885339E-07
2686,7.10640019453119E-06
2684,-9.85356799293848E-06
2682,-3.68330726743437E-05
2680,-5.92989633578597E-05
2678,-7.81785525204984E-05
2676,-0.000103543719980083
2674,-0.000137736343056876
2672,-0.000171695395964316
2670,-0.000195877267806541
2668,-0.000209646752208995
2666,-0.000219896199760333
2664,-0.000231234460708294
2662,-0.000237065898172358
2660,-0.000223849665985851
2658,-0.000187548228891136
2656,-0.000142859935228084
2654,-0.000109947124476164
2652,-9.05899041029129E-05
2650,-6.27674382900417E-05
2648,-2.56274419314926E-06
2646,9.14739948583734E-05
2644,0.000196287649253835
2642,0.000282414340360511
2640,0.00033292981531285
2638,0.000349939176168897
2636,0.00034657232570529
2634,0.000329785876647982
2632,0.000288095690458566
2630,0.000201445758627002
2628,6.49449344303275E-05
2626,-0.000102609893651917
2624,-0.000273996213279569
2622,-0.000428504502388711
2620,-0.000548953821276631
2618,-0.000614117019762261
2616,-0.000607046294919302
2614,-0.000534784472826371
2612,-0.0004343061602618
2610,-0.000347245290042429
2608,-0.000281905546853865
2606,-0.000203323572899997
2604,-6.88051891315925E-05
2602,0.000123485331021785
2600,0.000323496432255421
2598,0.00046705977382706
2596,0.000518310424650895
2594,0.00048047784645807
2592,0.000386657447507827
2590,0.000291846489009398
2588,0.000256058671298673
2586,0.000306900476028087
2584,0.000408851771726282
2582,0.000484548144158543
2580,0.000475840297687379
2578,0.000381347541523937
2576,0.000241962084402368
2574,0.000109017357053767
2572,2.30987865964505E-05
2570,-4.72605759611556E-08
2568,1.96596472469151E-05
2566,3.96098090682604E-05
2564,2.84846098487926E-05
2562,-1.40013654147458E-05
2560,-6.68245519976879E-05
2558,-0.000106061201445332
2556,-0.000118498641053027
2554,-0.000106404102968215
2552,-7.94551140502243E-05
2550,-3.76650084860034E-05
2548,3.29266638945842E-05
2546,0.000130467610136846
2544,0.000199446499307168
2542,0.000152284988227077
2540,-4.39225684250708E-05
2538,-0.000302372768919047
2536,-0.000454545127882435
2534,-0.00037805929483228
2532,-0.000116390938844747
2530,0.000120329098694901
2528,0.000104410016656127
2526,-0.000201835942232845
2524,-0.000572251080804898
2522,-0.000691302089768061
2520,-0.000435749080093692
2518,1.90843164483338E-05
2516,0.000376022702086402
2514,0.000479280987622871
2512,0.000389201680996108
2510,0.000243177415437531
2508,0.000107855215286404
2506,-2.50246574985468E-05
2504,-0.000145375193569604
2502,-0.00017915089366835
2500,-5.41773772320213E-05
2498,0.000204867713403246
2496,0.000464345380834492
2494,0.000580631799327207
2492,0.000518657638842089
2490,0.000364826924155369
2488,0.00022692637591832
2486,0.00014769598887223
2484,0.000115334378957789
2482,0.000119113121489694
2480,0.000156369722289564
2478,0.000200412929632166
2476,0.000206563935238806
2474,0.000161406355033072
2472,9.77515787423715E-05
2470,4.84945983384555E-05
2468,5.63556247306164E-06
2466,-5.45337457384071E-05
2464,-0.000124210154075792
2462,-0.000170217424983012
2460,-0.000178101920786994
2458,-0.000161882274004577
2456,-0.000126137969662468
2454,-5.09022438665665E-05
2452,5.99706594253097E-05
2450,0.000135151521930752
2448,8.45407891626634E-05
2446,-9.00310222596564E-05
2444,-0.000257541561182361
2442,-0.000266430926748989
2440,-9.30744373240482E-05
2438,0.000131640985690119
2436,0.000237803563209833
2434,0.000145619089276936
2432,-0.000101507364135614
2430,-0.000379564093377576
2428,-0.000541996041992613
2426,-0.000483243127728403
2424,-0.000209375625002884
2422,0.00013688459001887
2420,0.000355941751484437
2418,0.000335093757138574
2416,0.000129657170757399
2414,-8.93183270093944E-05
2412,-0.000172491917690759
2410,-9.90767153268836E-05
2408,2.87800566364773E-05
2406,8.52310783168945E-05
2404,2.65595695454504E-05
2402,-8.22957742811844E-05
2400,-0.00013654963795252
2398,-8.18676734639663E-05
2396,5.32870993458471E-05
2394,0.000184593979266353
2392,0.00021588081106707
2390,8.39552976395448E-05
2388,-0.000190848929209944
2386,-0.000478216782337196
2384,-0.000591458943053062
2382,-0.000422130851837421
2380,-5.56403457591658E-05
2378,0.00026276161977729
2376,0.00032139632432283
2374,0.000130012436261268
2372,-8.76983862102855E-05
2370,-0.000108061627492677
2368,7.78135402684245E-05
2366,0.000274175301913111
2364,0.000303190994247704
2362,0.000185747189482911
2360,8.31442184887877E-05
2358,8.70224339033064E-05
2356,0.000117441169921721
2354,4.05817257577894E-05
2352,-0.000156394972457899
2350,-0.000342443666262117
2348,-0.000374412259060868
2346,-0.000226840482863931
2344,-1.5109835987175E-06
2342,0.000159687499041839
2340,0.000164443508461679
2338,1.33528605279491E-05
2336,-0.000201471632773399
2334,-0.000340791778801426
2332,-0.000298128831924949
2330,-7.51798685899036E-05
2328,0.000210424773904396
2326,0.000405503655043014
2324,0.000424741250394416
2322,0.000294019464117909
2320,0.000113224758196217
2318,-2.15681086052278E-05
2316,-7.7206466314824E-05
2314,-8.80670040076188E-05
2312,-0.000116520372886072
2310,-0.000201759124582277
2308,-0.000328560402764602
2306,-0.000438290499545267
2304,-0.0004745064186573
2302,-0.000423527648872238
2300,-0.000319938913303357
2298,-0.000219267328992172
2296,-0.000158534319122386
2294,-0.000134946576983502
2292,-0.000122201405591482
2290,-0.00010566195672994
2288,-9.00137607119455E-05
2286,-7.09099121510316E-05
2284,-1.37952381863792E-05
2282,0.000119715159845803
2280,0.000318461564974559
2278,0.000505708592991734
2276,0.000584712803163683
2274,0.000493851467350762
2272,0.000240519916233967
2270,-8.28656394233556E-05
2268,-0.000316746541003845
2266,-0.000310572198353053
2264,-3.39754172575631E-05
2262,0.000365738483863593
2260,0.000666553598101815
2258,0.000744044545830126
2256,0.000619983220907094
2254,0.000399321600664462
2252,0.000210473690186517
2250,0.000127919361433764
2248,9.99236699678743E-05
2246,-2.14928338005311E-05
2244,-0.000331816317551449
2242,-0.0007218855389095
2240,-0.000908717537644384
2238,-0.000723515509592258
2236,-0.000345108024662752
2234,-0.000130815446136744
2232,-0.000205232591240271
2230,-0.000307465566950902
2228,-7.39161282606023E-05
2226,0.000483013930471763
2224,0.000839945275454049
2222,0.000458323235681404
2220,-0.00056680426003181
2218,-0.00145644398421808
2216,-0.0013416621308453
2214,-8.61402789347619E-05
2212,0.00146081758892358
2210,0.00213873373490874
2208,0.00140867953037456
2206,-0.00031448532509517
2204,-0.00198654567554364
2202,-0.00272298999484397
2200,-0.00232640860669536
2198,-0.00118396416567252
2196,0.000187785510105294
2194,0.00142076899209297
2192,0.00219853281938989
2190,0.00219250904557681
2188,0.00149080083761528
2186,0.000665219587322845
2184,0.000304024460692019
2182,0.000432391914226355
2180,0.000412541736673069
2178,-0.000261060269004302
2176,-0.00108883322626315
2174,-0.00118436473477435
2172,-0.000236573397148372
2170,0.00122124455994234
2168,0.00215469411830985
2166,0.00184611356965614
2164,0.000589115112105608
2162,-0.000638912182244719
2160,-0.000972890269935409
2158,-0.000294324241934466
2156,0.000628576053159819
2154,0.000863136040690083
2152,0.000239544150440902
2150,-0.000637613510052254
2148,-0.00122727603134312
2146,-0.00158832532195791
2144,-0.00201817401625892
2142,-0.00241851245193057
2140,-0.00227429831538422
2138,-0.00122514849264693
2136,0.000466163491348168
2134,0.00191456206083474
2132,0.00229241563740721
2130,0.00153420255304884
2128,0.000269557856665913
2126,-0.000737979760807222
2124,-0.00100841047383906
2122,-0.000526537120036938
2120,0.000355527428368122
2118,0.00110300016081142
2116,0.00120350525999362
2114,0.00051979666785729
2112,-0.00047454585740004
2110,-0.000987596233390953
2108,-0.000609132198961112
2106,0.000245660869570623
2104,0.00071256124249619
2102,0.000310657783609701
2100,-0.000630151782595155
2098,-0.00127996535827028
2096,-0.000991114245442291
2094,0.000113145965703925
2092,0.00122362528567341
2090,0.00156453138887991
2088,0.000972585776507816
2086,-6.29932189587852E-05
2084,-0.000789433688317937
2082,-0.00080278846854493
2080,-0.000333986827158986
2078,-1.85133191087239E-05
2076,-0.000297165578111221
2074,-0.000958764843642718
2072,-0.00137246147506586
2070,-0.00121634497230976
2068,-0.000724707910391343
2066,-0.000223095361826188
2064,0.000341790796451504
2062,0.00108510922635726
2060,0.00179508724363993
2058,0.00196800895816639
2056,0.00117828342448824
2054,-0.000435683936560684
2052,-0.00182417178256851
2050,-0.00179447940664229
2048,5.8358831285925E-05
2046,0.00239406457125031
2044,0.00312661876169153
2042,0.00155804770238289
2040,-0.000978560422536889
2038,-0.00268799237945621
2036,-0.00273234497341688
2034,-0.00194799399958378
2032,-0.000932982750623734
2030,0.000333738816387794
2028,0.00138226294662776
2026,0.00114748306228912
2024,-0.0003747765693265
2022,-0.00218051831663442
2020,-0.00284611367056299
2018,-0.0020173971338203
2016,-0.000375242127435962
2014,0.000846377019059307
2012,0.00150556893336959
2010,0.0018397199381667
2008,0.0020053789876445
2006,0.00208356397842667
2004,0.00189159866971448
2002,0.000837506851723433
2000,-0.000560470485833801
1998,-0.00139099400887738
1996,-0.00104450506465101
1994,0.000270152505903289
1992,0.00134643249096828
1990,0.000959621030564532
1988,-0.000677700516144498
1986,-0.00246192408998683
1984,-0.00316094363141697
1982,-0.00236081018667648
1980,-0.000512110819036225
1978,0.00143536100764468
1976,0.00281222568935513
1974,0.0032466484567174
1972,0.00286019678190357
1970,0.00202229438793425
1968,0.0014431180188959
1966,0.00129750483085209
1964,0.000950235996031015
1962,-0.00026692992760037
1960,-0.00176844526123942
1958,-0.00222585229313773
1956,-0.00101490007830639
1954,0.00082095730258568
1952,0.0016383721268634
1950,0.000850429439585249
1948,-0.000589178505949683
1946,-0.00146832725175154
1944,-0.00137875885220171
1942,-0.000733408019279393
1940,-0.000204269946381334
1938,-0.000187344889489969
1936,-0.000438562204061142
1934,-0.000454976054356938
1932,9.67851061341484E-06
1930,0.000674647438100372
1928,0.000983485196168288
1926,0.000626954973554318
1924,-0.00017304985440236
1922,-0.00097182606479782
1920,-0.00139133625848884
1918,-0.00124371583901427
1916,-0.000619732346426709
1914,8.99631801990975E-05
1912,0.0004681055522767
1910,0.000395814419610255
1908,0.000114528710441543
1906,-5.87166020095993E-05
1904,-7.35791090992223E-06
1902,0.000139757811854252
1900,0.000184865875195249
1898,4.84275419724532E-05
1896,-0.000173975234842057
1894,-0.000306565960430846
1892,-0.000246014419438138
1890,-5.19492013404556E-05
1888,0.000142944403635149
1886,0.000255676308873179
1884,0.00026433202931827
1882,0.000207662041752332
1880,0.000180810072547141
1878,0.000238714981423904
1876,0.000326477874122457
1874,0.000307723489429327
1872,0.000100072026060568
1870,-0.000197528898320795
1868,-0.000385674593767667
1866,-0.000374293100141685
1864,-0.000205799582453759
1862,1.92667469330971E-05
1860,0.000201815178134993
1858,0.000301574481251797
1856,0.000339346848828842
1854,0.000325294843296582
