Wavenumbercm-1,04:12:17
3604,0.000179647559474278
3602,0.000201419604197565
3600,0.000100125898580643
3598,-9.5299185858612E-06
3596,7.80719705928892E-06
3594,0.000122674471013845
3592,0.000144982455667458
3590,-5.32093114129562E-05
3588,-0.000351936353570694
3586,-0.000470276202565992
3584,-0.000256694713466247
3582,0.000154545470471685
3580,0.000488325368614665
3578,0.000567852992794638
3576,0.000406892611502155
3574,0.000124646783021131
3572,-0.000170347157517809
3570,-0.000403279938661407
3568,-0.000504514140855649
3566,-0.000429336630539328
3564,-0.000212664549816902
3562,2.72112908488783E-05
3560,0.00017359885505096
3558,0.000201712590373888
3556,0.000173860239323718
3554,0.000143582936383037
3552,8.45486618859426E-05
3550,-5.89204261257046E-05
3548,-0.000258382753381704
3546,-0.000384586969321693
3544,-0.00033507443105435
3542,-0.000156541481364633
3540,9.66353420389828E-06
3538,9.51655727764449E-05
3536,0.000161152198860453
3534,0.000269261755940108
3532,0.000353601167141313
3530,0.000285848873678728
3528,6.31759983722262E-05
3526,-0.00013164215831473
3524,-0.000109019556960064
3522,9.80253856155968E-05
3520,0.000241846971609219
3518,0.000120151830054118
3516,-0.000195512882798741
3514,-0.000405350234739603
3512,-0.000269805874465264
3510,0.000145948534977536
3508,0.000526168736969531
3506,0.000587771225019254
3504,0.000302940284769407
3502,-0.000119255593932478
3500,-0.000425714353125479
3498,-0.000484233280408366
3496,-0.000314142820888809
3494,-3.21758190336978E-05
3492,0.000214412828333453
3490,0.000312196534427821
3488,0.000232914178610863
3486,3.93670750547073E-05
3484,-0.000152210511548208
3482,-0.000217204973986682
3480,-7.72114621434253E-05
3478,0.000223752240469206
3476,0.000487832209237881
3474,0.000470167460826161
3472,9.46266615434924E-05
3470,-0.00043164490511724
3468,-0.000772666318404402
3466,-0.00075348730908424
3464,-0.000473355930486792
3462,-0.000145931841433192
3460,0.000107818252073088
3458,0.000279117036512728
3456,0.00035326771273012
3454,0.000277620683086811
3452,7.98871213878907E-05
3450,-5.34829826825989E-05
3448,8.85429995703419E-05
3446,0.000495662165321821
3444,0.00086354365672077
3442,0.000831685410936762
3440,0.000320317239097504
3438,-0.000380301273126568
3436,-0.000860558612483892
3434,-0.000928322177499805
3432,-0.000698519311528207
3430,-0.00038661213580593
3428,-8.48666479169275E-05
3426,0.000243301105892374
3424,0.000608035503534913
3422,0.000888551530877187
3420,0.000898736544452814
3418,0.000556974794065964
3416,5.68565943977248E-06
3414,-0.000426677385822479
3412,-0.000436613046244323
3410,-9.3563773571028E-06
3408,0.00051071038803043
3406,0.000682408295393348
3404,0.000359252037528526
3402,-0.000183799435091466
3400,-0.000534375282833916
3398,-0.000537112621249329
3396,-0.000368674430657509
3394,-0.000254054235229939
3392,-0.000203956999393528
3390,-7.42509797326204E-05
3388,0.00017684857752974
3386,0.000381838061886706
3384,0.000346262473568757
3382,9.11332483958861E-05
3380,-0.000147371319135546
3378,-0.000167199009861192
3376,-1.28235408119604E-05
3374,8.54338961922058E-05
3372,-3.21816696747219E-05
3370,-0.000289998809704867
3368,-0.000466520807250743
3366,-0.000411516219156916
3364,-0.000155735888449408
3362,0.000151986446265889
3360,0.000360732073659593
3358,0.000382930020385951
3356,0.000224010466893933
3354,-9.80694996021437E-07
3352,-0.000117308030839424
3350,-3.17785501799756E-05
3348,0.000159665414795659
3346,0.0002478486779722
3344,0.000120940541070041
3342,-0.000118654726194132
3340,-0.000263916274188353
3338,-0.000210110395691463
3336,-3.40108526258387E-05
3334,0.000108562936131972
3332,0.000123965210688335
3330,2.5220816880185E-05
3328,-0.000112010861268141
3326,-0.00020266493221445
3324,-0.000187945574177458
3322,-6.1787763006026E-05
3320,0.000123997104767915
3318,0.000283963813526285
3316,0.000329440903825629
3314,0.00018782469614266
3312,-0.000166709438394495
3310,-0.000640873925461188
3308,-0.000986920873919792
3306,-0.000933894485123824
3304,-0.000425341977184203
3302,0.000272626996842052
3300,0.000746418939169844
3298,0.000770747780178233
3296,0.000469160292748474
3294,0.000135523259586432
3292,-4.91477946677269E-05
3290,-0.000104540494910799
3288,-0.000118415444039196
3286,-0.000105799566063272
3284,-2.8239523580749E-05
3282,9.40265894467738E-05
3280,0.000159728954275956
3278,9.23244428884599E-05
3276,-6.60818092645772E-05
3274,-0.000193371034889635
3272,-0.000204003017222779
3270,-0.000113652144504669
3268,-5.41028371667258E-06
3266,4.85853852467497E-05
3264,3.31532836378531E-05
3262,-1.89290506986347E-05
3260,-5.5087217914469E-05
3258,-2.89242293710366E-05
3256,6.4329337387851E-05
3254,0.000157843790411784
3252,0.00014453554562844
3250,-2.17224492976934E-05
3248,-0.000246097591092707
3246,-0.000344430251697304
3244,-0.000212097804383393
3242,6.08795213977568E-05
3240,0.000269680999840467
3238,0.00028803207975399
3236,0.000164953662347146
3234,3.68216285571257E-05
3232,-2.08304278833999E-05
3230,-3.15008148157153E-05
3228,-3.9043741089928E-05
3226,-4.30272865736575E-05
3224,-1.9799271587573E-05
3222,2.49316737446857E-05
3220,4.93707283535963E-05
3218,1.6813973811141E-05
3216,-6.69692244080505E-05
3214,-0.000154531815213641
3212,-0.000189726321617059
3210,-0.00014816346490419
3208,-5.59443099591408E-05
3206,3.22225370394866E-05
3204,8.01446133902582E-05
3202,9.59297522961998E-05
3200,0.000109401685814757
3198,0.00012776541386869
3196,0.000122828634510842
3194,6.66783229798833E-05
3192,-2.67599653086618E-05
3190,-0.000101468088861911
3188,-0.000103177305567057
3186,-2.7585030648744E-05
3184,7.51260807495668E-05
3182,0.00014088210851361
3180,0.000134530908087395
3178,6.47730549808447E-05
3176,-2.80347005427409E-05
3174,-9.44781102968344E-05
3172,-0.000100669205654949
3170,-5.28082805356927E-05
3168,1.88423076162717E-06
3166,1.570501091698E-05
3164,-1.02755206482731E-05
3162,-2.53691569465742E-05
3160,1.10588701133996E-05
3158,7.52589392368647E-05
3156,9.7824200139115E-05
3154,3.55763604947459E-05
3152,-7.73407374470439E-05
3150,-0.000149929679180728
3148,-0.000112573780085188
3146,1.67728275621912E-05
3144,0.00013833010369582
3142,0.000147398072209715
3140,2.66707341761366E-05
3138,-0.000129136911666263
3136,-0.000192403353824462
3134,-0.000116783606808644
3132,2.56930514550575E-05
3130,0.000120386322206188
3128,0.000118234851035679
3126,6.29559431400198E-05
3124,1.94073961684368E-05
3122,-2.1612974730369E-06
3120,-3.7890928404845E-05
3118,-9.9111914051224E-05
3116,-0.000136566716258082
3114,-9.09940449462826E-05
3112,3.36507002690182E-05
3110,0.000162159179810497
3108,0.000209511601284386
3106,0.000145493838409277
3104,7.41472534593914E-06
3102,-0.000133964060214595
3100,-0.000215523848637681
3098,-0.000210656502002269
3096,-0.000141242428120265
3094,-6.11274731077031E-05
3092,-1.37604912406985E-05
3090,1.78604041663511E-06
3088,1.71271849110211E-05
3086,4.24797911144426E-05
3084,4.21106052429469E-05
3082,-2.00922404806708E-05
3080,-0.000112410767634415
3078,-0.000139723313106897
3076,-4.33693449670262E-05
3074,0.000113785132669264
3072,0.000195254104721098
3070,0.000129566058667916
3068,-2.00433818718555E-05
3066,-0.000135683432623018
3064,-0.000170754903317612
3062,-0.000166223602804997
3060,-0.000161768973750571
3058,-0.000140889606168493
3056,-7.31565949178696E-05
3054,2.30193840539952E-05
3052,8.95398311305378E-05
3050,9.29703164509331E-05
3048,5.58009789392499E-05
3046,2.49047735443135E-05
3044,2.38293524385376E-05
3042,3.53699625801196E-05
3040,2.5543064283528E-05
3038,-1.4554297937275E-05
3036,-4.92715091666615E-05
3034,-2.67337209190892E-05
3032,6.42368136071545E-05
3030,0.000169995918871269
3028,0.000218018501345778
3026,0.000190014419639178
3024,0.000145138712175875
3022,0.000169915040216956
3020,0.000310235360096452
3018,0.000552577381019085
3016,0.000858481231825882
3014,0.00119896126882598
3012,0.0015429501180636
3010,0.00181055885808489
3008,0.0018571463523935
3006,0.00153785520295715
3004,0.000816252624548998
3002,-0.000179808007953124
3000,-0.00121565847213483
2998,-0.00208038659497562
2996,-0.00267658334943322
2994,-0.00300138506220042
2992,-0.0030629052868588
2990,-0.00282951845690278
2988,-0.00226654945282641
2986,-0.00142194026280345
2984,-0.000462754367605811
2982,0.000384111299006432
2980,0.000937260529087564
2978,0.00113270141244501
2976,0.00102932954409185
2974,0.000767293509386327
2972,0.000503806240106283
2970,0.000344448639856758
2968,0.00030313779905385
2966,0.000322217355091262
2964,0.000338546357764938
2962,0.000334637302725967
2960,0.00032924496777441
2958,0.000335432201587024
2956,0.00033964704894345
2954,0.000311128219811383
2952,0.000228525390085865
2950,0.000104786117173765
2948,-1.1924767761584E-05
2946,-6.88921810295866E-05
2944,-5.60600596922472E-05
2942,-2.26583392228179E-05
2940,-2.00358352620909E-05
2938,-2.56889170230344E-05
2936,5.01717437050388E-05
2934,0.000263681690787405
2932,0.000550626426655407
2930,0.000781506155969689
2928,0.000942690197083128
2926,0.00123525379837613
2924,0.00188924998745352
2922,0.00277848236351456
2920,0.00324173039122486
2918,0.00244257592394564
2916,8.85958109948504E-05
2914,-0.00310119465899018
2912,-0.00568674406478018
2910,-0.00643005641303548
2908,-0.00511189918399493
2906,-0.00258838916519679
2904,-0.000126533737766872
2902,0.0013975731412747
2900,0.00185819743599672
2898,0.00166047627125592
2896,0.00128105458263452
2894,0.000974846458298986
2892,0.000764237970432266
2890,0.000582282545616949
2888,0.000399334110889773
2886,0.000248039716598241
2884,0.00016971315143312
2882,0.000161256994759808
2880,0.000178665120623078
2878,0.000185485463651489
2876,0.0001871391689695
2874,0.000206834911645462
2872,0.000231152454314535
2870,0.000206808518242382
2868,0.000103501788237695
2866,-4.10500225695444E-05
2864,-0.00015405351298223
2862,-0.000197505680501204
2860,-0.000190784687532308
2858,-0.000163228658914356
2856,-0.000109004243976039
2854,-6.94461735398001E-06
2852,0.000127876513424214
2850,0.000231276638034512
2848,0.000238840424326084
2846,0.000152775617956647
2844,5.27706986800981E-05
2842,2.90821747331463E-05
2840,0.000100048992154431
2838,0.000193129500270797
2836,0.000208085299612696
2834,0.000104984315412432
2832,-6.29671815228363E-05
2830,-0.000196942514488308
2828,-0.000232611519827353
2826,-0.000183815518937129
2824,-0.000118380956450492
2822,-9.40206515527809E-05
2820,-0.000114191302677071
2818,-0.000140226447837413
2816,-0.000139728670718004
2814,-0.000119335467595732
2812,-0.000114284433910397
2810,-0.000152904062929112
2808,-0.000228562195692233
2806,-0.000296269279702776
2804,-0.000296932513684549
2802,-0.000199327480058229
2800,-3.13704535869287E-05
2798,0.00013076830039849
2796,0.00021451682033313
2794,0.000201143111161024
2792,0.000132246714026436
2790,7.40794799607221E-05
2788,7.20653226008598E-05
2786,0.000123397337080272
2784,0.000180531000243136
2782,0.00018513838212866
2780,0.000113137995313082
2778,-3.57691233235564E-06
2776,-0.000100295978720266
2774,-0.000129079289297764
2772,-9.17330248645916E-05
2770,-3.1542182540908E-05
2768,3.0624671755993E-06
2766,-9.25694229722772E-06
2764,-5.62819607156626E-05
2762,-0.000109189628453157
2760,-0.000144386400576734
2758,-0.000153608811468983
2756,-0.000141821473203995
2754,-0.000120523612118196
2752,-9.94211515857485E-05
2750,-7.85853096614581E-05
2748,-4.91189242374779E-05
2746,-5.29378857574319E-06
2744,4.58370407344495E-05
2742,9.50503167541552E-05
2740,0.00015047729415506
2738,0.000232748896459348
2736,0.000340779062940854
2734,0.000429650407788688
2732,0.000438479771991559
2730,0.000348353614950428
2728,0.000209015796594661
2726,0.000102981498857005
2724,7.9740220029332E-05
2722,0.000120221606375882
2720,0.00016111370300426
2718,0.0001525984427121
2716,9.41422269371365E-05
2714,1.99218049110554E-05
2712,-4.21004930026086E-05
2710,-9.16380279082813E-05
2708,-0.000141983564953838
2706,-0.000194890027100321
2704,-0.000233212868805667
2702,-0.000234212773082608
2700,-0.00018895541428109
2698,-0.000113427829999056
2696,-4.20972381309038E-05
2694,-3.79262729832937E-06
2692,1.39160945270775E-06
2690,-2.31661313253347E-06
2688,2.67660904061589E-06
2686,6.87847215203406E-06
2684,-9.77268632193338E-06
2682,-4.73875604453292E-05
2680,-8.37569656331779E-05
2678,-0.000102364151145308
2676,-0.000111531943624177
2674,-0.000130194587806365
2672,-0.000162606454458153
2670,-0.000196235144257144
2668,-0.000222753678098753
2666,-0.000250093097910764
2664,-0.000285917714119555
2662,-0.000314780972002007
2660,-0.000304733410005233
2658,-0.000239755902986788
2656,-0.000138473516593974
2654,-3.88817703274262E-05
2652,2.89199375178039E-05
2650,5.49832822579233E-05
2648,4.90321868722452E-05
2646,3.96526863029169E-05
2644,6.41639568576129E-05
2642,0.000139744269685173
2640,0.000240741648692337
2638,0.000317430460184147
2636,0.000343367860803552
2634,0.000336137495778729
2632,0.000325507195705107
2630,0.000306510453366656
2628,0.000230678264936594
2626,4.95059060608179E-05
2624,-0.000225088299369395
2622,-0.000499996591227466
2620,-0.000655655304490849
2618,-0.00064372004459546
2616,-0.000533782161031182
2614,-0.000450414088496529
2612,-0.000459649707515484
2610,-0.000514357559983651
2608,-0.000498781433446625
2606,-0.000323688987563209
2604,-3.5027182030919E-06
2602,0.000333963225374271
2600,0.000524091396755243
2598,0.000497440737289718
2596,0.0003556113187633
2594,0.000287292056035549
2592,0.000379984714821378
2590,0.000527823945564863
2588,0.000546643081952288
2586,0.000376738748263928
2584,0.000153067658441181
2582,7.39037092885718E-05
2580,0.000211263434461641
2578,0.000444961296534128
2576,0.000563215321049492
2574,0.000436540454040772
2572,0.0001204744598862
2570,-0.000193743123201443
2568,-0.000324009931979321
2566,-0.000215725016409204
2564,3.73004688379042E-05
2562,0.000270317167712259
2560,0.000355454668051541
2558,0.000268178048368121
2556,8.03491188277312E-05
2554,-0.000110999719769845
2552,-0.000249773462206607
2550,-0.00031346907487689
2548,-0.000278731037834118
2546,-0.000135618095201751
2544,5.91294225356324E-05
2542,0.000180174530760128
2540,0.000132798488207202
2538,-4.09457831417216E-05
2536,-0.000188947944778331
2534,-0.000194004028466791
2532,-8.8654117758314E-05
2530,-2.71513972521954E-05
2528,-0.000138186520668405
2526,-0.000386379796407395
2524,-0.000577878914646008
2522,-0.000523880325447107
2520,-0.000223358066041445
2518,0.000113467153384028
2516,0.000244174061869993
2514,0.000113031259998365
2512,-0.000107834939205931
2510,-0.000186094088503149
2508,-3.63674717625912E-05
2506,0.000225769078449249
2504,0.000415219163308647
2502,0.000446711831261606
2500,0.000383526360926721
2498,0.000338329361172362
2496,0.000342269259927729
2494,0.000332408267450348
2492,0.000250230102076756
2490,0.000116623714357485
2488,1.30629853118173E-05
2486,4.56294301792927E-06
2484,8.40300603411436E-05
2482,0.000188854829435655
2480,0.000256796161436602
2478,0.000269971588705776
2476,0.000255700502047605
2474,0.000236072411399181
2472,0.000182778537440916
2470,5.92181303514557E-05
2468,-9.30908408319732E-05
2466,-0.00016009060785207
2464,-8.26054809281442E-05
2462,5.23352264175399E-05
2460,9.48803975316895E-05
2458,2.14843364640726E-06
2456,-0.000121562898210895
2454,-0.000155908383040816
2452,-9.23088226683677E-05
2450,-1.5006021125321E-05
2448,4.47590007222059E-06
2446,-4.15427985954485E-05
2444,-0.000123845401535438
2442,-0.000202224100834607
2440,-0.000225839283386206
2438,-0.00015473329967791
2436,-7.9874180593803E-06
2434,0.000121591594589892
2432,0.000126079870977784
2430,-2.63570707974916E-05
2428,-0.000252896416932545
2426,-0.000407881780943979
2424,-0.000380434305799373
2422,-0.000168160129243529
2420,0.000116645318871912
2418,0.000312719414210647
2416,0.000311485557875459
2414,0.000130466743341108
2412,-9.82151521114775E-05
2410,-0.0002256865624636
2408,-0.000192416272150711
2406,-5.57270352114772E-05
2404,7.2146131291743E-05
2402,0.000108484295019861
2400,4.32173307009131E-05
2398,-6.87316449133949E-05
2396,-0.000143848283714683
2394,-0.000122809848895146
2392,-2.1532145522604E-05
2390,6.6450083889556E-05
2388,4.41370051789965E-05
2386,-9.08597621361876E-05
2384,-0.00022451806611966
2382,-0.000222185359198713
2380,-6.40038972302945E-05
2378,0.000118715850589074
2376,0.000162706204898387
2374,3.93913436590331E-05
2372,-0.000108896004761071
2370,-0.000114192663459302
2368,3.9562266706603E-05
2366,0.000204366984615321
2364,0.000237844265229302
2362,0.000153021135339832
2360,7.47612598594447E-05
2358,7.31666234596232E-05
2356,8.80888533077951E-05
2354,2.60930025577858E-05
2352,-0.000112543120622595
2350,-0.000235726848769524
2348,-0.000260734976533466
2346,-0.000184604499582671
2344,-6.72776158992427E-05
2342,2.13711303339478E-05
2340,2.95583206538804E-05
2338,-6.21241264228115E-05
2336,-0.000212645716597706
2334,-0.000318014837656973
2332,-0.000274319739675594
2330,-6.3914710030287E-05
2328,0.000221538048996019
2326,0.000444812179530277
2324,0.000509119624750291
2322,0.000399463424198252
2320,0.000174686285756361
2318,-6.39933223750223E-05
2316,-0.000216977555237109
2314,-0.000239217844657539
2312,-0.000172141745758727
2310,-0.000115446013656774
2308,-0.000150248223129097
2306,-0.000278368886861909
2304,-0.000425020873163637
2302,-0.000494061660397226
2300,-0.000435256645638863
2298,-0.000281152785522719
2296,-0.000124538133778209
2294,-4.92744192860761E-05
2292,-7.17980424167748E-05
2290,-0.000141267943176425
2288,-0.000186025483007433
2286,-0.000158989250562781
2284,-4.7991541120478E-05
2282,0.000139454359369357
2280,0.000375029534670748
2278,0.000583715933206524
2276,0.000643507608988301
2274,0.000444594972427643
2272,5.13661232759782E-06
2270,-0.000451234807148943
2268,-0.000600149134082807
2266,-0.000277197246427598
2264,0.000337628500010383
2262,0.000828724080511355
2260,0.000904583883561439
2258,0.000639476776797203
2256,0.000335146177171647
2254,0.000200758937817441
2252,0.000205658619325907
2250,0.00018492974263432
2248,3.70398346836742E-05
2246,-0.000173321807923093
2244,-0.000262803364099974
2242,-0.000104727247561017
2240,0.000192099542769538
2238,0.000287999839538013
2236,-8.62549866027483E-05
2234,-0.000775836492044037
2232,-0.00122757868535328
2230,-0.000994645025667598
2228,-0.000177818217876543
2226,0.000645308628360315
2224,0.00091985199551657
2222,0.00055329674815077
2220,-8.71603069632088E-05
2218,-0.000573301005439184
2216,-0.000689705244179387
2214,-0.000499585520908429
2212,-0.000238407209825886
2210,-0.000101888238325546
2208,-0.000140116164336631
2206,-0.00030828860544956
2204,-0.000428375099260507
2202,-0.000321934750442544
2200,2.55874339112125E-05
2198,0.000431985198065664
2196,0.000612259901403393
2194,0.000430329645805085
2192,4.72709811179191E-05
2190,-0.00033591608849838
2188,-0.000526714997985872
2186,-0.000305696049152382
2184,0.000374961670560824
2182,0.00124770041336198
2180,0.00179306754826029
2178,0.00157016007338236
2176,0.000741947262167265
2174,-0.000111543187369178
2172,-0.000578989479228964
2170,-0.000593938199038459
2168,-0.000386125645018204
2166,-0.000139771153205712
2164,0.00028832547729274
2162,0.000823551665038515
2160,0.00100619018493968
2158,0.000464133180002839
2156,-0.000788935997524891
2154,-0.0020838510945655
2152,-0.00227141483573541
2150,-0.000955730578600057
2148,0.00104066698011017
2146,0.00228009521783914
2144,0.00174771823952961
2142,-0.000269178574052538
2140,-0.00229687250840276
2138,-0.00296276883071418
2136,-0.00191805033935453
2134,-1.0910356921671E-05
2132,0.00141363007435264
2130,0.00164100423891163
2128,0.00096347945447332
2126,0.000116639034340764
2124,-0.000318806406412942
2122,-0.000207787034029057
2120,0.00019599747564498
2118,0.000501227300364147
2116,0.000386209328358542
2114,-0.000177999893175206
2112,-0.000776595181569957
2110,-0.000847270158152062
2108,-0.000254770952035869
2106,0.000497539904132347
2104,0.000762265629680297
2102,0.000386635046733547
2100,-0.00020521706029614
2098,-0.000512331812377637
2096,-0.000360323574697098
2094,4.40417277453256E-05
2092,0.000371170949136773
2090,0.000482329866655023
2088,0.000447987167940108
2086,0.000341814426414496
2084,0.000205949426806669
2082,6.66937263488715E-05
2080,-7.26127747762576E-05
2078,-0.000252111543551941
2076,-0.000510633046920853
2074,-0.000804804536616435
2072,-0.000998685178393912
2070,-0.00102947358483492
2068,-0.000941304057513306
2066,-0.000751159029072532
2064,-0.000355601549761581
2062,0.000211563409874234
2060,0.000623010423338115
2058,0.000480756567675209
2056,-0.000255658568827629
2054,-0.0011850825527214
2052,-0.00144010626483944
2050,-0.000364509336262386
2048,0.00179244850141976
2046,0.00351969870795148
2044,0.00350131793657946
2042,0.00170316222466473
2040,-0.000439761024180984
2038,-0.00143177956047859
2036,-0.00106882062209823
2034,-0.000332292330922009
2032,0.000308503281671987
2030,0.000479580468477438
2028,0.000138198123830983
2026,-0.0004348454809961
2024,-0.00110070661205267
2022,-0.00160284691930336
2020,-0.00173296466162217
2018,-0.00194341369801208
2016,-0.00177267458437911
2014,-0.000691323957982262
2012,0.000609613292297501
2010,0.00106171315795454
2008,0.000574527434124641
2006,8.53605816079708E-06
2004,0.000415681150505055
2002,0.0011284640748389
2000,0.000787207893132376
1998,-0.000657109670038037
1996,-0.00165398616657434
1994,-0.000746146240776314
1992,0.00184926467408242
1990,0.00387678761895595
1988,0.00362969936855186
1986,0.00157212626044905
1984,-0.000748236566552228
1982,-0.00216950043554521
1980,-0.00254601334777832
1978,-0.00252448419546635
1976,-0.00197571292913698
1974,-0.000199066183352158
1972,0.00232062743664654
1970,0.00387241912067756
1968,0.00339538190214207
1966,0.00154259637792009
1964,6.31430935754767E-05
1962,-0.000144420618904066
1960,0.000304311391350548
1958,0.000291611457611823
1956,-0.000434933006923978
1954,-0.00125682657979965
1952,-0.00155049275059304
1950,-0.00136615907245383
1948,-0.00106675045408411
1946,-0.000839252337275994
1944,-0.000455841993004855
1942,0.00030370537442052
1940,0.00113405091323269
1938,0.00135950460035341
1936,0.000695141936770443
1934,-0.000422908933489458
1932,-0.0011798298383949
1930,-0.00112331975758237
1928,-0.000476035784879647
1926,0.000207304974709763
1924,0.000545155031472524
1922,0.000460215221206275
1920,0.000129588888831409
1918,-0.000194543816051516
1916,-0.000373298360276301
1914,-0.000438191577270391
1912,-0.00045614292455602
1910,-0.000430806589774665
1908,-0.000342039070890074
1906,-0.000232045614446248
1904,-0.000136447152643483
1902,-2.56821709094723E-05
1900,0.000133690520013797
1898,0.000294985408869434
1896,0.00035494584091132
1894,0.000261946249923232
1892,7.68851600117325E-05
1890,-9.05748242155085E-05
1888,-0.000134332793684486
1886,-1.43492779803169E-05
1884,0.000171063269641518
1882,0.000264930034597366
1880,0.000226422779083084
1878,0.000153122765831678
1876,0.00015318701747473
1874,0.000195709501414196
1872,0.000144884994341799
1870,-4.29241157388301E-05
1868,-0.000247184260034593
1866,-0.00032565013262617
1864,-0.00021984844153546
1862,3.7582287089429E-06
1860,0.000196551235397604
1858,0.000260249494364275
