Wavenumbercm-1,01:16:18
2266,-0.00107981630678726
2264,-0.00069077935535705
2262,7.29286750926108E-05
2260,0.00099647034962446
2258,0.00183304619267789
2256,0.00228426094877286
2254,0.00207752026522368
2252,0.0012396737196706
2250,0.000164530913735314
2248,-0.000660516955199346
2246,-0.000955902046184611
2244,-0.000757890722453234
2242,-0.00029218892245637
2240,0.000171417699255731
2238,0.000334339727745246
2236,-6.47872457631242E-06
2234,-0.00072409279297816
2232,-0.00134552081355903
2230,-0.00138056739545926
2228,-0.000728786810962539
2226,0.000244815505844529
2224,0.000998773290792343
2222,0.00112712868106663
2220,0.000579619183739016
2218,-0.000258024152458786
2216,-0.000761819407929161
2214,-0.000567141163714663
2212,0.000112662934765942
2210,0.000696257693262741
2208,0.000775690596826631
2206,0.000393679391612641
2204,-0.000142256851477272
2202,-0.000688314517525503
2200,-0.00126534326003647
2198,-0.00172734356327288
2196,-0.0016705386033311
2194,-0.000818972783310105
2192,0.000536385576638812
2190,0.00158364049534913
2188,0.0017344942331639
2186,0.00119866181166373
2184,0.000634320224052517
2182,0.000368248205659054
2180,0.000184260198412138
2178,-0.000131610960992919
2176,-0.000315960241590227
2174,-3.60587076232517E-05
2172,0.000431886271481938
2170,0.000416654238741664
2168,-0.000326024881556705
2166,-0.00123752578875299
2164,-0.00133903838844875
2162,-0.000227113270306658
2160,0.0014053666759938
2158,0.00240326020202616
2156,0.0020860132119684
2154,0.000599361442713526
2152,-0.00117011236756966
2150,-0.0022424450867184
2148,-0.00231038615840408
2146,-0.00175377198261376
2144,-0.00108175281492773
2142,-0.000629783502733092
2140,-0.000475714278769636
2138,-0.000384817245658729
2136,-4.90486389813253E-05
2134,0.000582916544863268
2132,0.00122102710582581
2130,0.00146650031588862
2128,0.00112765690425432
2126,0.000378730122708833
2124,-0.000362846359095116
2122,-0.000710450721126019
2120,-0.000533513529462499
2118,-4.83459912602959E-06
2116,0.000488011563511597
2114,0.000582512119601483
2112,0.000284433248946484
2110,-1.62965334958208E-05
2108,4.93565364339956E-05
2106,0.000431821995825104
2104,0.000722411640656137
2102,0.000572515278705366
2100,1.23135078689671E-06
2098,-0.000670932194247379
2096,-0.00105082708752876
2094,-0.000966591029416585
2092,-0.00057683355771807
2090,-0.000133100795671398
2088,0.00023655953973125
2086,0.000498766344666575
2084,0.000624954128087651
2082,0.000525548684668909
2080,0.000138344227267143
2078,-0.000434749268249146
2076,-0.000908139457951684
2074,-0.000996192887096167
2072,-0.000673497721183264
2070,-0.000220097279463383
2068,7.60712503956995E-05
2066,0.000253225798103975
2064,0.000549041352992809
2062,0.000854237524612247
2060,0.000773559226968138
2058,0.000253345978383075
2056,-0.000383076101941114
2054,-0.000914075805568096
2052,-0.00129000000062259
2050,-0.00169447491906794
2048,-0.00192109134300041
2046,-0.00131743093102674
2044,0.000404400632686529
2042,0.00268578703713525
2040,0.00461732598754887
2038,0.0049404095971616
2036,0.00292836643942156
2034,-0.000536505194402728
2032,-0.00368007407160056
2030,-0.00519399248783036
2028,-0.0047388957196439
2026,-0.0029970212040138
2024,-0.000756853241177355
2022,0.0013940869089833
2020,0.00225517474742935
2018,0.00113986278959715
2016,-0.000765612550970105
2014,-0.00165975557300629
2012,-0.000401355256681992
2010,0.00204302113669251
2008,0.00349377458219318
2006,0.00296949093817031
2004,0.0012413565284432
2002,-0.000819183785847682
2000,-0.00213368170767746
1998,-0.00218260050315896
1996,-0.00129373678478348
1994,-3.00205658307724E-05
1992,0.00123899176241592
1990,0.0018344203696974
1988,0.0015128175805249
1986,0.000457406918565449
1984,-0.0010885808288139
1982,-0.00258578767952784
1980,-0.00306612686203274
1978,-0.00188701743239158
1976,0.000938352342861597
1974,0.0042440429178202
1972,0.00610129158736602
1970,0.00505062848706971
1968,0.00170694637432891
1966,-0.00154818044721433
1964,-0.00272741088238236
1962,-0.00198472195311427
1960,-0.000659946278660428
1958,0.000147293794914068
1956,0.00020734663271526
1954,-0.00012712455876208
1952,-0.000379162620492174
1950,-0.000328872293721812
1948,5.81057641229615E-05
1946,0.000508212348994658
1944,0.000525228524967151
1942,-6.7038793115199E-05
1940,-0.000828447101503092
1938,-0.00124066962737288
1936,-0.00111292329207207
1934,-0.000622914765184417
1932,-9.79913805315384E-05
1930,0.00025290332461081
1928,0.000449723566707694
1926,0.000546739816258452
1924,0.00049961762783237
1922,0.00017027274740602
1920,-0.000434040794876747
1918,-0.00099164387314214
1916,-0.00112741271249446
1914,-0.000820295573042119
1912,-0.000354871142167461
1910,2.29603132570664E-06
1908,0.000189482065712256
1906,0.000278837595320837
1904,0.000331729139171918
1902,0.000332769220753091
1900,0.000246314611890876
1898,8.73329374067884E-05
1896,-5.39569146808772E-05
1894,-7.73641886689783E-05
1892,9.94257039313647E-06
1890,6.86168850506853E-05
1888,8.33067685516143E-06
1886,-8.3186903672711E-05
1884,-6.50246988516445E-05
1882,8.8198341331558E-05
