Wavenumbercm-1,04:49:18
3518,0.000269840640664386
3516,3.71686978385656E-05
3514,-0.00014274434778033
3512,-9.50085458554374E-05
3510,0.000120878044551234
3508,0.000278925253600205
3506,0.000218430328101866
3504,-1.71526230623735E-05
3502,-0.000252617986804957
3500,-0.000347771157009602
3498,-0.000278796906982141
3496,-0.000107128069002936
3494,7.47545828857678E-05
3492,0.000187112913194105
3490,0.000196926289205346
3488,0.000120566850062748
3486,-1.20311788585894E-06
3484,-0.000116745811486796
3482,-0.00014467340816177
3480,1.56585395617611E-05
3478,0.000359142538076129
3476,0.000654826612332533
3474,0.000570246123098327
3472,6.34105903563077E-06
3470,-0.00071831770948374
3468,-0.00109582725250271
3466,-0.000882934611819016
3464,-0.000304073136071087
3462,0.000200043473177996
3460,0.000373122481763393
3458,0.000283430825762485
3456,0.000141319456112167
3454,6.22021927176671E-05
3452,2.92175415097448E-05
3450,2.86151717460583E-05
3448,0.000132853656736743
3446,0.000400981376750005
3444,0.000713840188632367
3442,0.000785030359885055
3440,0.00041316771241354
3438,-0.000272099252294617
3436,-0.000862636177077071
3434,-0.00100485785231401
3432,-0.000681991444961882
3430,-0.000167783628814864
3428,0.000257160968193951
3426,0.000507256036726157
3424,0.000647075449277882
3422,0.000719154566960097
3420,0.000660474846878503
3418,0.0003925951078062
3416,-2.22993802941008E-05
3414,-0.000338742135245691
3412,-0.000300424521413224
3410,8.78965663035238E-05
3408,0.000482569517959755
3406,0.000479640556586752
3404,2.00594387337337E-05
3402,-0.000518888348858998
3400,-0.000692406509565555
3398,-0.000431531604707955
3396,-6.41925602521645E-05
3394,8.32200575864172E-05
3392,2.01319745211433E-05
3390,-7.76786003590805E-06
3388,0.00012687324116575
3386,0.000284382444205244
3384,0.000267124255147452
3382,8.38121134981548E-05
3380,-6.47040123501091E-05
3378,-4.0246223921684E-05
3376,6.85437166836885E-05
3374,6.33314374208068E-05
3372,-0.000129651407791787
3370,-0.000383119755238911
3368,-0.000510567846628271
3366,-0.000436301005773956
3364,-0.000213679341300931
3362,6.72010235763744E-05
3360,0.000331813216770853
3358,0.000499248873821007
3356,0.00048585284879464
3354,0.000283244656380482
3352,9.26604893155605E-06
3350,-0.000173045162567189
3348,-0.000199249528482317
3346,-0.000143265498128499
3344,-0.000109104709566912
3342,-0.000112698010774985
3340,-8.98264893717327E-05
3338,4.13557206429549E-06
3336,0.0001370127511228
3334,0.00023259697693036
3332,0.000228110799443076
3330,0.00010441470366995
3328,-0.00010198121425646
3326,-0.000299804418435459
3324,-0.000384706956053121
3322,-0.000317406286195906
3320,-0.000160023012887275
3318,-1.7352147513032E-05
3316,4.74438053279944E-05
3314,2.14805691221312E-05
3312,-0.000105548683231639
3310,-0.00032791444294576
3308,-0.000540769392286666
3306,-0.000544777275533558
3304,-0.000218616422244461
3302,0.000305994177300484
3300,0.00069905696189699
3298,0.000715516667311489
3296,0.000415852783855501
3294,7.79420181821234E-05
3292,-8.28782366601312E-05
3290,-6.62040921464299E-05
3288,5.11930651152435E-06
3286,4.55343050184099E-05
3284,4.36635806937936E-05
3282,-3.20806833856736E-06
3280,-0.000109352654996048
3278,-0.00024264669148151
3276,-0.000305078774514785
3274,-0.000218724575247147
3272,-1.83574648209279E-05
3270,0.000171272995788443
3268,0.000243703624209762
3266,0.000181213889363064
3264,4.24644839800079E-05
3262,-8.82472475079786E-05
3260,-0.000142634096908442
3258,-9.53861084695695E-05
3256,1.77239829130998E-05
3254,0.000111741328362815
3252,0.000107829245163297
3250,-4.15062193742572E-06
3248,-0.000150278813466821
3246,-0.000223008944519985
3244,-0.00016178355747885
3242,-6.32209476364113E-06
3240,0.000123393294469395
3238,0.000123367382409093
3236,1.80228941913974E-06
3234,-0.000122431794470598
3232,-0.000128629048811385
3230,-5.39951593237811E-06
3228,0.000148290342316696
3226,0.000225554020432545
3224,0.000202345497450402
3222,0.000127116350528373
3220,4.63906003974056E-05
3218,-3.12167158797225E-05
3216,-0.000105454544557683
3214,-0.000152719019424363
3212,-0.000144254078411458
3210,-8.98811053485443E-05
3208,-3.7171990637027E-05
3206,-1.62601282558758E-05
3204,-3.60016984098141E-06
3202,4.30269765817274E-05
3200,0.000119694011809999
3198,0.00016290808049817
3196,0.000107222376504301
3194,-4.68185312085478E-05
3192,-0.000218745288801011
3190,-0.000296858248559886
3188,-0.000213727709409851
3186,3.27036667296266E-07
3184,0.000223070349786429
3182,0.000314978687613017
3180,0.000222159908762803
3178,2.34374329679412E-05
3176,-0.000129587165923198
3174,-0.000134594482707108
3172,-1.86355156113387E-05
3170,9.4827945892586E-05
3168,0.000100715997659883
3166,-2.79299275166297E-07
3164,-0.000115003616374232
3162,-0.000147270847928336
3160,-7.85166268627241E-05
3158,2.77768265978405E-05
3156,8.9067946571001E-05
3154,7.00577081882688E-05
3152,3.72268076796911E-06
3150,-3.97634393756051E-05
3148,-1.45357814735485E-05
3146,5.62949373802199E-05
3144,9.72212738922232E-05
3142,4.95828093851947E-05
3140,-6.72952042273844E-05
3138,-0.000163156666846536
3136,-0.000151279507286839
3134,-2.28850587562756E-05
3132,0.000140940706664044
3130,0.000222323679463118
3128,0.00014950274243972
3126,-4.38177309719911E-05
3124,-0.000234136414904442
3122,-0.000297998318127109
3120,-0.000204622846459009
3118,-2.87353494383678E-05
3116,0.000124209550749178
3114,0.000199261376988216
3112,0.000204198571059086
3110,0.000165946717429754
3108,9.75143661370697E-05
3106,6.7927497986954E-06
3104,-8.19519547946795E-05
3102,-0.000131818262150549
3100,-0.000121593782124682
3098,-7.22128796948492E-05
3096,-4.06351564813222E-05
3094,-7.18163444806378E-05
3092,-0.000146288072048161
3090,-0.000182012265517476
3088,-0.000107591102864209
3086,5.37500248864074E-05
3084,0.000186912629674297
3082,0.000189135495241304
3080,7.11819837816429E-05
3078,-5.49186483879726E-05
3076,-9.37876709919301E-05
3074,-5.86853624576045E-05
3072,-3.33532583661896E-05
3070,-6.23307609972594E-05
3068,-0.000106613322255128
3066,-0.000107850468262368
3064,-7.01935759040716E-05
3062,-5.23259336328927E-05
3060,-8.62671375693364E-05
3058,-0.000130836789799278
3056,-0.000111740496788588
3054,-6.82058612506289E-07
3052,0.000146597154572861
3050,0.000229386975194383
3048,0.000186209608534338
3046,5.29860608719181E-05
3044,-6.44660523268774E-05
3042,-8.95758814115376E-05
3040,-4.51077477016715E-05
3038,-1.4331479274058E-05
3036,-3.8309571973903E-05
3034,-7.09145798256142E-05
3032,-3.89764943042941E-05
3030,7.22634033259172E-05
3028,0.000204716202678322
3026,0.000282394737074212
3024,0.000272178784572226
3022,0.000215043851859309
3020,0.000221004368450781
3018,0.000413716620487611
3016,0.000837749046532367
3014,0.00139462668409599
3012,0.00187490218921994
3010,0.00207586486252571
3008,0.00190624631838856
3006,0.00139487446785724
3004,0.000630548116511798
3002,-0.000287492571214714
3000,-0.00125521275443675
2998,-0.00214973368072545
2996,-0.00283216755454417
2994,-0.00318065844734971
2992,-0.0031337913592587
2990,-0.00271472275545879
2988,-0.00202275814966801
2986,-0.00119962757894733
2984,-0.000388112541826423
2982,0.000293226456795048
2980,0.000754465344444756
2978,0.000942837809679391
2976,0.000872737620295208
2974,0.000647352734808437
2972,0.000420452884461207
2970,0.000307708368323632
2968,0.000326736911167033
2966,0.000417990584654243
2964,0.000511407493550867
2962,0.000566207873003384
2960,0.000563579681419568
2958,0.000497276471716149
2956,0.00038085781671713
2954,0.000239423675036062
2952,9.02439223797851E-05
2950,-5.27023615397322E-05
2948,-0.000155989066039181
2946,-0.000170510256290307
2944,-8.26041604766421E-05
2942,4.50642161253602E-05
2940,0.000121049611370676
2938,0.000122747090197123
2936,0.000124337247990022
2934,0.000217320064349222
2932,0.000412624711554282
2930,0.000646650551829539
2928,0.000904958868431481
2926,0.00131309136725154
2924,0.00200992726085677
2922,0.00283614169474518
2920,0.00317773068946615
2918,0.00228448961602186
2916,-7.21292027072025E-05
2914,-0.00316523511845942
2912,-0.00560342931068192
2910,-0.006233444066325
2908,-0.00491169849161764
2906,-0.00250461649968534
2904,-0.000205187883988627
2902,0.00122021938526367
2900,0.00170644662082508
2898,0.00162483037334004
2896,0.00135919448631177
2894,0.00108950201931406
2892,0.000830595870487307
2890,0.000566162821446959
2888,0.000326713259483122
2886,0.000171534395474867
2884,0.000129882203040171
2882,0.000174192531152943
2880,0.000245231747822185
2878,0.000292583573694545
2876,0.000292046086713769
2874,0.000237358487009506
2872,0.000133834222114921
2870,1.04581999618664E-05
2868,-8.03642599491132E-05
2866,-0.000101834844849407
2864,-7.15520232308572E-05
2862,-4.63251848311812E-05
2860,-6.0808027843129E-05
2858,-8.69394396821681E-05
2856,-6.58482892856966E-05
2854,2.22129367598621E-05
2852,0.000129779058510835
2850,0.000182599189669605
2848,0.000148468785662859
2846,7.35039928538164E-05
2844,4.5139142952161E-05
2842,0.000106315277979268
2840,0.000206418953316416
2838,0.000245449562854148
2836,0.000168373011001849
2834,1.21880970248142E-05
2832,-0.000135830566492039
2830,-0.000211565948780111
2828,-0.000205260623104723
2826,-0.000146527194533073
2824,-8.3092079974445E-05
2822,-6.24567036960863E-05
2820,-0.000102892365078284
2818,-0.000172325254382279
2816,-0.000211821972896051
2814,-0.000191903398067513
2812,-0.000142501990430409
2810,-0.000121462056442185
2808,-0.000155720572876044
2806,-0.00021617740425608
2804,-0.000244725970669454
2802,-0.000200719645511605
2800,-8.82427814402685E-05
2798,4.90510228458079E-05
2796,0.000154816292803506
2794,0.000190812110006756
2792,0.000157967580117832
2790,9.71423924656803E-05
2788,6.36072289678072E-05
2786,8.65983643620973E-05
2784,0.00014402213354155
2782,0.000178099096968349
2780,0.000143405103985414
2778,4.64416502976401E-05
2776,-5.81064254324467E-05
2774,-0.00011042043570759
2772,-9.19003877803703E-05
2770,-3.77732065424822E-05
2768,-5.77184632830408E-06
2766,-2.69459279394865E-05
2764,-8.23374110154596E-05
2762,-0.000126071671240117
2760,-0.000129890308742734
2758,-0.000105054468324116
2756,-8.52590349525704E-05
2754,-9.29789301695798E-05
2752,-0.000119889374368658
2750,-0.000132926341728237
2748,-0.000100031895714693
2746,-1.82194018640265E-05
2744,8.07250440289132E-05
2742,0.000158834120421586
2740,0.000209132620524885
2738,0.000257275157859558
2736,0.00032111305856558
2734,0.000376529665878555
2732,0.00037468626686995
2730,0.00029433725152382
2728,0.000171614099470425
2726,7.6786763454981E-05
2724,6.14994183170838E-05
2722,0.000121546051312644
2720,0.00020131185437935
2718,0.00023373995664877
2716,0.00018512411064701
2714,7.23742405303476E-05
2712,-5.63980103635118E-05
2710,-0.000158165767964059
2708,-0.000218244198984741
2706,-0.000245654732569961
2704,-0.000251196666884351
2702,-0.000232016805072806
2700,-0.000178420773188465
2698,-9.580906415072E-05
2696,-1.47927692315425E-05
2694,2.88413473494078E-05
2692,2.57874010652878E-05
2690,-1.22174078179013E-06
2688,-2.49745798637609E-05
2686,-3.92274202121016E-05
2684,-5.23524784584462E-05
2682,-6.48937827177139E-05
2680,-6.71537004877163E-05
2678,-5.94777834255535E-05
2676,-6.24392435423269E-05
2674,-9.78441370569911E-05
2672,-0.000162210810929831
2670,-0.000225192172429568
2668,-0.000256385455861971
2666,-0.000251928351430305
2664,-0.000233253874644998
2662,-0.000222873988715917
2660,-0.000226318002405725
2658,-0.000233751020530889
2656,-0.000228536129502107
2654,-0.000193198415710403
2652,-0.000119034128024922
2650,-1.9172198950061E-05
2648,7.34817962776036E-05
2646,0.000134043146188365
2644,0.0001725846410765
2642,0.000223484284519412
2640,0.000302999195611119
2638,0.000382649848840142
2636,0.000410178638894958
2634,0.000356314992275039
2632,0.000238554185702673
2630,0.000101785662499031
2628,-2.14024944949533E-05
2626,-0.000130847532179897
2624,-0.000239156479149699
2622,-0.000339427426056643
2620,-0.00040789334469514
2618,-0.000438308543448754
2616,-0.000452807173900421
2614,-0.000469477030278225
2612,-0.000476295934192647
2610,-0.000449658520098363
2608,-0.000384029894975533
2606,-0.000283683668638662
2604,-0.000139700124586456
2602,5.60016000644902E-05
2600,0.000276670772480352
2598,0.000465794020839492
2596,0.00057711090118625
2594,0.000594125707830785
2592,0.000513789269861841
2590,0.000348421311991091
2588,0.00015843930590952
2586,4.7133374478698E-05
2584,8.85852875164788E-05
2582,0.000264044799367849
2580,0.000473709657548477
2578,0.000602936674044667
2576,0.00057822325899881
2574,0.000395104493421763
2572,0.000128285949654322
2570,-9.38379500960813E-05
2568,-0.000165547942667411
2566,-7.8294028948177E-05
2564,7.4188512261585E-05
2562,0.000165126752308926
2560,0.00012066284435087
2558,-3.35337618926386E-05
2556,-0.000192591543177578
2554,-0.000244794829311729
2552,-0.000153581791981588
2550,1.03013212175611E-05
2548,0.000121457826669278
2546,9.95073039384531E-05
2544,-3.18957322792279E-05
2542,-0.000167603188942666
2540,-0.000206392284136939
2538,-0.000133396725887018
2536,-2.39948975869825E-05
2534,3.47620377828138E-05
2532,1.63927836142985E-05
2530,-5.08385006948041E-05
2528,-0.000143200533966303
2526,-0.000259298173656264
2524,-0.000374642800143668
2522,-0.000420720478206962
2520,-0.000343326717724885
2518,-0.000165910103425489
2516,2.84346837562004E-05
2514,0.000169930150773049
2512,0.000232000236826782
2510,0.000208771531017565
2508,0.000106369354721586
2506,-3.15716602420574E-05
2504,-0.000112659825445812
2502,-4.44034780245966E-05
2500,0.000183947910378206
2498,0.000470100214640697
2496,0.000652355467131465
2494,0.000616209856270099
2492,0.000382678830040958
2490,9.86563750516501E-05
2488,-7.11386160424223E-05
2486,-5.56790815910856E-05
2484,9.43201413806344E-05
2482,0.000266340980237118
2480,0.000367110672718317
2478,0.000367275656262092
2476,0.000301012742044623
2474,0.000225810224235466
2472,0.000165218026807514
2470,9.00993509357501E-05
2468,-3.9437969075333E-05
2466,-0.000211525266090548
2464,-0.000343104166973353
2462,-0.000338855200962312
2460,-0.000182109827205665
2458,3.66490411986533E-05
2456,0.000183125708357437
2454,0.000179939855518856
2452,5.74897509927398E-05
2450,-9.17212639029975E-05
2448,-0.000199829382650771
2446,-0.000253551182474549
2444,-0.000253794684084887
2442,-0.000185262629194602
2440,-5.36818235506688E-05
2438,7.26766467681143E-05
2436,0.000100581817053461
2434,-2.52904124528967E-06
2432,-0.000172993014402175
2430,-0.000300842101324506
2428,-0.000310827814679736
2426,-0.000199636579352985
2424,-2.42272787847035E-05
2422,0.000127348196157306
2420,0.000180805469420036
2418,0.000127172308248217
2416,3.39254041171919E-05
2414,-9.08788192226383E-06
2412,3.09593116645437E-05
2410,0.000100675702564412
2408,0.000113654778714797
2406,3.38003322900095E-05
2404,-9.22763558760502E-05
2402,-0.000181758550646023
2400,-0.000189287420079435
2398,-0.000132802585456057
2396,-5.79782974409272E-05
2394,4.1575336802084E-06
2392,3.99110348333448E-05
2390,3.30516988557089E-05
2388,-2.96859264277679E-05
2386,-0.000125717132248317
2384,-0.00018966385326697
2382,-0.000165628607189333
2380,-7.07648333019908E-05
2378,1.19322989206463E-05
2376,1.74947931030029E-05
2374,-3.12481021162325E-05
2372,-4.8935258881622E-05
2370,1.69575628816114E-05
2368,0.000128791835056895
2366,0.000206441830875965
2364,0.000217012719543489
2362,0.000194640178972569
2360,0.000176398893395628
2358,0.00014386757378628
2356,5.09590922525006E-05
2354,-9.81048026254584E-05
2352,-0.000231280497490421
2350,-0.000275540314118279
2348,-0.000219733070479519
2346,-0.000111545575603246
2344,-1.02821379051772E-05
2342,4.27812981940081E-05
2340,1.86503397174791E-05
2338,-9.22320043850531E-05
2336,-0.000242417935747491
2334,-0.00032275100685869
2332,-0.000234412753459791
2330,1.37803289087138E-05
2328,0.000289387048750104
2326,0.000436123647494771
2324,0.000392625382161349
2322,0.000220076211916069
2320,3.69078097853886E-05
2318,-6.6211020186728E-05
2316,-6.94383558816673E-05
2314,-1.97256173106781E-05
2312,-9.71638371826139E-07
2310,-7.73256544154905E-05
2308,-0.000234426446858895
2306,-0.000385148156694194
2304,-0.000451402521397987
2302,-0.000435449150897213
2300,-0.000398980895519064
2298,-0.000376686590127614
2296,-0.000334370705933629
2294,-0.000225277953566168
2292,-6.91511440591887E-05
2290,5.08199194056413E-05
2288,7.11742827539148E-05
2286,1.38211544535631E-05
2284,-3.3367527543712E-05
2282,7.22129380248649E-06
2280,0.000149343980379853
2278,0.00034307337444811
2276,0.000507101367418647
2274,0.000556184642730607
2272,0.000428294613823305
2270,0.00014171321982571
2268,-0.000173645746288002
2266,-0.000350606827535163
2264,-0.000301943630304415
2262,-8.44399305905709E-05
2260,0.00017084111406549
2258,0.000404960556708495
2256,0.000638742686492731
2254,0.000836535219623497
2252,0.000875807505657522
2250,0.000666397645261882
2248,0.000281334830470843
2246,-6.50185570135844E-05
2244,-0.000214743656076801
2242,-0.00023389234420919
2240,-0.00032169772826316
2238,-0.000563029687246613
2236,-0.000826600455375552
2234,-0.000916796403301896
2232,-0.000761954473361253
2230,-0.000435846929099016
2228,-1.73199077161849E-05
2226,0.000466425859105281
2224,0.00088075594592814
2222,0.000925088174198808
2220,0.00038339737646173
2218,-0.000587673852461884
2216,-0.00144584914479624
2214,-0.00166408144430528
2212,-0.00116590830506584
2210,-0.000300607700185291
2208,0.000509109038897318
2206,0.000997362089596933
2204,0.00112236587772163
2202,0.000916066312581024
2200,0.000410312361985374
2198,-0.000270640480002282
2196,-0.00084600671396572
2194,-0.00101389170334445
2192,-0.00074758581119
2190,-0.000425082886906058
2188,-0.000257537627073471
2186,4.56616256883362E-05
2184,0.000804769571989197
2182,0.00183835782323758
2180,0.0024161354792117
2178,0.0018976995075088
2176,0.000635751942916549
2174,-0.000368942131810448
2172,-0.000583375632364898
2170,-0.000236355378199327
2168,0.000125013698903182
2166,0.00012215825217855
2164,2.75943797921898E-06
2162,0.00018703316357271
2160,0.000600722506795454
2158,0.000656037291335397
2156,-0.000179533785804719
2154,-0.00175479215805337
2152,-0.00289306742890437
2150,-0.00244203965226275
2148,-0.000424780292065158
2146,0.00171249192140905
2144,0.00228902241044145
2142,0.000931816164313329
2140,-0.00112904179926618
2138,-0.00225566753199969
2136,-0.0016295439580289
2134,8.64184948872137E-05
2132,0.00145489097865123
2130,0.00164714740368654
2128,0.000922448363716176
2126,7.35309381834515E-05
2124,-0.000305073921664446
2122,-0.000232220683574173
2120,-0.000118350604095351
2118,-0.0002477849486325
2116,-0.000554097778606582
2114,-0.00076246864004327
2112,-0.000595906006228114
2110,1.0371037687206E-05
2108,0.000793012959126353
2106,0.00127797886579751
2104,0.00110943290708242
2102,0.00037046629579412
2100,-0.000446355034689002
2098,-0.00082769677226298
2096,-0.000589133009877492
2094,-4.43392425612639E-05
2092,0.000241790625195398
2090,5.15843791137223E-05
2088,-0.000325822124969256
2086,-0.0005207469304343
2084,-0.000435873935867774
2082,-0.000272519871350455
2080,-0.000214613058434364
2078,-0.00019308821425202
2076,-3.56003970654025E-05
2074,0.000224870873692407
2072,0.000343592668376564
2070,6.2046354871709E-05
2068,-0.000574231302607041
2066,-0.00108854178064121
2064,-0.000908611823355596
2062,-6.88397136115353E-05
2060,0.000886270307815989
2058,0.00162897918079337
2056,0.00211088847460376
2054,0.00198180512578843
2052,0.000841112000007596
2050,-0.00127617467062765
2048,-0.00332599445070395
2046,-0.00378227195747993
2044,-0.00193815797436846
2042,0.00111270656617262
2040,0.00351554913967873
2038,0.00381554893394714
2036,0.00190076439440277
2034,-0.000751667842762833
2032,-0.00209104053604808
2030,-0.00175466396725169
2028,-0.000937525902230803
2026,-0.000958253246048772
2024,-0.00182243439342318
2022,-0.00209383637627465
2020,-0.000979297970591208
2018,0.000354008177156303
2016,0.000797428839490521
2014,0.000278310039116654
2012,-0.000427941709511762
2010,-0.000609438036162811
2008,-0.000218059411573609
2006,0.000318109351257805
2004,0.000858971082882263
2002,0.00119855744457683
2000,0.00137177129278799
1998,0.00138987006269575
1996,0.00128247916445592
1994,0.000961556996282503
1992,0.000441366838276213
1990,-0.000390276694453917
1988,-0.00109276718528846
1986,-0.000921193172254123
1984,0.000285173318139311
1982,0.0017498738270744
1980,0.0024360421064777
1978,0.00140176941768988
1976,-0.000732171868047819
1974,-0.00205579502412815
1972,-0.00158047561005086
1970,1.12321510157008E-05
1968,0.00154323460425883
1966,0.0020048600604808
1964,0.00135432970849225
1962,0.000283443708104282
1960,-0.000611166106194567
1958,-0.00100496218411061
1956,-0.000751921122011045
1954,-0.000190195926005555
1952,0.000277403395069665
1950,0.000408077142936708
1948,0.000159249927760546
1946,-0.00030256024957228
1944,-0.000567918107204837
1942,-0.00030835939454245
1940,0.000380876751390996
1938,0.000866793205810766
1936,0.000634186333856019
1934,-0.000194256476180047
1932,-0.000993152233296965
1930,-0.0012440042580343
1928,-0.000912007640818604
1926,-0.000342907875067322
1924,0.000102044046208613
1922,0.000206017719704093
1920,1.4256519768358E-05
1918,-0.000199052039519796
1916,-0.000217275215788161
1914,-0.000113122836857952
1912,-8.23533094128933E-05
1910,-0.000182341426804438
1908,-0.00028067515658493
1906,-0.000250204633004481
1904,-0.000104218503847784
1902,4.82879529761682E-05
1900,0.00012493743477803
1898,0.000119360865606173
1896,8.52596685759383E-05
1894,7.73393152115864E-05
1892,9.00793069954672E-05
1890,4.99537177778514E-05
1888,-6.21907670462845E-05
1886,-0.000144935285129255
1884,-0.000101032202802281
1882,5.85262497279283E-05
1880,0.000262091557146786
1878,0.000435796648720719
1876,0.000522184351084563
1874,0.000451289310438399
1872,0.000173201478644201
1870,-0.000227408075687005
1868,-0.000534048453391546
1866,-0.000574516809705012
1864,-0.000331135461726935
