Wavenumbercm-1,03:26:17
3814,-1.7822074049645E-05
3812,0.000308180899915161
3810,0.00048516724093486
3808,0.000416681850190344
3806,0.000134464476556996
3804,-0.000218789560764787
3802,-0.000470585966335961
3800,-0.000513355060675427
3798,-0.000351361152098616
3796,-7.68439796221794E-05
3794,0.000190100841522244
3792,0.000351901347753615
3790,0.000364571466349714
3788,0.000254007246882235
3786,9.89498262577927E-05
3784,-2.32623220022374E-05
3782,-8.68213222919483E-05
3780,-0.000109663802458507
3778,-9.8470586591363E-05
3776,-3.82291357487049E-05
3774,5.36298624604552E-05
3772,0.00010683938772303
3770,6.90620412830893E-05
3768,-1.00736358842395E-05
3766,-9.95721293795888E-06
3764,0.000111999540690376
3762,0.000240310238961766
3760,0.000210896006760479
3758,1.59783394771209E-06
3756,-0.000209729458876052
3754,-0.000218189586525069
3752,-2.22594364129535E-05
3750,0.000163197260831182
3748,0.000122925367995873
3746,-0.000129911841672591
3744,-0.000350260520204468
3742,-0.000332634516971516
3740,-0.000130282679764643
3738,3.88206207387819E-05
3736,3.60159061687689E-05
3734,-6.68975178226862E-05
3732,-9.1723603508307E-05
3730,1.72833897694428E-05
3728,0.00015038936917418
3726,0.000185593206612844
3724,0.000108090213319943
3722,3.36162080037703E-06
3720,-3.68783884330761E-05
3718,1.3462396255967E-07
3716,6.22992182540725E-05
3714,9.32225473519197E-05
3712,6.61335488209309E-05
3710,-1.01725941123457E-05
3708,-9.87116659647085E-05
3706,-0.000154510409262698
3704,-0.000137966247625981
3702,-2.46220569123345E-05
3700,0.000165256343123517
3698,0.000340407175488592
3696,0.000370149084556473
3694,0.000182091565235284
3692,-0.000150131812216988
3690,-0.000422772877294819
3688,-0.000438650531928658
3686,-0.000179307735588567
3684,0.000159830857143601
3682,0.000349065405159373
3680,0.000303845633383366
3678,9.76096421050856E-05
3676,-0.000137772394631123
3674,-0.000320592094970682
3672,-0.000432155380875481
3670,-0.000438253240577516
3668,-0.000297947113527788
3666,-4.08317347172365E-05
3664,0.000235477474800214
3662,0.00043401610704444
3660,0.00050805227862504
3658,0.000453679984954731
3656,0.000264307093629651
3654,-5.44639911825153E-05
3652,-0.000422176558741705
3650,-0.00067739180967064
3648,-0.000666921594079685
3646,-0.000377363767329133
3644,2.29687722864774E-05
3642,0.000314545064289133
3640,0.000397020826523163
3638,0.000329770945339998
3636,0.000225781144173412
3634,0.000130783209707178
3632,1.34567050890513E-05
3630,-0.000127474817246624
3628,-0.000199575997590289
3626,-0.000120497808411001
3624,5.07022067458579E-05
3622,0.000161262461884251
3620,0.000116376293489754
3618,-3.348171196817E-05
3616,-0.000158974812645387
3614,-0.000198268629944654
3612,-0.000188863073431093
3610,-0.000160059539808601
3608,-8.17354654334419E-05
3606,6.05633798246394E-05
3604,0.000190074766512487
3602,0.000196276070477319
3600,7.54762493844681E-05
3598,-3.49653970600935E-05
3596,-1.1040798613444E-05
3594,9.75395752925273E-05
3592,0.000116610152772794
3590,-4.38595183319899E-05
3588,-0.000267628488342671
3586,-0.000341227759608057
3584,-0.000183128043976571
3582,7.52112511629137E-05
3580,0.000241591288247258
3578,0.000249024436749837
3576,0.000174541773644833
3574,0.000104722463472593
3572,3.13590792746369E-05
3570,-9.83133791207099E-05
3568,-0.000257357541156334
3566,-0.000316528492283261
3564,-0.000176595269323992
3562,9.0803354563146E-05
3560,0.000278997498533841
3558,0.000234906093898525
3556,3.83816033655981E-06
3554,-0.000216932111451518
3552,-0.000270232151000422
3550,-0.000172761875850759
3548,-5.64603451925439E-05
3546,-1.61456784654183E-05
3544,-3.95550122084754E-05
3542,-5.85734705927466E-05
3540,-2.58075341189054E-05
3538,6.61306517190204E-05
3536,0.000197019482593717
3534,0.000307538214552512
3532,0.00030268160823853
3530,0.000133210022979473
3528,-0.000111134630628472
3526,-0.000232922743217869
3524,-0.000108761335376994
3522,0.000146540040621067
3520,0.000255598008108465
3518,6.82629682048293E-05
3516,-0.000248224366309967
3514,-0.00035000745877467
3512,-7.04597552222819E-05
3510,0.000379444403936316
3508,0.000599280414153891
3506,0.000383675230425555
3504,-0.000100848773374751
3502,-0.000497378208446074
3500,-0.000577408053044831
3498,-0.000380932153802619
3496,-9.67691438432558E-05
3494,0.000132663290374315
3492,0.000287038977342652
3490,0.000396354115631061
3488,0.00043728786028887
3486,0.000325980708379809
3484,3.30517206580237E-05
3482,-0.000299690167012743
3480,-0.000414450262057614
3478,-0.000179750533203094
3476,0.000223021830196393
3474,0.000416901500348311
3472,0.000178231369890386
3470,-0.000337665744796349
3468,-0.00073648478570297
3466,-0.000744102652665819
3464,-0.000415264452661659
3462,-1.75073694929148E-05
3460,0.000229763678490631
3458,0.000291531991267771
3456,0.000256666203037065
3454,0.000204298124619611
3452,0.000156963814239323
3450,0.000143812705077346
3448,0.000238428290832924
3446,0.000470812590220725
3444,0.000705633688885265
3442,0.000680043388397085
3440,0.000239786318462774
3438,-0.000458091827712978
3436,-0.00102853916818449
3434,-0.00117137370521942
3432,-0.000889297766289552
3430,-0.000400887309497003
3428,9.66802208413247E-05
3426,0.000532262252684381
3424,0.000875594100030936
3422,0.00103399888114953
3420,0.000884338660461862
3418,0.000419259392719007
3416,-0.000153387608308977
3414,-0.000486841247800981
3412,-0.000336770175728458
3410,0.000197937439979021
3408,0.000680611922188006
3406,0.000674358823990616
3404,0.000143860694141106
3402,-0.000493320168819897
3400,-0.000761772836435326
3398,-0.000572426022908817
3396,-0.000239939987830618
3394,-8.76496843385631E-05
3392,-0.00011600693324563
3390,-9.30676475330421E-05
3388,9.99101667045948E-05
3386,0.000313953180209329
3384,0.000333413793136026
3382,0.000149941105708591
3380,-2.96820348436945E-05
3378,-3.45387910925486E-05
3376,7.37834143669769E-05
3374,8.64676519442566E-05
3372,-0.000100316792776504
3370,-0.000362506686666759
3368,-0.000483233565251985
3366,-0.000374758132460416
3364,-0.000136487435471705
3362,8.10957811795811E-05
3360,0.000213051838281361
3358,0.000269262210152463
3356,0.000253897301951859
3354,0.000162897742784891
3352,4.62247113489503E-05
3350,-5.24738015544887E-06
3348,3.11612467764827E-05
3346,5.88112820216583E-05
3344,-2.80109747068199E-05
3342,-0.000195576940849045
3340,-0.000280407637422234
3338,-0.000162219480120146
3336,9.83409918880471E-05
3334,0.000306864763673952
3332,0.000306053301025423
3330,0.000103083968518575
3328,-0.000144765756844573
3326,-0.000258831661002088
3324,-0.000179724472952534
3322,-8.92187874363377E-06
3320,9.40521076197994E-05
3318,6.7475591507062E-05
3316,-1.11884636049523E-05
3314,-4.88415690259814E-05
3312,-7.56807413534503E-05
3310,-0.000205212010557657
3308,-0.00044456818623885
3306,-0.000611790980668438
3304,-0.00050006424407756
3302,-0.000114463393405394
3300,0.000300054949841019
3298,0.000492857267746325
3296,0.000438327170128282
3294,0.000301011882504762
3292,0.000213180136826369
3290,0.000151193229639928
3288,3.67433821863339E-05
3286,-0.000108001053872343
3284,-0.000171453743465837
3282,-0.00010567212080231
3280,-5.87308662614859E-06
3278,-3.96798793500809E-06
3276,-0.000107904470622786
3274,-0.000192565997392565
3272,-0.000146250981387264
3270,9.87118051944298E-06
3268,0.000152762511939619
3266,0.000183300987138724
3264,0.00010604204468974
3262,-5.68273427799762E-06
3260,-9.04215955233379E-05
3258,-0.00013046623777973
3256,-0.000127502234941944
3254,-8.18860926466412E-05
3252,-7.6144692506157E-06
3250,5.199063365177E-05
3248,5.32763789058445E-05
3246,4.96510373148744E-06
3244,-2.3351324639033E-05
3242,3.01065445219018E-05
3240,0.000136281425465883
3238,0.000182764606246891
3236,8.29844873063997E-05
3234,-0.000122209984970232
3232,-0.000282063537321327
3230,-0.000268968382366955
3228,-9.57895213247971E-05
3226,0.00010771360345887
3224,0.000224758260088928
3222,0.000236235120806593
3220,0.000182718432038229
3218,8.42120819993318E-05
3216,-6.159494308635E-05
3214,-0.000211882373146375
3212,-0.000267716585056
3210,-0.000169508002447763
3208,1.63848552950004E-05
3206,0.000145743545913422
3204,0.000136508574830781
3202,4.12260601160993E-05
3200,-2.28929285613487E-05
3198,2.63621225049922E-06
3196,7.17948486999667E-05
3194,9.50309078003765E-05
3192,2.85754309702521E-05
3190,-8.92775957682409E-05
3188,-0.00017175176499912
3186,-0.000151398528101484
3184,-3.09049954933937E-05
3182,0.000118960611598689
3180,0.00021064042844632
3178,0.00020001293883743
3176,0.000112134365250256
3174,1.41769842050331E-05
3172,-4.24407612799319E-05
3170,-5.75544379596956E-05
3168,-6.24065678157324E-05
3166,-7.11740192813075E-05
3164,-6.16097296776338E-05
3162,-1.1236951112759E-05
3160,5.54224516669603E-05
3158,7.65060595636271E-05
3156,1.84594558411023E-05
3154,-7.77119212755955E-05
3152,-0.000126368354591358
3150,-7.78990932616704E-05
3148,3.01973484366376E-05
3146,0.000103901559789111
3144,7.74082430984334E-05
3142,-2.77885461405295E-05
3140,-0.000123590514119248
3138,-0.000134669861782014
3136,-5.87807364626719E-05
3134,4.62459410131643E-05
3132,0.00012100776367296
3130,0.000141406436182946
3128,0.000110388897821681
3126,3.75905062758929E-05
3124,-5.9905609859869E-05
3122,-0.000146750764325347
3120,-0.000178483631210115
3118,-0.000129904647845984
3116,-1.51562531023451E-05
3114,0.000117724407986036
3112,0.000211229748795252
3110,0.000224847208263397
3108,0.000151506941921664
3106,2.24029627127603E-05
3104,-0.000101803166956053
3102,-0.000160066338708717
3100,-0.000132667303724874
3098,-6.22477240634008E-05
3096,-2.32273473675572E-05
3094,-5.37402075150091E-05
3092,-0.000116336867532563
3090,-0.000137787796553547
3088,-8.91549684155635E-05
3086,-1.41736700948179E-05
3084,2.34761564853662E-05
3082,7.41462131601413E-06
3080,-2.46716618569549E-05
3078,-3.28321104682501E-05
3076,-1.82217444862498E-05
3074,-1.04699104893947E-05
3072,-2.51838232503546E-05
3070,-4.57115985521048E-05
3068,-4.59019767044584E-05
3066,-2.51574056168889E-05
3064,-1.30954447239006E-05
3062,-3.50419047333123E-05
3060,-7.80831803979896E-05
3058,-9.79148648642504E-05
3056,-6.04980044061848E-05
3054,2.18038295108002E-05
3052,9.46038388824918E-05
3050,0.000105763800485373
3048,5.17106336961313E-05
3046,-1.85803018909963E-05
3044,-5.04334807462977E-05
3042,-3.89493338331313E-05
3040,-2.96014445400686E-05
3038,-5.44381344723421E-05
3036,-8.06622985104125E-05
3034,-4.49044617020981E-05
3032,6.29064191610707E-05
3030,0.000174405849251416
3028,0.000214496557640452
3026,0.000184561543556142
3024,0.000161893005323632
3022,0.000227090887287388
3020,0.000406949911939729
3018,0.000677936104165288
3016,0.000997463042282731
3014,0.00131912552398802
3012,0.00158615637788764
3010,0.00172350383914728
3008,0.00164726356402507
3006,0.00129316396207571
3004,0.000656144825005715
3002,-0.000183886634751809
3000,-0.00108291445177876
2998,-0.00189652816218958
2996,-0.00253289686004953
2994,-0.00294995629474036
2992,-0.00310884480915082
2990,-0.00294427508585086
2988,-0.00240116921187883
2986,-0.00151972527189808
2984,-0.000484222698719759
2982,0.000432575842224716
2980,0.00100440407159187
2978,0.00116777217903678
2976,0.00103353198978835
2974,0.00079170894997847
2972,0.000589854611636618
2970,0.00047239217435324
2968,0.000402976739962963
2966,0.000330049570570817
2964,0.000241802330728299
2962,0.000177818421054202
2960,0.000193518955958114
2958,0.00030363609075272
2956,0.000447198732226572
2954,0.00051134947295239
2952,0.000412737590792002
2950,0.000171284873763272
2948,-9.5547112256824E-05
2946,-0.000256031264233838
2944,-0.000254169132402822
2942,-0.000136889074836523
2940,-3.21528702579704E-06
2938,7.76135066649522E-05
2936,0.000115979995625102
2934,0.000182214981240652
2932,0.000336662270856751
2930,0.000584372194904795
2928,0.000922187474803675
2926,0.00142010912787729
2924,0.0021573630479904
2922,0.00296679016158392
2920,0.00327393088750936
2918,0.00236591016932325
2916,1.11316651565232E-05
2914,-0.00309881225213082
2912,-0.00559819140277825
2910,-0.006316424760481
2908,-0.00505915500512027
2906,-0.00265256213525819
2904,-0.000292648319183985
2902,0.00121571286188619
2900,0.00176586107193898
2898,0.00170566757353369
2896,0.00141571385876076
2894,0.00109339759854757
2892,0.000791372261626981
2890,0.000531875727216143
2888,0.000350383068001337
2886,0.000265011102192309
2884,0.000247852271167466
2882,0.00024423069438792
2880,0.000218039790970319
2878,0.000175213288577293
2876,0.000147787139366226
2874,0.000154616257682081
2872,0.00017361679434703
2870,0.000159669938660448
2868,9.23767486621132E-05
2866,-2.65221588884164E-06
2864,-8.20002286855903E-05
2862,-0.000128568778710096
2860,-0.000159353338644142
2858,-0.000186111920213152
2856,-0.000181787960542923
2854,-0.000104107732136799
2852,4.24584686470699E-05
2850,0.000178841576453507
2848,0.000209963564755042
2846,0.000126832189743208
2844,3.29819124810822E-05
2842,4.44006915202131E-05
2840,0.000165606295706105
2838,0.000281624386376095
2836,0.000275538305998873
2834,0.000140359131747161
2832,-3.15614159135076E-05
2830,-0.000149277401390664
2828,-0.000193170697441736
2826,-0.000197306228301012
2824,-0.000192259492423133
2822,-0.000179660882970209
2820,-0.000153064416863711
2818,-0.0001239693796593
2816,-0.000117120481316216
2814,-0.000143255750579891
2812,-0.000186142383272112
2810,-0.000221497117647309
2808,-0.000239291092306492
2806,-0.000235714793141462
2804,-0.000192708288000995
2802,-8.99081934869804E-05
2800,5.36491197421005E-05
2798,0.000167942975676866
2796,0.000184493198354299
2794,0.000102653316382783
2792,-5.4061285598708E-06
2790,-5.45237407073859E-05
2788,-8.90220210445358E-06
2786,0.000102551535164216
2784,0.000213220755607723
2782,0.000258547452837731
2780,0.000209710067301847
2778,9.09871455171759E-05
2776,-3.26325726569472E-05
2774,-9.77824657698645E-05
2772,-8.76642353917932E-05
2770,-4.23141744716672E-05
2768,-2.24558754377894E-05
2766,-5.67749611983803E-05
2764,-0.000120642393150059
2762,-0.000164666628420343
2760,-0.000162413871674321
2758,-0.000130572326911681
2756,-0.000106971375461654
2754,-0.000112893220447727
2752,-0.000134361411689513
2750,-0.000133900485355466
2748,-8.1760525814736E-05
2746,1.59116173510896E-05
2744,0.000117223963778396
2742,0.000180416909756092
2740,0.000204364785539294
2738,0.000227311737748147
2736,0.000279253606579636
2734,0.000342068793309439
2732,0.000366562762455088
2730,0.000326646382366912
2728,0.000246863196804106
2726,0.000176002959411716
2724,0.000142926519101858
2722,0.000142176899610957
2720,0.000152417672335093
2718,0.000155358046607035
2716,0.000136045574771574
2714,7.92793588660028E-05
2712,-1.85265798130828E-05
2710,-0.000132186900452281
2708,-0.000215149885878443
2706,-0.000235657208291425
2704,-0.000204458692881723
2702,-0.000160271178475478
2700,-0.000129460903652015
2698,-0.000107989188156644
2696,-8.26358271380845E-05
2694,-5.65514247223561E-05
2692,-4.42380860980674E-05
2690,-4.8625601842245E-05
2688,-5.56884238328687E-05
2686,-5.2191672420037E-05
2684,-3.9521852890765E-05
2682,-2.7100173281643E-05
2680,-2.05465406865681E-05
2678,-2.29036615643267E-05
2676,-4.24989929647274E-05
2674,-8.9435194870395E-05
2672,-0.000160327062589517
2670,-0.000231770206840954
2668,-0.000276902382418719
2666,-0.000289168448317658
2664,-0.000283205975132922
2662,-0.000271234388833208
2660,-0.000247838877693627
2658,-0.000202986341874686
2656,-0.000142366088507097
2654,-8.65267769790839E-05
2652,-5.16190736021857E-05
2650,-3.55768990499382E-05
2648,-2.00062131578815E-05
2646,2.07295771497973E-05
2644,0.000107422833050841
2642,0.000238634382448412
2640,0.000378975022421161
2638,0.000473250470407184
2636,0.000482281257426783
2634,0.000407215700473847
2632,0.000280746752053495
2630,0.000138892822063206
2628,-1.22345524252376E-06
2626,-0.000142906434451783
2624,-0.000292223469107572
2622,-0.000437030610016771
2620,-0.000542856659913301
2618,-0.0005721972338905
2616,-0.000515379319308191
2614,-0.000411509810636343
2612,-0.000339139754971962
2610,-0.000363205502810379
2608,-0.000459300111758142
2606,-0.000493642092289112
2604,-0.000326347668442809
2602,3.52575393259276E-05
2600,0.000408815174039197
2598,0.000593626735802842
2596,0.000552715689390138
2594,0.000424208115035089
2592,0.000361107284352589
2590,0.000391117825105436
2588,0.000432874487943833
2586,0.000409865849021445
2584,0.00032756806118567
2582,0.0002618814526877
2580,0.000284954078233153
2578,0.000387681414481822
2576,0.00046941793336526
2574,0.000423873923161299
2572,0.000242989745354208
2570,3.01650738228794E-05
2568,-8.80296059744248E-05
2566,-5.49590576354973E-05
2564,8.99709282968753E-05
2562,0.000236984016420565
2560,0.000255666431926472
2558,7.78964301744986E-05
2556,-0.000225570416973086
2554,-0.000468173636378864
2552,-0.000492148980673102
2550,-0.000300608015153361
2548,-3.77470470037654E-05
2546,0.000143579507291025
2544,0.000179358756258546
2542,9.99848364495299E-05
2540,-1.84906107320005E-05
2538,-0.000100569945210566
2536,-0.00010308777433141
2534,-4.70542967240996E-05
2532,-2.08170237199353E-05
2530,-0.000118152355530942
2528,-0.000354664247602761
2526,-0.000619920822079764
2524,-0.000721560487875857
2522,-0.000533905191633325
2520,-0.000134361666037183
2518,0.00023002658873305
2516,0.000342687595037411
2514,0.000205583900509058
2512,1.84453236381949E-05
2510,-2.83103541293078E-05
2508,8.04527694158985E-05
2506,0.000218184214488727
2504,0.000274184815364406
2502,0.000255461527975469
2500,0.000247305939073949
2498,0.000303798249283651
2496,0.000388778804561153
2494,0.000417115644634938
2492,0.000339796586806517
2490,0.000186900977340388
2488,4.14876969084251E-05
2486,-2.31731910020469E-05
2484,8.09205814495482E-06
2482,9.36762711246916E-05
2480,0.000179491846611416
2478,0.000247790111607831
2476,0.000320594612939275
2474,0.000400862063855191
2472,0.00042241918501936
2470,0.000297405756071447
2468,2.98129960411204E-05
2466,-0.000242610048637715
2464,-0.000353293020620376
2462,-0.000259816085554729
2460,-7.90367081490284E-05
2458,3.12785493221658E-05
2456,1.21779786630176E-05
2454,-7.18388110087927E-05
2452,-0.000122848237023253
2450,-0.000104514826404604
2448,-5.59564956156897E-05
2446,-3.41052470242174E-05
2444,-5.73785464178687E-05
2442,-0.000100420731022869
2440,-0.000127121430289709
2438,-0.000118073202600413
2436,-7.6182516688053E-05
2434,-2.60783133683371E-05
2432,-7.02620520100967E-06
2430,-4.16588550663754E-05
2428,-0.000103726842209709
2426,-0.000133422769254406
2424,-9.84019948494227E-05
2422,-3.05791300556652E-05
2420,8.68445895334677E-06
2418,-8.85355582776365E-06
2416,-6.02955713523752E-05
2414,-0.000101456220959667
2412,-0.000100742820848638
2410,-5.23888868285259E-05
2408,2.04011702114649E-05
2406,7.24395688964498E-05
2404,6.96069578912178E-05
2402,2.40049056070528E-05
2400,-1.67461885682279E-05
2398,-1.87922504763765E-05
2396,6.74691064720972E-06
2394,2.0998288377911E-05
2392,-4.95320095660601E-06
2390,-7.32055489244033E-05
2388,-0.000163224860997525
2386,-0.000237075993689807
2384,-0.000247679596050929
2382,-0.000165026254401601
2380,-1.19932502664418E-05
2378,0.000130888309701572
2376,0.00017787621629641
2374,0.000109514786925316
2372,-6.75813098825778E-06
2370,-7.25202398141597E-05
2368,-3.97574436657006E-05
2366,6.28353793647857E-05
2364,0.000174640107696159
2362,0.00025255257666581
2360,0.000272657912164396
2358,0.000208877916881005
2356,5.10019066958459E-05
2354,-0.000147201661893944
2352,-0.000279035033305342
2350,-0.000274962973783529
2348,-0.000168800246088139
2346,-6.45884743321413E-05
2344,-3.96898966204641E-05
2342,-8.55022687900866E-05
2340,-0.000142540448653604
2338,-0.000169178567376497
2336,-0.000157853141865651
2334,-0.000110260206055309
2332,-2.57580321428198E-05
2330,8.80013759869502E-05
2328,0.000205846413525432
2326,0.000287333833523081
2324,0.000287778294480202
2322,0.000181120618204436
2320,-3.69044991313699E-06
2318,-0.000167754405964404
2316,-0.000198763481177481
2314,-7.96070876983145E-05
2312,6.52988974192556E-05
2310,6.74998119940546E-05
2308,-0.000121765397945189
2306,-0.000372534080400453
2304,-0.00049074942947774
2302,-0.000396506871855242
2300,-0.000197167420700823
2298,-9.11540781206553E-05
2296,-0.000185668740678638
2294,-0.000388511696227902
2292,-0.000488147579334077
2290,-0.000360236119815913
2288,-8.64908562689756E-05
2286,0.000142488977759626
2284,0.000228808506379612
2282,0.000244127086810057
2280,0.000292351559780062
2278,0.000345704411597155
2276,0.000276679117452924
2274,3.54683432061797E-05
2272,-0.000244021696915148
2270,-0.000333650822664786
2268,-0.0001118038237017
2266,0.000327937043868884
2264,0.000742424228141481
2262,0.000905774018972588
2260,0.000778977658302821
2258,0.000522703235958195
2256,0.00032187242726519
2254,0.000240291029694519
2252,0.000242472191232914
2250,0.000259210167626473
2248,0.000201571306830308
2246,-1.88211546940204E-05
2244,-0.000393362888707312
2242,-0.000721880449586093
2240,-0.000724565055440026
2238,-0.000384068618797619
2236,-4.97841196459906E-05
2234,-7.06896326184106E-05
2232,-0.000396595164754429
2230,-0.000603175837557541
2228,-0.000324246259542635
2226,0.000310999964528712
2224,0.00079085614816721
2222,0.000707121219247481
2220,6.59276887988162E-05
2218,-0.000730722157815661
2216,-0.00115501720328433
2214,-0.000945571477242488
2212,-0.00025306677193255
2210,0.000488018582757366
2208,0.000805976113346939
2206,0.000505576678520323
2204,-0.000104961474694115
2202,-0.000424051664834811
2200,-9.04173238998117E-05
2198,0.000632680716546247
2196,0.0010305211000166
2194,0.000599716421206701
2192,-0.000449094872530667
2190,-0.00139726154246232
2188,-0.00152631122831872
2186,-0.000628938329183286
2184,0.000777936906037529
2182,0.00174684020284322
2180,0.00154341742021491
2178,0.000269152801490027
2176,-0.00100728218317458
2174,-0.00133125418558071
2172,-0.000743407933620069
2170,7.1341557606908E-05
2168,0.000557412410745042
2166,0.000747324047362437
2164,0.00113037184960721
2162,0.001758842278287
2160,0.00210733619335424
2158,0.00178988949181606
2156,0.000869311542182113
2154,-0.000290208714110596
2152,-0.00112955306963682
2150,-0.00135882361726581
2148,-0.00125348791209703
2146,-0.00138244774986271
2144,-0.00193366489763207
2142,-0.00243897936186078
2140,-0.00219069523950395
2138,-0.00102529001878335
2136,0.000426838279153454
2134,0.00123956058047738
2132,0.00114212931097482
2130,0.000707807905906607
2128,0.000499228966929688
2126,0.000452779376006885
2124,0.000237742131263669
2122,-0.00012190067283673
2120,-0.000194346547614995
2118,0.000271999446560356
2116,0.000903622229405171
2114,0.00106440658961592
2112,0.000588346718435044
2110,-4.56103305022442E-05
2108,-0.000321392917584366
2106,-0.000248339866262307
2104,-0.000192720598968997
2102,-0.000393629217098739
2100,-0.000725180844999344
2098,-0.000829585017134335
2096,-0.000462303608095217
2094,0.000177802992986098
2092,0.000559606463022526
2090,0.000348584187857053
2088,-0.000203666560469305
2086,-0.000490752847505045
2084,-0.000165604721005721
2082,0.000486601297183813
2080,0.000846860469680726
2078,0.000567905618229475
2076,-0.000129354306080532
2074,-0.000773157041852501
2072,-0.00106558752384424
2070,-0.000989615048870716
2068,-0.000606061772302564
2066,-9.97611129245515E-06
2064,0.000518998280905908
2062,0.000495611530580016
2060,-0.00016613541761789
2058,-0.000714784106305816
2056,-0.000204953323112777
2054,0.00123877573618472
2052,0.00222998327085099
2050,0.00139099007468167
2048,-0.00103791119986448
2046,-0.00349851880799261
2044,-0.00407212275262137
2042,-0.0018030521642414
2040,0.00209771186073183
2038,0.00530503668867506
2036,0.00596960851888358
2034,0.00347741893499399
2032,-0.000532365463854154
2030,-0.00352114668838064
2028,-0.00455807907763871
2026,-0.00405400793138259
2024,-0.00295980677152918
2022,-0.00206262439799932
2020,-0.00158009464844259
2018,-0.00106272566340585
2016,0.000167328079851029
2014,0.00186523688199797
2012,0.00302179939020696
2010,0.00277810742417703
2008,0.00123140484994281
2006,-0.000239263508175759
2004,-0.00036721132325074
2002,0.000243314284979808
2000,0.000488521828450727
1998,6.36912386695071E-05
1996,-0.000289189511808989
1994,0.000251040382666217
1992,0.00155809819277631
1990,0.00242565655909604
1988,0.00192182197512076
1986,0.000223149223859683
1984,-0.00151871013203016
1982,-0.00237417300908585
1980,-0.00226919445892345
1978,-0.00162855766405845
1976,-0.000536205838247501
1974,0.0010680110571796
1972,0.00293970714302497
1970,0.00412815693732671
1968,0.00379252125684321
1966,0.00207067432136994
1964,-1.70222042773932E-05
1962,-0.00160120666016031
1960,-0.00215230600923505
1958,-0.00167147472053507
1956,-0.000719137624473355
1954,-2.77301208861444E-05
1952,0.000149922839073919
1950,-6.41438717325261E-05
1948,-0.000324960718579016
1946,-0.000429580870231638
1944,-0.000391358415722735
1942,-0.000217264977781608
1940,7.93104195671318E-05
1938,0.000193505996497877
1936,-0.00011908923494193
1934,-0.000693739576208036
1932,-0.00101049111959473
1930,-0.000703875058497448
1928,6.8103714635086E-05
1926,0.000736382996490228
1924,0.000839348062413133
1922,0.000327222774296064
1920,-0.000432091050152842
1918,-0.000932518955862071
1916,-0.000922667661310355
1914,-0.000584009744220472
1912,-0.000242626863359428
1910,-5.65087530455836E-05
1908,2.52104397982868E-05
1906,9.25187380699622E-05
1904,0.000169600097287389
1902,0.00023381106928105
1900,0.000270101880662566
1898,0.000259403510826093
1896,0.00018606106346564
1894,6.4071706087338E-05
1892,-6.32573395718016E-05
1890,-0.000158227162130673
1888,-0.000170297003624892
1886,-5.09203182999624E-05
1884,0.000160907421660807
1882,0.000349467885867783
1880,0.000439342505835548
1878,0.000430957651220309
1876,0.000356234057230066
1874,0.000206472838388444
