Wavenumbercm-1,07:39:18
3434,-0.000884092295739158
3432,-0.000611229444365294
3430,-0.00029049907655486
3428,-2.29899873786468E-05
3426,0.000263443768177457
3424,0.00060801787559382
3422,0.000878561333943423
3420,0.000866248441390132
3418,0.000508335102925508
3416,-7.78294518260728E-07
3414,-0.000328111727093805
3412,-0.000255327165706424
3410,0.000130015117623286
3408,0.00047828479418446
3406,0.000466720725748263
3404,9.31283751082806E-05
3402,-0.000325848781869674
3400,-0.000472644712274116
3398,-0.000334362585448219
3396,-0.000164411860948006
3394,-0.000159131156438204
3392,-0.000233777282191279
3390,-0.000154709651876402
3388,0.000146612939115019
3386,0.000459979169987602
3384,0.000511642351921667
3382,0.000257835374198632
3380,-6.74276031142253E-05
3378,-0.000197043029365473
3376,-9.52868707427694E-05
3374,3.64476134747744E-05
3372,-4.16082861210746E-06
3370,-0.000213261716034984
3368,-0.000412424308260152
3366,-0.000444941122951158
3364,-0.000298911348616648
3362,-5.59933623413413E-05
3360,0.000207937312486167
3358,0.000428852499056632
3356,0.000515476411774633
3354,0.000394587342611654
3352,0.000117673507816835
3350,-0.000132499799415626
3348,-0.000196281222005016
3346,-9.4174342685142E-05
3344,2.81558593098267E-06
3342,-3.64752246343011E-05
3340,-0.000167109780637462
3338,-0.000230553830136975
3336,-0.000135526157037189
3334,4.07533607203164E-05
3332,0.000133391116031697
3330,5.75972361950693E-05
3328,-0.000114562665962728
3326,-0.000235785192845127
3324,-0.000226045603882742
3322,-0.000122253456396967
3320,3.79123116186663E-06
3318,0.000124408225929532
3316,0.000222480324222049
3314,0.000220228106792195
3312,8.24077763907689E-06
3310,-0.000414434244799092
3308,-0.000843996932075088
3306,-0.000970403657176485
3304,-0.000623569398220352
3302,5.79083686059817E-05
3300,0.000704065307032728
3298,0.000972871126189236
3296,0.000777338662521854
3294,0.000314387748584827
3292,-0.000118035505296717
3290,-0.000339444969648803
3288,-0.000343297821119542
3286,-0.000204806732923659
3284,7.65638197198813E-06
3282,0.000231345643679218
3280,0.000368055153730873
3278,0.00031620623819807
3276,7.68317329586748E-05
3274,-0.000207689451481965
3272,-0.000356031828962353
3270,-0.000295486084321461
3268,-0.000109669465370402
3266,5.15916642853817E-05
3264,0.000102480070702275
3262,6.98157463672989E-05
3260,3.75403466444529E-05
3258,5.65002146419732E-05
3256,9.99608259312763E-05
3254,9.4137550284284E-05
3252,-1.05824921998759E-05
3250,-0.000187502930290274
3248,-0.000336733316281514
3246,-0.000344160803003377
3244,-0.000167165868678814
3242,0.00010899371426237
3240,0.000307872328420171
3238,0.000292722003647791
3236,9.05167451130328E-05
3234,-0.000116702895162888
3232,-0.000147853769089885
3230,1.05739584924547E-05
3228,0.000195473393293355
3226,0.000229228965659156
3224,8.97949741275045E-05
3222,-7.92901944224433E-05
3220,-0.000119509875770038
3218,-1.15183096545891E-05
3216,0.000121373395203046
3214,0.000147984010041405
3212,4.77655377962277E-05
3210,-9.79750195969906E-05
3208,-0.000201547499371763
3206,-0.000233456994658391
3204,-0.00020367743847715
3202,-0.000122087816418262
3200,-7.8250783735631E-06
3198,8.12928232159106E-05
3196,7.21234313321504E-05
3194,-4.48554625361886E-05
3192,-0.000171454021533914
3190,-0.000169777759666909
3188,6.38651665997162E-06
3186,0.000248905089243908
3184,0.000373964568567287
3182,0.00027729758772413
3180,2.29753735017233E-05
3178,-0.000210948651034099
3176,-0.000268472171377707
3174,-0.000119699702626308
3172,0.000127707903925533
3170,0.000302039654620593
3168,0.000279601332108997
3166,7.11536046928421E-05
3164,-0.000178717635473341
3162,-0.000296646733991212
3160,-0.000218566139875517
3158,-3.76795487374676E-05
3156,8.73010239580695E-05
3154,7.52653175415549E-05
3152,-1.89280949349307E-05
3150,-7.71852903813509E-05
3148,-3.90221284961153E-05
3146,4.85109864694975E-05
3144,8.99759298992314E-05
3142,4.04049275120999E-05
3140,-5.43286878817242E-05
3138,-0.000108009785993387
3136,-7.6246006360024E-05
3134,1.0091095947522E-05
3132,7.93937258169858E-05
3130,7.8160209228046E-05
3128,8.04591171016212E-06
3126,-7.72385182705861E-05
3124,-0.000109668752390414
3122,-5.77324135857966E-05
3120,4.31926182901013E-05
3118,0.000115293479776434
3116,0.000110144474016367
3114,5.52211057523419E-05
3112,2.00781012717977E-05
3110,3.80826377646594E-05
3108,6.86756728658715E-05
3106,4.3486324173844E-05
3104,-5.375919774734E-05
3102,-0.000163794242690639
3100,-0.000206662009329975
3098,-0.00015578413955772
3096,-5.9699077558526E-05
3094,6.56920327079561E-06
3092,7.18507443152356E-06
3090,-3.27724397215304E-05
3088,-6.01876729294494E-05
3086,-4.54166416404002E-05
3084,-2.10496809049351E-06
3082,3.8793997418195E-05
3080,6.46573298686151E-05
3078,8.4110229203181E-05
3076,9.49133071965692E-05
3074,6.49601465531997E-05
3072,-3.42321754622302E-05
3070,-0.00017620489770121
3068,-0.000281066933246936
3066,-0.000281870782672305
3064,-0.000185726095650261
3062,-6.09239498513846E-05
3060,3.03726376510324E-05
3058,7.72508099037791E-05
3056,0.000107001778582332
3054,0.000142485058092177
3052,0.000172307728792261
3050,0.000156445343759099
3048,6.89170103911172E-05
3046,-5.61418694986604E-05
3044,-0.000133385633669499
3042,-0.000105787988258277
3040,-1.51879161098289E-05
3038,3.30039098420527E-05
3036,-1.29475184456677E-05
3034,-9.02839848481316E-05
3032,-9.42867248389859E-05
3030,4.31930216865435E-06
3028,0.000136266637506462
3026,0.000220523988987692
3024,0.000251824631055328
3022,0.000298326702167481
3020,0.000430283093866628
3018,0.000663294361761104
3016,0.000962827364309082
3014,0.00128288755991449
3012,0.00158150501785276
3010,0.00179241549053449
3008,0.00180172780954278
3006,0.00148981293033598
3004,0.000822817667105662
3002,-9.87339100763232E-05
3000,-0.00109449708412742
2998,-0.00200736371487211
2996,-0.00274413484319244
2994,-0.00323162110587306
2992,-0.00337713261542803
2990,-0.00310559230519159
2988,-0.00243738543878356
2986,-0.00151640732612118
2984,-0.000551101226073968
2982,0.000275962796545566
2980,0.00085443281369029
2978,0.00113774489281636
2976,0.0011274474144544
2974,0.000886564266814815
2972,0.000555189891687184
2970,0.000311101100090986
2968,0.000271894373175869
2966,0.000412969012898636
2964,0.000587241134938885
2962,0.000647420779818012
2960,0.000564289825476031
2958,0.000428668556154701
2956,0.000338398639236314
2954,0.000292522208333922
2952,0.000210757210898132
2950,4.92541503728375E-05
2948,-0.000128782315814906
2946,-0.000210971188830607
2944,-0.00015656269585254
2942,-3.82096390366518E-05
2940,4.79786878656492E-05
2938,9.28242346652247E-05
2936,0.000172306023011375
2934,0.000341315666904734
2932,0.000553456350849262
2930,0.000717970329938734
2928,0.000858258313417375
2926,0.00118469308941078
2924,0.00190744923886841
2922,0.00286991466549179
2920,0.00338429053835998
2918,0.0025914509973431
2916,0.000181978336627948
2914,-0.00311896140987834
2912,-0.0058290297236826
2910,-0.00665483862747308
2908,-0.00535173866619393
2906,-0.00279184311689178
2904,-0.000268392965623309
2902,0.00133491371050105
2900,0.0018915495882841
2898,0.00178035584398194
2896,0.00143050468891549
2894,0.00107840223306837
2892,0.000790452777958262
2890,0.000570099086039749
2888,0.000410753221433067
2886,0.000295694502275228
2884,0.000202807894556198
2882,0.000126678335270564
2880,8.49455200427095E-05
2878,9.32378547771138E-05
2876,0.000137581213280287
2874,0.000177558243000231
2872,0.000177859510851059
2870,0.000138330492241387
2868,8.85355959999717E-05
2866,4.85922605458594E-05
2864,5.63808721969901E-06
2862,-6.14160699486928E-05
2860,-0.000138838302029647
2858,-0.000172809031950264
2856,-0.000118009693198481
2854,1.15808797577663E-05
2852,0.000146545892004462
2850,0.000212230042612337
2848,0.000180913463503843
2846,9.34135708166359E-05
2844,3.05783059393419E-05
2842,4.65905992251642E-05
2840,0.000120256059324569
2838,0.000175869305243369
2836,0.000156869847984466
2834,7.43372631453807E-05
2832,-2.03738619162334E-05
2830,-9.5822682864106E-05
2828,-0.000156475527451638
2826,-0.000208493212504649
2824,-0.000236649914722476
2822,-0.000224270246397404
2820,-0.000180792524586583
2818,-0.000136196887264286
2816,-0.00011235580927928
2814,-0.000109780428163732
2812,-0.000121278496411647
2810,-0.000146278820965527
2808,-0.000184002883233834
2806,-0.000217741678480155
2804,-0.000216676689383643
2802,-0.000159937734196457
2800,-5.84590442722315E-05
2798,4.98563989222084E-05
2796,0.000126261979305247
2794,0.0001532143688091
2792,0.0001384361217628
2790,0.000107293813044639
2788,9.07506770158084E-05
2786,0.000108220954876853
2784,0.000151058508827584
2782,0.000183425555298492
2780,0.000167185707525926
2778,9.34485724321954E-05
2776,-7.02020552295094E-06
2774,-8.54645860157424E-05
2772,-0.000111419041389104
2770,-9.29787943653921E-05
2768,-6.42280682024576E-05
2766,-5.36436191921308E-05
2764,-6.57601242482115E-05
2762,-9.02631751733846E-05
2760,-0.000119230163660543
2758,-0.000148412287468778
2756,-0.0001672146757028
2754,-0.000159142000859023
2752,-0.000115557213573922
2750,-4.48754449715713E-05
2748,3.18471541797724E-05
2746,9.19248746581676E-05
2744,0.000122371225447162
2742,0.000130581059200832
2740,0.000144598133774549
2738,0.000191354928494985
2736,0.000267100132022563
2734,0.000333570530837265
2732,0.000347936094690891
2730,0.000296280355785998
2728,0.000201240527896792
2726,0.000107300578919006
2724,5.96809873520178E-05
2722,8.02158643739211E-05
2720,0.000147202574708396
2718,0.000202586072612913
2716,0.000192847450424092
2714,0.00010973343594925
2712,-9.58479247574011E-06
2710,-0.000119763717874618
2708,-0.000199751337717737
2706,-0.000251129653422097
2704,-0.00027585657810107
2702,-0.00026503403393736
2700,-0.000210753830883927
2698,-0.000124800744275949
2696,-4.01133365855235E-05
2694,1.12960462052962E-05
2692,2.29435783982366E-05
2690,1.35607697147301E-05
2688,2.248406065887E-06
2686,-1.0284320622366E-05
2684,-3.26317061099215E-05
2682,-6.13303698692457E-05
2680,-7.81966505854171E-05
2678,-7.11314756106439E-05
2676,-5.19620396513242E-05
2674,-4.85780312354046E-05
2672,-7.94774322378589E-05
2670,-0.000137817699773259
2668,-0.000200986230092531
2666,-0.00025295344143289
2664,-0.000290743267028063
2662,-0.000308988976811881
2660,-0.00029141175120199
2658,-0.000228310896294054
2656,-0.000137853420652349
2654,-5.92308899703931E-05
2652,-2.01449286140917E-05
2650,-1.23529339346227E-05
2648,6.1561305179802E-07
2646,5.3398265757759E-05
2644,0.000150784215000672
2642,0.000260773341753128
2640,0.000336626804632858
2638,0.000354154387187087
2636,0.000328622369646574
2634,0.000290687896583582
2632,0.000248904971897402
2630,0.000185796429268791
2628,8.66092725626994E-05
2626,-4.37149997608574E-05
2624,-0.000190856501936084
2622,-0.000340559199654835
2620,-0.000473769668928481
2618,-0.000563967198013714
2616,-0.000588479960918407
2614,-0.000544630093397377
2612,-0.00045542399659041
2610,-0.000358713769410595
2608,-0.000281527411571158
2606,-0.000210817645154948
2604,-9.92621319811542E-05
2602,7.95005022917411E-05
2600,0.000285309211422636
2598,0.000439955943003915
2596,0.000500791114550332
2594,0.000489705146853425
2592,0.000444101769051173
2590,0.000372274161919561
2588,0.000277742162551049
2586,0.000197677892927522
2584,0.000182541005522557
2582,0.000242861345756709
2580,0.000334067642954383
2578,0.000397723267548836
2576,0.000400286626164448
2574,0.000333175553381367
2572,0.000203679696770924
2570,4.21380235216158E-05
2568,-9.24510100702557E-05
2566,-0.000133887102506504
2564,-6.00812286385742E-05
2562,7.28432850763307E-05
2560,0.000158406276631866
2558,0.000120261898218298
2556,-2.06704535667484E-05
2554,-0.00016140121761464
2552,-0.00020528788808622
2550,-0.000136820218286687
2548,-2.39860880415946E-05
2546,4.11833541475466E-05
2544,1.25339525729882E-05
2542,-7.72430200371738E-05
2540,-0.000146516751513503
2538,-0.000139548968499282
2536,-7.7558476602417E-05
2534,-3.66824137684797E-05
2532,-8.25383128901687E-05
2530,-0.000218717918579142
2528,-0.000380624036852798
2526,-0.000462704234256154
2524,-0.000376866324440234
2522,-0.000140956423289132
2520,8.28841779893719E-05
2518,0.000111392066717096
2516,-5.61933985018137E-05
2514,-0.000199129637155913
2512,-9.85166984806559E-05
2510,0.000212749120319494
2508,0.000468241328483939
2506,0.000444578634086933
2504,0.000185793380176367
2502,-5.38131602761019E-05
2500,-5.91856670316733E-05
2498,0.000165388621251353
2496,0.000428299371072752
2494,0.000532698713497861
2492,0.000435686912817278
2490,0.000249523563632742
2488,0.000108299520337912
2486,5.41807300447658E-05
2484,5.08454483937336E-05
2482,7.71738618620973E-05
2480,0.000157811176185629
2478,0.000287741425388844
2476,0.000381522396202736
2474,0.00034334829143779
2472,0.000173363496021478
2470,-1.86889900411578E-05
2468,-0.000116337992200407
2466,-0.000103190058073954
2464,-5.82297426754618E-05
2462,-6.50468615942579E-05
2460,-0.000142636044598164
2458,-0.000244912092646757
2456,-0.000299427545095064
2454,-0.00024466114613541
2452,-6.51458862301259E-05
2450,0.000173545865052725
2448,0.000328466682201407
2446,0.000263792185127314
2444,-2.25810498107111E-05
2442,-0.000358894071378485
2440,-0.000518847730288487
2438,-0.000404836765780445
2436,-0.000128008448447565
2434,8.89984485639746E-05
2432,0.000101144388968003
2430,-4.77947251313471E-05
2428,-0.00018395751847523
2426,-0.000167247631993705
2424,-1.01326323902531E-05
2422,0.000150828103136925
2420,0.000192441549913871
2418,0.00010881314492747
2416,-8.64331546772101E-06
2414,-6.60362095470634E-05
2412,-3.72403531748513E-05
2410,3.27468637324228E-05
2408,7.18488255171808E-05
2406,3.5127972422177E-05
2404,-6.10565674741654E-05
2402,-0.000149960319930971
2400,-0.000169696933466131
2398,-0.000111939882245289
2396,-1.74400719421702E-05
2394,6.21788822419903E-05
2392,8.67402974987792E-05
2390,3.12070612606893E-05
2388,-9.67202808586544E-05
2386,-0.000235888301047263
2384,-0.000298931670842173
2382,-0.000244014451934369
2380,-0.000115470766859101
2378,-2.60286718551351E-06
2376,4.05386950738045E-05
2374,3.17628788689192E-05
2372,2.79055895623588E-05
2370,6.79152499952059E-05
2368,0.00014442234708911
2366,0.000216012052793944
2364,0.000243346015519915
2362,0.000219908808027046
2360,0.000169716907218212
2358,0.000110599688902686
2356,3.00211454941176E-05
2354,-8.71215326834496E-05
2352,-0.000213810112376454
2350,-0.000285298158828896
2348,-0.000251710364876264
2346,-0.000126369123053502
2344,1.59522360652081E-05
2342,9.00778005553202E-05
2340,5.55101462573721E-05
2338,-6.09222452551416E-05
2336,-0.000176762696507421
2334,-0.000199278087968824
2332,-8.93821097544258E-05
2330,0.000102919298798285
2328,0.000270344194722519
2326,0.000324823009470095
2324,0.000250622133914011
2322,9.54766234383486E-05
2320,-7.377918247858E-05
2318,-0.000205600021616449
2316,-0.00027377173118815
2314,-0.000275705740050401
2312,-0.000225238704044646
2310,-0.000140734031551249
2308,-4.38710032245741E-05
2306,2.29556003689182E-05
2304,-5.45939288554313E-06
2302,-0.000163973169587222
2300,-0.000389096740451276
2298,-0.000535864886704401
2296,-0.000502102484662863
2294,-0.000338080593326271
2292,-0.000200467544407208
2290,-0.000185741389965173
2288,-0.000235985718332005
2286,-0.00021997649583189
2284,-8.12640458325492E-05
2282,0.000121822818219019
2280,0.000310477003511551
2278,0.00046159785485889
2276,0.000571235040801164
2274,0.00059671456657198
2272,0.000496852686498486
2270,0.000323872168028798
2268,0.000232190893090573
2266,0.000333241211357666
2264,0.000532696991992767
2262,0.000567517296784472
2260,0.000272689823519713
2258,-0.00021015400681683
2256,-0.000517136250397969
2254,-0.000383052483022111
2252,0.000123529977258076
2250,0.000662226717422855
2248,0.000894146253592154
2246,0.000711585944806142
2244,0.000258537842369726
2242,-0.000244552143598346
2240,-0.000643990588715527
2238,-0.000880195768647968
2236,-0.00093991592378342
2234,-0.000804899478757154
2232,-0.000506025712495645
2230,-0.00020504103831054
2228,-7.23039936924824E-05
2226,-0.000104724016810271
2224,-0.000149448976859033
2222,-9.83201477928501E-05
2220,-3.83721258279477E-05
2218,-0.000177209592558556
2216,-0.00049823568282788
2214,-0.000667256921325562
2212,-0.000383022891919231
2210,0.000308187240889403
2208,0.0010174379567953
2206,0.0012579308644122
2204,0.000871479087032971
2202,8.47485396712543E-05
2200,-0.00074190096616612
2198,-0.00129246019501772
2196,-0.00136083967524252
2194,-0.000833964924478757
2192,0.000207583616251499
2190,0.00129237982179999
2188,0.00189263413501557
2186,0.00183225652896769
2184,0.00130778840665791
2182,0.000705909778131699
2180,0.000268821546554973
2178,-5.21864520361167E-05
2176,-0.000264205700190769
2174,-0.000381925720605936
2172,-0.00052090587935669
2170,-0.000588741397257351
2168,-0.000318514801229487
2166,0.000294183595326388
2164,0.00109372152614929
2162,0.00168438972641771
2160,0.00157262733106525
2158,0.000732163192842346
2156,-0.000421551966357674
2154,-0.00145044656438844
2152,-0.00174273159909399
2150,-0.00108149668295912
2148,-8.35777883143934E-05
2146,0.000291754558244342
2144,-0.000432108030482612
2142,-0.00186054855538759
2140,-0.00290999675931076
2138,-0.00270972101331461
2136,-0.00123062212449779
2134,0.000691647947715464
2132,0.00202109203052918
2130,0.00225627596754794
2128,0.0015753991919755
2126,0.000544141348206007
2124,-0.000274947186163148
2122,-0.000614477681370366
2120,-0.000479075871969772
2118,-4.49710882758582E-05
2116,0.000379253655667428
2114,0.000532120779722769
2112,0.000404227305508846
2110,0.00021429124494018
2108,0.000141119263137669
2106,9.34694181003233E-05
2104,-0.000113910316995586
2102,-0.000442405160046284
2100,-0.000650621456600953
2098,-0.000562559234893007
2096,-0.000206606317819782
2094,0.000192572721696585
2092,0.000398760550156322
2090,0.000377053754518085
2088,0.000256795678613617
2086,0.000163894619745022
2084,0.000176599011140321
2082,0.00027620290322336
2080,0.000326472036867868
2078,0.000124113185418439
2076,-0.000419211025254747
2074,-0.00109114947460143
2072,-0.00142901402851479
2070,-0.00117271803782752
2068,-0.000507107404423814
2066,9.03132855245227E-05
2064,0.000239575034525457
2062,-5.90369681358955E-05
2060,-0.000323954705548626
2058,8.49447744070294E-05
2056,0.00127739997863658
2054,0.00229780123749371
2052,0.00197008692693917
2050,0.000340708853486829
2048,-0.0012855744465471
2046,-0.0018363005421861
2044,-0.00125512516634608
2042,-0.000522969558538608
2040,-0.000288093687799288
2038,-0.000191710269510512
2036,0.000206813346050401
2034,0.000505742638450201
2032,0.000657561086097084
2030,0.000745840535817215
2028,0.000802991302788715
2026,0.000874545161324582
2024,0.00068502237876112
2022,-0.000631346563154639
2020,-0.0030997803598352
2018,-0.00546367228327286
2016,-0.0057127927218588
2014,-0.0024762985003243
2012,0.00301437500259225
2010,0.00706636495943383
2008,0.00695749091752344
2006,0.00338116928137382
2004,-0.000758481313285544
2002,-0.00290757814495447
2000,-0.00253487231018123
1998,-0.00129366301951892
1996,-0.000919011669341133
1994,-0.00135669512046225
1992,-0.00136638627926216
1990,-0.000227412051201983
1988,0.00172345934961728
1986,0.0028402785766336
1984,0.00185495699581316
1982,-0.000412565382566988
1980,-0.00200934264266983
1978,-0.00182372461386131
1976,0.000242744159279808
1974,0.00291719241967584
1972,0.00458841745314133
1970,0.00457911325296734
1968,0.00312441510884256
1966,0.000861066383955543
1964,-0.00133333120168128
1962,-0.00304825263952239
1960,-0.00387711084954543
1958,-0.0033531069000398
1956,-0.00167757318137494
1954,0.000143390789229346
1952,0.00124266852851437
1950,0.00143951931774884
1948,0.00128216911539814
1946,0.00119746371568975
1944,0.00102583618502117
1942,0.000456122315960542
1940,-0.000437765872920028
1938,-0.0013144585935694
1936,-0.00173615204710407
1934,-0.00148943284388059
1932,-0.000690371811707803
1930,0.000280752567601362
1928,0.000944457790685359
1926,0.000976750555405577
1924,0.000446016164099269
1922,-0.000299944506434249
1920,-0.000832559986653422
1918,-0.000889375663601168
1916,-0.000554322147639497
1914,-0.0001760054923645
1912,-2.92663598295778E-05
1910,-0.000108447503024783
1908,-0.000213203290459276
1906,-0.000203604989610827
1904,-8.45697679978344E-05
1902,7.10169347732685E-05
1900,0.000181264986468315
1898,0.000163034326172763
1896,-8.48202189873975E-06
1894,-0.000235942931740481
1892,-0.000338794207031527
1890,-0.000210555765262056
1888,0.000106146608614392
1886,0.000457228147385263
1884,0.000647947612597583
1882,0.000574348525480847
1880,0.000331042164911062
1878,0.00012228523344193
1876,8.00343810964155E-05
1874,0.000136074357737386
1872,0.000100053088595733
1870,-0.000107580036847146
1868,-0.000367411946190714
1866,-0.000505464944542695
