Wavenumbercm-1,00:33:17
3460,0.000164342286591339
3458,0.000299658161087168
3456,0.000317251931737066
3454,0.000241997629996376
3452,0.000102664636922116
3450,1.36841973823168E-07
3448,8.59730315226801E-05
3446,0.000403709611829623
3444,0.00074818078594937
3442,0.000764836638184815
3440,0.000272645371318474
3438,-0.000512292271053924
3436,-0.00111852850639708
3434,-0.00120953359624388
3432,-0.000832850576253499
3430,-0.000294133443321365
3428,0.000154017327095782
3426,0.000461366794404436
3424,0.000679376590781164
3422,0.000799930036402071
3420,0.000728870305304145
3418,0.000407462156532243
3416,-6.25631414769686E-05
3414,-0.000425295222657008
3412,-0.000437799689260734
3410,-9.07204583289269E-05
3408,0.000331061017128782
3406,0.000468480914662551
3404,0.000215789795749543
3402,-0.000185620784451777
3400,-0.000408425794959366
3398,-0.000370311786539028
3396,-0.000256427209957961
3394,-0.000238122292802319
3392,-0.000261587824994644
3390,-0.000159806780088717
3388,9.14335920156092E-05
3386,0.000316852899645341
3384,0.000346875315568126
3382,0.000213853919568455
3380,9.9868376570629E-05
3378,0.000118174941846425
3376,0.000196100171625504
3374,0.000170019775389383
3372,-3.60418688111644E-05
3370,-0.000333885348411001
3368,-0.000551429091007156
3366,-0.000564093568011391
3364,-0.000359146003413527
3362,-2.32410664427476E-05
3360,0.000303771214907571
3358,0.00048194169134266
3356,0.000434739831527686
3354,0.00021093142647793
3352,-2.74440833615025E-05
3350,-0.00012953752235522
3348,-8.8145264573386E-05
3346,-3.2773244065769E-05
3344,-7.69967331577863E-05
3342,-0.000185038704571556
3340,-0.000213382113822916
3338,-7.71237808773302E-05
3336,0.000150515663953459
3334,0.0003027779914602
3332,0.000263008031787654
3330,4.91973244632952E-05
3328,-0.000209071146978519
3326,-0.000357015407274138
3324,-0.000307591967747549
3322,-9.31130425672406E-05
3320,0.000165131326305857
3318,0.000349417961198001
3316,0.000412417424235276
3314,0.000353864592106835
3312,0.000154281803102582
3310,-0.000208204589806219
3308,-0.000640517608758105
3306,-0.000892854827869773
3304,-0.000730317038187138
3302,-0.000185770714007017
3300,0.000391082611319873
3298,0.000602243549787857
3296,0.000350651042957807
3294,-9.14433245327332E-05
3292,-0.000359129734630625
3290,-0.000305067322772414
3288,-4.68884233217246E-05
3286,0.00021236242080741
3284,0.000351124443610406
3282,0.000348035240489407
3280,0.000221385656939357
3278,1.27269220587455E-05
3276,-0.000194461916840473
3274,-0.000306732656095321
3272,-0.00028840786585734
3270,-0.00018031175599095
3268,-5.27788811865043E-05
3266,4.85722491052694E-05
3264,0.000114092141631802
3262,0.000147510919640835
3260,0.000151078629823096
3258,0.000127700102694669
3256,8.30695678342321E-05
3254,2.25517714205858E-05
3252,-4.65523251637502E-05
3250,-0.000108120838584586
3248,-0.000136935159147185
3246,-0.00010993443720949
3244,-2.28844775468899E-05
3242,9.39794321838104E-05
3240,0.000179475884237707
3238,0.000178597406443159
3236,9.08466629305956E-05
3234,-1.75798755402486E-05
3232,-6.38689312049791E-05
3230,-2.48872532845051E-05
3228,4.24295411712355E-05
3226,6.60264147075047E-05
3224,3.23678579069413E-05
3222,-1.68072419707404E-05
3220,-4.78705022680593E-05
3218,-6.84533099230897E-05
3216,-9.24117384121914E-05
3214,-0.000101092810923749
3212,-6.75089129901276E-05
3210,-6.81143649532659E-06
3208,3.0575482051022E-05
3206,1.93831573815076E-05
3204,-1.24520585733199E-05
3202,-2.29004702634668E-05
3200,-1.99919075722207E-06
3198,2.97813663204968E-05
3196,5.1260655291447E-05
3194,5.34333381327955E-05
3192,3.66439136340969E-05
3190,1.79732203392181E-05
3188,3.04869229624153E-05
3186,8.73050217930632E-05
3184,0.000149247850170618
3182,0.000152988475176064
3180,8.01879904409194E-05
3178,-1.52129958499852E-05
3176,-6.04301521165816E-05
3174,-3.45061772165769E-05
3172,2.30008580130322E-05
3170,6.00006622791858E-05
3168,5.4500069323394E-05
3166,1.6241375324908E-05
3164,-3.41607986404164E-05
3162,-7.73045891768099E-05
3160,-9.5869376097129E-05
3158,-8.03539638304454E-05
3156,-3.98122354182403E-05
3154,-1.04165871046989E-06
3152,1.09696581669372E-05
3150,-3.99143113286529E-06
3148,-2.17274197755542E-05
3146,-2.34118099757844E-05
3144,-2.04068308396785E-05
3142,-3.98259345058817E-05
3140,-8.68202890113923E-05
3138,-0.000130859113613764
3136,-0.000134331356798679
3134,-8.78094326195001E-05
3132,-1.07976227574124E-05
3130,7.37749608228474E-05
3128,0.000153125411025001
3126,0.000211149042707362
3124,0.00021551839780977
3122,0.000139404975904046
3120,2.12720969904779E-06
3118,-0.000122147547093131
3116,-0.00015021314296891
3114,-5.9063752795098E-05
3112,8.33948264722959E-05
3110,0.000162590207976196
3108,0.000107320570575097
3106,-4.7023808338183E-05
3104,-0.000180789019438258
3102,-0.000187628127128575
3100,-6.64628908583159E-05
3098,7.52678565082895E-05
3096,0.000115080210689503
3094,2.01299068764496E-05
3092,-0.000134251336175332
3090,-0.000237035025884034
3088,-0.000229527028102115
3086,-0.0001380014839165
3084,-3.5978653881823E-05
3082,2.34115145734759E-05
3080,4.79667674715216E-05
3078,8.46247428535212E-05
3076,0.000148079134459626
3074,0.000179024656328462
3072,0.00010188887271404
3070,-7.22199220615436E-05
3068,-0.000227932262290754
3066,-0.000253754365134645
3064,-0.000158152913492629
3062,-5.12758400169628E-05
3060,-1.57693500939524E-05
3058,-2.87151582971047E-05
3056,-1.45000555304814E-05
3054,5.51337991811624E-05
3052,0.000132315633178071
3050,0.000151893853242818
3048,9.88795955280988E-05
3046,1.62582702026875E-05
3044,-4.09100596258847E-05
3042,-5.47575240810623E-05
3040,-5.10324692299781E-05
3038,-5.96253514639165E-05
3036,-7.22520625014965E-05
3034,-4.771126781051E-05
3032,3.66686439797659E-05
3030,0.000147908863432394
3028,0.000223076980254845
3026,0.000233422627967229
3024,0.000221963920274562
3022,0.000269693898704798
3020,0.000421188420171744
3018,0.000650442802261497
3016,0.000901291290650029
3014,0.00114947822332134
3012,0.00140291678986158
3010,0.00162419155337773
3008,0.00167793248681337
3006,0.00140108650037382
3004,0.000742843916648007
3002,-0.000169943999139604
3000,-0.00111141159314845
2998,-0.00190380725275358
2996,-0.00248712270628732
2994,-0.00286287775628308
2992,-0.00300300306151517
2990,-0.00282494491590069
2988,-0.0022604077784909
2986,-0.00136270669368089
2984,-0.00034217086498419
2982,0.00052227800707821
2980,0.00103123146966719
2978,0.00116086500482352
2976,0.0010413232661996
2974,0.000849638619820755
2972,0.000700933406449711
2970,0.000598992077657157
2968,0.000467419176877913
2966,0.000238908327309295
2964,-5.65832597968673E-05
2962,-0.000278550596095126
2960,-0.00027415123272717
2958,-1.50261505722441E-05
2956,0.000355750325615089
2954,0.000612426711561734
2952,0.000603553065030903
2950,0.000349827773551067
2948,5.87562094483371E-06
2946,-0.000259071948466049
2944,-0.000352477231316982
2942,-0.000275681185764973
2940,-8.84266074940449E-05
2938,0.000134180978038678
2936,0.000331688455686477
2934,0.000478415502579309
2932,0.000588294850411114
2930,0.000702974395050513
2928,0.000889661534951274
2926,0.00124899590191121
2924,0.00184626986862913
2922,0.00252137342620649
2920,0.00277036145762572
2918,0.00196681097854296
2916,-0.00011425570964728
2914,-0.00288959186372262
2912,-0.00514732256485973
2910,-0.00580881153922993
2908,-0.00465938852833018
2906,-0.00243021714122067
2904,-0.000224847985991689
2902,0.00119183902609741
2900,0.00170294495345921
2898,0.00162939524751794
2896,0.00133449857362912
2894,0.00101239852255973
2892,0.000722624122485812
2890,0.000499679819615474
2888,0.000384034345039886
2886,0.000373899951321104
2884,0.000397250117319543
2882,0.000363627790592189
2880,0.000245031041736117
2878,9.56852836250059E-05
2876,-5.30777093285547E-06
2874,-2.44691387070199E-05
2872,1.10408131807965E-05
2870,5.82272520364096E-05
2868,9.79245382163136E-05
2866,0.000123280991399512
2864,0.000112521210390448
2862,3.98585728217642E-05
2860,-8.14362257870712E-05
2858,-0.000184644700545233
2856,-0.000200522587364396
2854,-0.000125090798697249
2852,-2.67625836731956E-05
2850,1.65356288676632E-05
2848,-1.14469947049046E-05
2846,-5.05065370006433E-05
2844,-1.93224656989934E-05
2842,0.000107519451939759
2840,0.000269919174094764
2838,0.000367111468741306
2836,0.000337093965658416
2834,0.000199507727356134
2832,2.82609274023337E-05
2830,-0.000109667259311426
2828,-0.000189836854191685
2826,-0.000221227184555557
2824,-0.000218781361897925
2822,-0.000190502117264882
2820,-0.000145016952122198
2818,-0.000100868899942383
2816,-8.13742493554027E-05
2814,-9.88477400674377E-05
2812,-0.000145320426417819
2810,-0.000199281297391176
2808,-0.00023845086077992
2806,-0.000243788546332474
2804,-0.000198223138083142
2802,-9.64590774635317E-05
2800,3.62901332179278E-05
2798,0.000143370742508348
2796,0.000168992599964597
2794,0.000102100167154164
2792,-6.65566159503126E-06
2790,-7.34387981288628E-05
2788,-3.8321913695252E-05
2786,8.92997139206504E-05
2784,0.000232662933552178
2782,0.000299705146622376
2780,0.000247089880937438
2778,0.00010536964220361
2776,-5.16959246043846E-05
2774,-0.000160499145341488
2772,-0.000197611487363785
2770,-0.000173915949329535
2768,-0.000115352270053163
2766,-5.26358229369492E-05
2764,-1.86363954807547E-05
2762,-3.80993994034782E-05
2760,-0.000108422770380114
2758,-0.000192221244095012
2756,-0.000239078891474137
2754,-0.000221865117818562
2752,-0.000152708480204411
2750,-6.49466998065433E-05
2748,1.4610192617631E-05
2746,7.51236106682548E-05
2744,0.000116109767808583
2742,0.000146103199227374
2740,0.000183855155157696
2738,0.000244483598954367
2736,0.000315791294458616
2734,0.000357403335756678
2732,0.000335964496089491
2730,0.000262420987560653
2728,0.000188655268347492
2726,0.000164352455033971
2724,0.000196423467083884
2722,0.000247090517855199
2720,0.000266876371925305
2718,0.000229739259653767
2716,0.000143114329251529
2714,3.38049667369587E-05
2712,-6.99747492988223E-05
2710,-0.00014762768700686
2708,-0.000189722777289725
2706,-0.000199981450765206
2704,-0.00019068019174507
2702,-0.000170797737058724
2700,-0.000140869129120605
2698,-0.000103273712775705
2696,-7.15307211488728E-05
2694,-5.91449013252982E-05
2692,-6.03184317869604E-05
2690,-5.30154054230183E-05
2688,-2.52957978009738E-05
2686,9.65335617761083E-06
2684,2.94548316337961E-05
2682,2.56511584149596E-05
2680,3.59651779468319E-06
2678,-3.39955089827784E-05
2676,-9.09333174076176E-05
2674,-0.000163184109409201
2672,-0.000229697430284753
2670,-0.000265467117618739
2668,-0.000265778597676052
2666,-0.000254709373466662
2664,-0.000263321119491946
2662,-0.000295717530329489
2660,-0.000320102713199045
2658,-0.000297385705196951
2656,-0.000219184820531655
2654,-0.000118568097519165
2652,-4.42977958474851E-05
2650,-2.10203169442855E-05
2648,-2.65883179750217E-05
2646,-3.99712337130106E-06
2644,9.46070251310812E-05
2642,0.000261455458824987
2640,0.000427933684052417
2638,0.000513688052930988
2636,0.000488437591531414
2634,0.000388085778731565
2632,0.000272370506345376
2630,0.000171463605147568
2628,6.9368342738942E-05
2626,-6.98804342340576E-05
2624,-0.000256687181349124
2622,-0.000450186414134053
2620,-0.000582557184005094
2618,-0.000613214518110309
2616,-0.000558054815243466
2614,-0.000468218185136794
2612,-0.000391285772371223
2610,-0.000355571814158318
2608,-0.000365896592629827
2606,-0.000385724493077305
2604,-0.000336804829353569
2602,-0.000154225315592215
2600,0.000142829707531985
2598,0.000450595143414753
2596,0.000662254417467319
2594,0.000741293144133705
2592,0.000712244517710668
2590,0.000609559192410467
2588,0.000461743789503975
2586,0.000313585903680769
2584,0.000228122794894129
2582,0.000242424948931737
2580,0.000321193209205366
2578,0.000374039574059291
2576,0.000334474598993567
2574,0.000225383067642852
2572,0.000137762229317055
2570,0.000133336388407024
2568,0.00017546891552969
2566,0.000173733369832927
2564,8.3867721514042E-05
2562,-5.62962185436545E-05
2560,-0.000177073940284999
2558,-0.000233883240580567
2556,-0.000220107656239978
2554,-0.000159658098778933
2552,-9.98325233726127E-05
2550,-8.16436236248553E-05
2548,-9.48181032810503E-05
2546,-7.45993275906153E-05
2544,2.20205370515258E-05
2542,0.000140315651859075
2540,0.000164858625798451
2538,4.16380903417403E-05
2536,-0.000156597429412028
2534,-0.000288310832940985
2532,-0.000271926464200092
2530,-0.000162580475718226
2528,-0.000101215994355372
2526,-0.00017976824226337
2524,-0.00034590653341525
2522,-0.000440452634990283
2520,-0.000347978966990283
2518,-0.00011541865426538
2516,8.61129318224509E-05
2514,0.000119063427548968
2512,2.08671308175543E-06
2510,-0.000113737154091832
2508,-8.80707389433063E-05
2506,8.62399274686621E-05
2504,0.000290339585151869
2502,0.000394291086864493
2500,0.000375392851008296
2498,0.000331150940150523
2496,0.000367417493878415
2494,0.000478198124654518
2492,0.000541465021981988
2490,0.000437073448705298
2488,0.000180913445260835
2486,-6.57023032862601E-05
2484,-0.000137680448100959
2482,-1.89977900219048E-05
2480,0.00015302844520091
2478,0.000236149031872913
2476,0.000215213083816737
2474,0.000171713961865574
2472,0.000153958851466605
2470,0.000123426858118701
2468,3.11570684729433E-05
2466,-9.43699208318668E-05
2464,-0.000165205058878166
2462,-0.000125362167226712
2460,-6.81133349844113E-06
2458,9.99089143312486E-05
2456,0.000120603582307585
2454,5.23182705570604E-05
2452,-4.05685083685386E-05
2450,-9.15236441508603E-05
2448,-0.000103840149140336
2446,-0.000140146093812544
2444,-0.000231709912138448
2442,-0.000321400218965806
2440,-0.000317729851148697
2438,-0.000199416308458633
2436,-4.71850419597694E-05
2434,2.8449792727345E-05
2432,-2.24472733514192E-05
2430,-0.000157177130205755
2428,-0.000268934544631502
2426,-0.000249362822324618
2424,-6.46989008952071E-05
2422,0.000196971855966392
2420,0.000369622923036436
2418,0.00033680196409206
2416,0.000132837543915867
2414,-8.1297516378299E-05
2412,-0.000148608416161044
2410,-3.82518584466179E-05
2408,0.000143021168914979
2406,0.000248289795762097
2404,0.000204968265168067
2402,5.36546032143732E-05
2400,-0.000102915262533389
2398,-0.000181985224901841
2396,-0.000168663720990371
2394,-0.000107904264330426
2392,-6.28308630931726E-05
2390,-7.33877358525562E-05
2388,-0.000135119560713928
2386,-0.000208284596561507
2384,-0.000250805867651139
2382,-0.000242726988468401
2380,-0.000183231518068693
2378,-8.15839577605457E-05
2376,3.73278251051883E-05
2374,0.000130359187980628
2372,0.000163913207210326
2370,0.000151215205763346
2368,0.000143127069569644
2366,0.000168883455290261
2364,0.000200540001143676
2362,0.000189067785206521
2360,0.000125195272206521
2358,4.37306173935392E-05
2356,-2.89240494196693E-05
2354,-0.000102707991699567
2352,-0.000190062708530497
2350,-0.000269381973929013
2348,-0.00029549681093868
2346,-0.000240139567545316
2344,-0.000119710522975586
2342,1.14461403467641E-05
2340,8.93145297719837E-05
2338,7.13506373636313E-05
2336,-3.16363824414631E-05
2334,-0.000142913214836578
2332,-0.000160604121199441
2330,-3.7576512730188E-05
2328,0.00017020848111601
2326,0.000338322807988665
2324,0.0003640129702128
2322,0.000234277619894865
2320,2.15303939741994E-05
2318,-0.00017743277881553
2316,-0.000299420944029848
2314,-0.000326706798572631
2312,-0.00026714922991593
2310,-0.000146172498028992
2308,-1.64728453844263E-05
2306,5.17429507491918E-05
2304,1.88356097363773E-05
2302,-8.51982883814553E-05
2300,-0.000190843877513989
2298,-0.000265053243682427
2296,-0.00032960869914168
2294,-0.000391042362292498
2292,-0.000388672281104347
2290,-0.000249380199023982
2288,1.07134864101922E-05
2286,0.000265660472282568
2284,0.000382804009566574
2282,0.000330989230753171
2280,0.000171989983403752
2278,-1.47877221697233E-05
2276,-0.000198347865110848
2274,-0.00040895984306601
2272,-0.000666257586006626
2270,-0.000895902713007325
2268,-0.000932180140401764
2266,-0.000616699636788114
2264,4.08809798274372E-05
2262,0.000803537862146691
2260,0.00137343728357993
2258,0.00162105839714944
2256,0.00162595813297256
2254,0.00151965316609324
2252,0.00135909562164179
2250,0.00111726582092282
2248,0.000729360053601397
2246,0.000190503942388216
2244,-0.000368755641373001
2242,-0.000763193228851156
2240,-0.000890164875085008
2238,-0.000821945035566993
2236,-0.000756284025197152
2234,-0.000790015827605261
2232,-0.000790745616416992
2230,-0.000586938848586593
2228,-0.000154676718190719
2226,0.000394877087939621
2224,0.000853567390537114
2222,0.000952319263913184
2220,0.000516904202755639
2218,-0.000316249614242629
2216,-0.00100961594835976
2214,-0.000992266499228382
2212,-0.000245823010224709
2210,0.000571994363985494
2208,0.000722709739863366
2206,9.92418647651228E-05
2204,-0.000666412656468589
2202,-0.000878203103190949
2200,-0.000429325677755066
2198,0.0001657478199506
2196,0.00034781794968034
2194,5.71481252241466E-05
2192,-0.000329940856919748
2190,-0.000475845376016691
2188,-0.00029880408402621
2186,3.12561616651996E-05
2184,0.000230008195792981
2182,0.000127806971967124
2180,-0.000212915850865225
2178,-0.000457313472129911
2176,-0.000142687858585911
2174,0.000744755541751568
2172,0.00163174840200953
2170,0.0019327371961172
2168,0.00138462772491926
2166,0.000158080929095471
2164,-0.00113557393299896
2162,-0.00193316861403845
2160,-0.00191888571659662
2158,-0.00104578106838371
2156,0.000216548291561143
2154,0.00115245214992773
2152,0.00138668315807647
2150,0.000879062521112666
2148,-0.000144828276444579
2146,-0.00133588727975373
2144,-0.00222006242853277
2142,-0.00226588374949976
2140,-0.0013214917919843
2138,0.000154076444528465
2136,0.00142520582824499
2134,0.00183374739232982
2132,0.0013056398522511
2130,0.000416210811060979
2128,-0.000213528081410746
2126,-0.00035222382629845
2124,-0.000177741548475073
2122,-3.06208047480834E-05
2120,-2.39361488138096E-05
2118,1.04940477452839E-05
2116,0.000227496065600867
2114,0.000583582921825483
2112,0.000893507462878663
2110,0.000975561599427838
2108,0.000736219653043209
2106,0.000175617801494103
2104,-0.000564858639959078
2102,-0.0011723869968737
2100,-0.00132780917484376
2098,-0.000945580844834149
2096,-0.000235290159282336
2094,0.00035921815637817
2092,0.000455041794603604
2090,0.000122389655348806
2088,-0.000195137971626813
2086,-0.000170734660577354
2084,0.00014531152471844
2082,0.000485150141816139
2080,0.000662207065939582
2078,0.000604126424286006
2076,0.000253250862519097
2074,-0.000419152168874849
2072,-0.00116111179511611
2070,-0.0014662769192655
2068,-0.00106888265209379
2066,-0.000252956503782653
2064,0.000433780128946983
2062,0.000562407172996601
2060,0.000254439979549307
2058,0.00019838753329601
2056,0.000745858666617557
2054,0.00128773461246337
2052,0.00100164902689607
2050,-0.000213227160239345
2048,-0.00168509910228967
2046,-0.00235217998639357
2044,-0.00159942957444891
2042,8.66976086930236E-05
2040,0.00173230468638867
2038,0.00244841360961241
2036,0.00144894843806612
2034,-0.000906269047841962
2032,-0.00303241040001943
2030,-0.0034928147900462
2028,-0.00204772959953031
2026,0.00040860423712855
2024,0.00231136678091214
2022,0.00259906847969577
2020,0.00123622513538075
2018,-0.00101057157289509
2016,-0.00276713077384274
2014,-0.00281803829829833
2012,-0.00118428937660417
2010,0.000988634483216416
2008,0.00272380858259697
2006,0.00326082729754696
2004,0.00263852087177299
2002,0.00136556998183422
2000,0.000133685017860544
1998,-0.000478146068482787
1996,-0.000199750747748384
1994,0.000301066840187044
1992,0.000415691694984498
1990,-0.000171822755827576
1988,-0.00123340591504609
1986,-0.00201217898306117
1984,-0.00187052094528785
1982,-0.0011009733798865
1980,-0.000284391668587477
1978,0.000318968034775913
1976,0.00102278908663985
1974,0.00216442844426139
1972,0.00331225989179043
1970,0.00327608302644407
1968,0.001786918799682
1966,-4.61097956209789E-05
1964,-0.00103200627075115
1962,-0.00103821440229196
1960,-0.000482832703482764
1958,8.34257818973322E-05
1956,0.000345382501049607
1954,0.000196088023792282
1952,-0.00026178406560384
1950,-0.000753870340845197
1948,-0.000915422464770796
1946,-0.000789389212774962
1944,-0.000649621773851911
1942,-0.00059404726158768
1940,-0.000489668647125982
1938,-0.000312684311424986
1936,-0.000182155104769798
1934,-0.00020987280799454
1932,-0.000321188659611344
1930,-0.000329527626949705
1928,-9.52775568792706E-05
1926,0.00036369670741305
1924,0.000857060702966384
1922,0.00103133591846711
1920,0.000645128466985596
1918,-0.000140000545769737
1916,-0.000868247951166325
1914,-0.00117407570551341
1912,-0.000956904654859962
1910,-0.00037215533354271
1908,0.000255788194154282
1906,0.000580935231725445
1904,0.000455065434978153
1902,3.07304921989459E-05
1900,-0.00035697877538806
1898,-0.000451145777646202
1896,-0.000233789796947888
1894,0.000111819787128278
1892,0.000355817829001999
1890,0.000355091385317348
1888,0.000160569076719176
1886,-2.45024209744481E-05
1884,-5.87068682060699E-05
1882,2.08029073809049E-05
1880,8.48112309349381E-05
1878,4.67425893758518E-05
1876,-4.8748220960526E-05
1874,-0.000103941953791579
