Wavenumbercm-1,00:50:17
3580,0.00022085195249095
3578,0.000278925994034534
3576,0.000184692605637923
3574,1.53519612981052E-06
3572,-0.000165602923420974
3570,-0.000265511353936378
3568,-0.000297396053656652
3566,-0.000251599301586153
3564,-0.000105839669008354
3562,0.000102971255308826
3560,0.000262533596089466
3558,0.000284552052689179
3556,0.000188644096109232
3554,6.51428155336148E-05
3552,-2.88080919964639E-05
3550,-0.000111728602748211
3548,-0.00020809029857778
3546,-0.000274200194141819
3544,-0.000237190904433177
3542,-9.25397489760502E-05
3540,7.74407257181979E-05
3538,0.000182190654229526
3536,0.000199921419037893
3534,0.000171384623826641
3532,0.000128460167402425
3530,5.97333356909972E-05
3528,-3.8435230688915E-05
3526,-0.000105360822860664
3524,-5.47574092913499E-05
3522,0.000101733437483224
3520,0.000206359420869203
3518,0.000101291753207766
3516,-0.000167443062826018
3514,-0.000342335164950864
3512,-0.000204253724531344
3510,0.000172608954510455
3508,0.000470435709582829
3506,0.000438892123904508
3504,0.000120718260128319
3502,-0.000224417571776861
3500,-0.000375128100524725
3498,-0.000306767555615957
3496,-0.00014428015288341
3494,-2.75238660874883E-05
3492,-1.39722538665816E-05
3490,-5.8281588869176E-05
3488,-7.27083624979621E-05
3486,-2.05517335297571E-05
3484,5.24557422340299E-05
3482,9.49250902197685E-05
3480,0.000141906975821428
3478,0.000264343698397058
3476,0.000408203410177481
3474,0.000368860436871831
3472,5.00423860198652E-06
3470,-0.000540017238434581
3468,-0.000903413278799417
3466,-0.000827648253845629
3464,-0.000393686454467522
3462,8.45388183496618E-05
3460,0.000351782365812947
3458,0.000373599143792648
3456,0.000266287561249505
3454,0.000146827134873437
3452,7.87078396697127E-05
3450,0.000112607149283971
3448,0.000295511085453028
3446,0.000589256960390464
3444,0.000795726177498614
3442,0.00064073394352364
3440,1.91908435396506E-05
3438,-0.000823189764105504
3436,-0.00140267052811463
3434,-0.00136359037809545
3432,-0.00076562595734424
3430,-4.31410487906515E-06
3428,0.000535717004865005
3426,0.000740086762799184
3424,0.000731702388625171
3422,0.000654617145095478
3420,0.000526741156828783
3418,0.000289096121993356
3416,-4.38834826407906E-05
3414,-0.000310206818280207
3412,-0.000306216609623529
3410,-3.86754954632538E-06
3408,0.000347979184141601
3406,0.000407223402298928
3404,7.09575907279883E-05
3402,-0.000398011778716456
3400,-0.000622971504723782
3398,-0.000484289070247095
3396,-0.00019385820973585
3394,-1.49309424297409E-05
3392,1.50503898203804E-05
3390,4.67104232990911E-05
3388,0.000168060992003436
3386,0.000282677439167137
3384,0.000253377804353019
3382,9.5724620325087E-05
3380,-3.07978822087355E-05
3378,-1.08889169649072E-05
3376,9.28887038026303E-05
3374,0.000110388838514281
3372,-4.88234056294636E-05
3370,-0.000298665021089361
3368,-0.000463436542426025
3366,-0.000438216194457831
3364,-0.000257934614427516
3362,-3.47326407045201E-05
3360,0.000143074096079456
3358,0.000246170020214354
3356,0.000275645128190662
3354,0.000242786468735973
3352,0.000175902766092108
3350,0.000109005195115569
3348,4.53839352235051E-05
3346,-4.81712349456177E-05
3344,-0.000185789391227
3342,-0.000303730207286863
3340,-0.000286428521895491
3338,-7.92208570245636E-05
3336,0.000226074941659831
3334,0.000436308055648543
3332,0.000403778908577656
3330,0.000147150417140866
3328,-0.000159430217245521
3326,-0.000323544639087583
3324,-0.000279875492484068
3322,-0.000113699166662007
3320,5.00308739707788E-05
3318,0.000162821940826184
3316,0.000245110780850556
3314,0.000283554930089062
3312,0.000187269184087593
3310,-0.000103263895290225
3308,-0.000474466579542024
3306,-0.000676355049586638
3304,-0.000542690154315617
3302,-0.000166097976237869
3300,0.000170577099132312
3298,0.00025238638992817
3296,0.000108172158499847
3294,-6.91196494320496E-05
3292,-0.000127756720592659
3290,-6.18434264603282E-05
3288,4.93516639587269E-05
3286,0.000145817136723117
3284,0.000204335110920366
3282,0.000193141694222038
3280,7.60238709214061E-05
3278,-0.000122162234499503
3276,-0.000289597255838652
3274,-0.000305519584432649
3272,-0.000150937040987546
3270,6.86059882885547E-05
3268,0.000213870098153859
3266,0.000223411778778857
3264,0.000143904050654746
3262,6.69687445255164E-05
3260,4.40419038410347E-05
3258,5.46422777853593E-05
3256,4.43250819194073E-05
3254,-1.60588536825578E-05
3252,-0.000107243273329782
3250,-0.000184783136902768
3248,-0.00021321471881767
3246,-0.000179615866812833
3244,-8.9058706467537E-05
3242,3.71693339650213E-05
3240,0.000158480073802134
3238,0.000227975533169194
3236,0.000220103597965548
3234,0.000145690262072405
3232,4.40342781088387E-05
3230,-3.67519919785111E-05
3228,-6.22242471370523E-05
3226,-3.19759521866718E-05
3224,1.34592548599719E-05
3222,1.94520682078767E-05
3220,-2.96734792724147E-05
3218,-8.75500789449226E-05
3216,-9.05942883733911E-05
3214,-2.72888943236149E-05
3212,4.72118829297222E-05
3210,6.91891148695453E-05
3208,3.07760630559938E-05
3206,-2.20813275387976E-05
3204,-4.90976496471713E-05
3202,-5.55036447896547E-05
3200,-6.96241606535812E-05
3198,-9.48811423407933E-05
3196,-9.67073763542092E-05
3194,-4.00963214987202E-05
3192,6.53725338935847E-05
3190,0.000166256287794439
3188,0.000210182330268297
3186,0.00018822831470726
3184,0.00013401989804131
3182,8.20087044045615E-05
3180,3.25328493922159E-05
3178,-3.41018233616049E-05
3176,-0.000109574163125119
3174,-0.00013658676242714
3172,-5.7860423044109E-05
3170,0.000102990417894919
3168,0.00022573348825927
3166,0.000186303179663981
3164,-1.6193877454149E-05
3162,-0.000231360244347601
3160,-0.000280796723335456
3158,-0.000123157320649567
3156,0.000106137614481325
3154,0.000221331153204688
3152,0.000154275519669297
3150,-1.69921970075544E-06
3148,-0.00010545134756935
3146,-0.000105202133730994
3144,-6.02426931429298E-05
3142,-5.3233616836089E-05
3140,-0.000104006662310791
3138,-0.00016328662003115
3136,-0.00016581191032319
3134,-8.10071848193495E-05
3132,6.80147114303466E-05
3130,0.000211844114330977
3128,0.000265860420030591
3126,0.000187013171719928
3124,2.07595506003116E-05
3122,-0.00012074090331137
3120,-0.00014589203934264
3118,-5.80298492719072E-05
3116,5.4994926387366E-05
3114,0.000108250314622703
3112,9.44730928192391E-05
3110,6.4755588176452E-05
3108,4.85949342112061E-05
3106,1.87064632157362E-05
3104,-5.83056443908469E-05
3102,-0.000156035982970974
3100,-0.000199287638523725
3098,-0.000147077332414367
3096,-4.25819414399659E-05
3094,3.34491895981627E-05
3092,4.38540568018418E-05
3090,1.42792064141862E-05
3088,-1.90917780625726E-05
3086,-5.62027964223538E-05
3084,-0.000115041578924603
3082,-0.000179404743702922
3080,-0.000186013294424047
3078,-8.10971486283398E-05
3076,0.000103571150277725
3074,0.000247055598762521
3072,0.000235727140379847
3070,6.97765234537184E-05
3068,-0.000135659339700593
3066,-0.000259441512600097
3064,-0.00027105305199412
3062,-0.000213446774322447
3060,-0.000120462111666332
3058,1.07669310133556E-05
3056,0.000168579143074256
3054,0.000287340750964884
3052,0.00028736628364538
3050,0.000150335126207941
3048,-5.43981340654732E-05
3046,-0.000216429539380937
3044,-0.000260793116630982
3042,-0.00019400781513272
3040,-8.5886976100203E-05
3038,-4.37063707939725E-06
3036,3.88014113017431E-05
3034,8.07997676067765E-05
3032,0.000149791209227557
3030,0.00022398513131899
3028,0.000254299523042386
3026,0.000223022088595821
3024,0.000179883781607459
3022,0.00021827864236749
3020,0.000403122115835582
3018,0.000709535703990268
3016,0.00103486487120655
3014,0.00128172623496063
3012,0.00142760040258151
3010,0.00149534835724414
3008,0.00146014585599588
3006,0.00122025369182946
3004,0.000682987181321762
3002,-0.000125983259973212
3000,-0.00105164815129198
2998,-0.00190182525575734
2996,-0.00253487156116
2994,-0.00287673541354041
2992,-0.00290062667508379
2990,-0.00261221988409493
2988,-0.00205003694406668
2986,-0.0012929873122319
2984,-0.000457804955963265
2982,0.000318075834740372
2980,0.000904492115276073
2978,0.0012149301868839
2976,0.00123307333855694
2974,0.00101723883197002
2972,0.0006844601303554
2970,0.00036958494225973
2968,0.000165060581216362
2966,7.85587449559112E-05
2964,4.91074505220725E-05
2962,1.88227515587396E-05
2960,-5.86090350016283E-06
2958,3.3196379834376E-05
2956,0.000170566981662235
2954,0.000352039408014895
2952,0.000449343725369561
2950,0.000354884507471691
2948,7.97233184444069E-05
2946,-0.000227055493269004
2944,-0.000367799673539807
2942,-0.000244935239852571
2940,5.84873296048214E-05
2938,0.000350532288788585
2936,0.000487959549292697
2934,0.000471742828924634
2932,0.000406535302209203
2930,0.000401848135577401
2928,0.000552572258541569
2926,0.000982277791853041
2924,0.00176814304312511
2922,0.00270039478592827
2920,0.00315393940778027
2918,0.00238566245381194
2916,0.000157019584364055
2914,-0.0028482202842177
2912,-0.00528885397032766
2910,-0.0060173474812634
2908,-0.00483687950855934
2906,-0.00254170497539577
2904,-0.00028042152604325
2902,0.00117947114016069
2900,0.00173815431550324
2898,0.00171851293169651
2896,0.00145970414141003
2894,0.00112981010598614
2892,0.000787388900213734
2890,0.00048764907327908
2888,0.000294177580079501
2886,0.000225175875208352
2884,0.000230696229084323
2882,0.000236250276385306
2880,0.000202672700911647
2878,0.000144414884413436
2876,0.000102085294880669
2874,0.000100388291098867
2872,0.000125463864917089
2870,0.000140693152853321
2868,0.000122208073741702
2866,7.65295120500775E-05
2864,2.73350716746431E-05
2862,-1.09952384733698E-05
2860,-4.4453609067933E-05
2858,-8.47883851508329E-05
2856,-0.000128911092802003
2854,-0.000155964549220892
2852,-0.000146899415322386
2850,-0.000108187368577602
2848,-6.60334793012924E-05
2846,-2.88001329776739E-05
2844,3.14250197762387E-05
2842,0.000142280142034776
2840,0.000279549288505019
2838,0.000368933872716263
2836,0.000348546823761328
2834,0.000224289426626295
2832,5.94844987848133E-05
2830,-7.98409480620044E-05
2828,-0.000164237173989228
2826,-0.000200333565575842
2824,-0.000208520501228777
2822,-0.00020295478138072
2820,-0.000186363473428334
2818,-0.000160270944251332
2816,-0.000137226587978647
2814,-0.000134569091827845
2812,-0.000153747607844605
2810,-0.000175331837232812
2808,-0.000181079584109282
2806,-0.000172621009916058
2804,-0.000159019273754604
2802,-0.000133075514439619
2800,-7.59300359120084E-05
2798,1.22003895655438E-05
2796,9.7118609044625E-05
2794,0.000135461870545558
2792,0.000114553142099598
2790,6.62480349123463E-05
2788,4.21114470427748E-05
2786,7.24786170743749E-05
2784,0.00014220737685454
2782,0.000201202940197113
2780,0.000201233982288288
2778,0.000130745178726751
2776,2.12558965501792E-05
2774,-7.74994420285108E-05
2772,-0.000132572126580844
2770,-0.000145721733191361
2768,-0.000141095960580337
2766,-0.000135836884754183
2764,-0.00012544669231013
2762,-0.000100520955247841
2760,-7.319496550795E-05
2758,-7.53484061117895E-05
2756,-0.000122791974732043
2754,-0.000185214380457528
2752,-0.000202113551018127
2750,-0.000135326597079807
2748,-7.34915507331062E-06
2746,0.000113653767502713
2744,0.00017019352358109
2742,0.000162567390938484
2740,0.000144490405088632
2738,0.000171381138096963
2736,0.000249004236477588
2734,0.000330372795692023
2732,0.000361270250396724
2730,0.000327859316253111
2728,0.000263379827407471
2726,0.000215008184064728
2724,0.000205608375973974
2722,0.000220697359080312
2720,0.000224846967504745
2718,0.000190594522605158
2716,0.000117158289332072
2714,2.62693204538568E-05
2712,-5.7911963294711E-05
2710,-0.000125032194740723
2708,-0.000177653296693796
2706,-0.000217681360187719
2704,-0.000236216398274232
2702,-0.000219145263776422
2700,-0.00016466041119405
2698,-9.43984346946082E-05
2696,-4.2591658923052E-05
2694,-2.8790305665758E-05
2692,-4.07781876794797E-05
2690,-4.8007050740629E-05
2688,-3.24531092456907E-05
2686,-4.04663087247487E-06
2684,1.30189242385696E-05
2682,4.31545302954938E-06
2680,-2.5996370987929E-05
2678,-6.55468936621203E-05
2676,-0.000107939453890745
2674,-0.000155688658872183
2672,-0.000209075370451455
2670,-0.000253634482105742
2668,-0.000266364692266643
2666,-0.000241937901320806
2664,-0.000208987376058863
2662,-0.000208765717920062
2660,-0.000252831883401599
2658,-0.000305391593577611
2656,-0.000311599114819618
2654,-0.00024509067443369
2652,-0.000128837270118064
2650,-1.13697420443247E-05
2648,7.53430109806535E-05
2646,0.000135794732213419
2644,0.000193679758790619
2642,0.00026037426699872
2640,0.00032284744049564
2638,0.000359174359840397
2636,0.000359947115379239
2634,0.000332264505340397
2632,0.000287346845953662
2630,0.000227508510351058
2628,0.000140846618315946
2626,1.0692586295848E-05
2624,-0.000157615564458826
2622,-0.000322310545150462
2620,-0.00043842287042696
2618,-0.000511316452842148
2616,-0.000593042656767535
2614,-0.000704833162611812
2612,-0.000781752057250386
2610,-0.000725948157423527
2608,-0.000512720142081189
2606,-0.000220892561604706
2604,4.11165910476881E-05
2602,0.000220999203875595
2600,0.000335541126364091
2598,0.000424572109813306
2596,0.000508089046932028
2594,0.000576816890126394
2592,0.000601518932394984
2590,0.000551839838196413
2588,0.000425466654432972
2586,0.000270402702558486
2584,0.000173875432679333
2582,0.000211162934373147
2580,0.000374751160421947
2578,0.000546247182567822
2576,0.000571077809255121
2574,0.000397173551416118
2572,0.000133692260048031
2570,-4.77978961526298E-05
2568,-6.4792075729953E-05
2566,3.19755763051164E-05
2564,0.000136165562223919
2562,0.000170626670870924
2560,0.000105787404675519
2558,-4.45106095321242E-05
2556,-0.000217445386184582
2554,-0.000329164000164394
2552,-0.000342084446878029
2550,-0.000285813253832502
2548,-0.000198957006414533
2546,-7.76671555543328E-05
2544,8.62651414211028E-05
2542,0.00023420632407415
2540,0.000259014602377635
2538,0.000121401560680221
2536,-8.0438178697884E-05
2534,-0.00019241370730223
2532,-0.000164304437871447
2530,-0.000115570525965266
2528,-0.000217450913971412
2526,-0.000486728806986844
2524,-0.000720250524976727
2522,-0.000674655705191439
2520,-0.000319126183773725
2518,0.000108339428214337
2516,0.000311848328393768
2514,0.000202646032619913
2512,-4.83791888646456E-05
2510,-0.00018764455491467
2508,-9.25969826102973E-05
2506,0.000160326034219158
2504,0.000400986186726074
2502,0.000518947930701233
2500,0.000525947625173483
2498,0.000493644815529362
2496,0.000447125607503152
2494,0.000351993559932702
2492,0.000198324390865652
2490,4.34641932730076E-05
2488,-4.80464190773314E-05
2486,-7.03257633922984E-05
2484,-5.1455447473753E-05
2482,1.8561195874557E-05
2480,0.000173528221166271
2478,0.000377987282065538
2476,0.000505789496279309
2474,0.000448301334202029
2472,0.000229652876514343
2470,-8.58402014047666E-06
2468,-0.000138782893499026
2466,-0.000141848842467601
2464,-7.91275109593637E-05
2462,-1.43591843495968E-05
2460,1.99393558945417E-05
2458,1.01625779472848E-05
2456,-4.07942616161006E-05
2454,-9.49076396040615E-05
2452,-9.68802106867977E-05
2450,-4.29999238561551E-05
2448,-1.04368819098504E-05
2446,-7.78254635631139E-05
2444,-0.000219692153760347
2442,-0.000318557446169139
2440,-0.000293440713597145
2438,-0.000182442079022969
2436,-8.21389083189223E-05
2434,-4.06586323945086E-05
2432,-4.03841131008874E-05
2430,-5.47941078504807E-05
2428,-7.30362927360722E-05
2426,-7.15439446835552E-05
2424,-1.60324636967495E-05
2422,8.21378579684508E-05
2420,0.000146190021899636
2418,0.000108269833321577
2416,-2.40812425268371E-06
2414,-7.27627085339052E-05
2412,-1.95774168020629E-05
2410,0.000119987804586381
2408,0.000222206556619572
2406,0.000197529549110018
2404,6.96979607503238E-05
2402,-6.56579972008324E-05
2400,-0.000143806079696758
2398,-0.000173341226590833
2396,-0.000184207221822911
2394,-0.000167912213010843
2392,-9.47896810965221E-05
2390,2.01827786958549E-05
2388,0.000101857629241516
2386,7.72114241477355E-05
2384,-5.69326933602348E-05
2382,-0.000229228836414821
2380,-0.000346873470940288
2378,-0.000352391482646094
2376,-0.000244182526057913
2374,-6.49371061491467E-05
2372,0.00012435816971123
2370,0.000272493798504802
2368,0.000352405574258816
2366,0.000357362109079221
2364,0.000294682600486219
2362,0.000185502041221873
2360,6.14419998634432E-05
2358,-4.85313906313538E-05
2356,-0.000127384066648887
2354,-0.000167830743151517
2352,-0.000169365433657433
2350,-0.000140100953208681
2348,-9.83648880643114E-05
2346,-6.86923086845211E-05
2344,-6.71093681249405E-05
2342,-8.85838951198809E-05
2340,-0.000113024073952301
2338,-0.000122216232752802
2336,-0.000111820360680954
2334,-9.08583388372425E-05
2332,-6.56540240684148E-05
2330,-2.35117208628273E-05
2328,5.6992923971666E-05
2326,0.00017186680112353
2324,0.000272251226187868
2322,0.000287841657968661
2320,0.000182942059126946
2318,-1.91498002763141E-06
2316,-0.000170768981623089
2314,-0.000241701157254917
2312,-0.000198630989530121
2310,-9.06159059078312E-05
2308,4.51612701045646E-06
2306,1.92931004041189E-05
2304,-7.74883640172998E-05
2302,-0.000261162218993097
2300,-0.000446006862751547
2298,-0.000523818832593059
2296,-0.000440117979729838
2294,-0.000244774578691448
2292,-5.62829491284284E-05
2290,3.8346610765445E-05
2288,4.87419475299347E-05
2286,4.4426280419191E-05
2284,6.50278413360801E-05
2282,8.49576571828386E-05
2280,7.15761693942612E-05
2278,4.57619425972152E-05
2276,3.49536478871849E-05
2274,-2.23763160061117E-05
2272,-0.000243876710811022
2270,-0.000625577899169975
2268,-0.000934271337851768
2266,-0.00085030579200506
2264,-0.000254058561621083
2262,0.000643326594710966
2260,0.00146075916899974
2258,0.00191664624239716
2256,0.00193556566369063
2254,0.00158466365107218
2252,0.00102723564539753
2250,0.000488913365933575
2248,0.000126939028519423
2246,-6.63290791519027E-05
2244,-0.000184303992848004
2242,-0.000287573108366608
2240,-0.00038646101158041
2238,-0.00050371849894891
2236,-0.00067825265915183
2234,-0.000859656043525161
2232,-0.000870524438450944
2230,-0.000595042975678461
2228,-0.000132763626917031
2226,0.000287088246195322
2224,0.000493193123142603
2222,0.000413028595190103
2220,4.68679435807248E-05
2218,-0.000467958240304287
2216,-0.000795692949172683
2214,-0.000639866970812608
2212,-8.2451233722917E-05
2210,0.000403790818707817
2208,0.000415078254855781
2206,4.22953148835747E-05
2204,-0.000250271421949607
2202,-0.000174484258069042
2200,8.45825774787226E-05
2198,0.000145001936273432
2196,-4.42495355898196E-05
2194,-0.000171360787272278
2192,-5.38666953798158E-05
2190,8.6453957593168E-05
2188,-5.91838209759358E-07
2186,-0.000239891713488459
2184,-0.000387131448272446
2182,-0.000412048232411255
2180,-0.000492166131636971
2178,-0.000552128361028583
2176,-9.09036092583693E-05
2174,0.00102106327974907
2172,0.00200150677144662
2170,0.00194658156337365
2168,0.00077348418042403
2166,-0.00066470742369313
2164,-0.00119065016398728
2162,-0.000429901518963475
2160,0.000802981987569263
2158,0.00137958301745376
2156,0.000695183865496685
2154,-0.00097653116728407
2152,-0.00240884343486151
2150,-0.0024434102376371
2148,-0.00122788406159263
2146,-4.96903788224163E-05
2144,4.66575477167054E-05
2142,-0.000732807756750934
2140,-0.00118404672102989
2138,-0.000420050351220893
2136,0.00116468707624832
2134,0.00228156518487255
2132,0.00206610079475109
2130,0.000875260562200912
2128,-0.00030382431708868
2126,-0.000818685902219029
2124,-0.000693920026226141
2122,-0.000319600463395242
2120,3.70553586486802E-05
2118,0.000378045731660979
2116,0.000640420219718118
2114,0.00059958848472363
2112,0.000180234954531101
2110,-0.000332439111029187
2108,-0.000512131606347343
2106,-0.000236002895355782
2104,0.000174501906339225
2102,0.000281175596046947
2100,-5.39368858715295E-05
2098,-0.000526962203707451
2096,-0.000656910747103541
2094,-0.000327032546184897
2092,8.98045435703974E-05
2090,0.000233520203230189
2088,0.000155463859111836
2086,0.000187572128406225
2084,0.000527367254684604
2082,0.00092598780939482
2080,0.000902001082394524
2078,0.000245786858068884
2076,-0.000767638037051066
2074,-0.00161404314373227
2072,-0.00182160922834506
2070,-0.00124387429313001
2068,-0.00016159953998693
2066,0.000885357376844725
2064,0.00130346348188732
2062,0.000692916521576208
2060,-0.000535036813941731
2058,-0.00127879159678655
2056,-0.00088978100031092
2054,0.000218492009389512
2052,0.000974244371772462
2050,0.000689018667206107
2048,-4.67746717745823E-05
2046,-0.000555674192926195
2044,-0.000568209263506574
2042,0.000107881532522064
2040,0.00146669526821626
2038,0.0026982747802575
2036,0.00264738280795006
2034,0.000594388444578994
2032,-0.00205927594433526
2030,-0.00328658274478598
2028,-0.00234362360187072
2026,-0.000441173251017844
2024,0.000493693729763987
2022,-0.000495440111882733
2020,-0.00256641310666027
2018,-0.00443393021868324
2016,-0.00442406347833102
2014,-0.00173807583948401
2012,0.00242018283238709
2010,0.00554339413802756
2008,0.00601312153723809
2006,0.0038244018820928
2004,0.000619868783076338
2002,-0.00182126118139689
2000,-0.00239077023924582
1998,-0.00124319650707568
1996,0.00067887819995226
1994,0.00213146044590616
1992,0.00235711208879877
1990,0.00117969826436359
1988,-0.000724052233016962
1986,-0.00237837363213173
1984,-0.00296985879805205
1982,-0.00198570827729685
1980,0.000284867380120863
1978,0.00221682764795061
1976,0.00247990625784602
1974,0.00131457732764138
1972,-6.44079067931988E-05
1970,-0.000450255719847674
1968,0.000613803939713885
1966,0.00225084434209327
1964,0.0031329412036885
1962,0.00244233617834072
1960,0.000432570007637877
1958,-0.00172083715582158
1956,-0.00278294911545036
1954,-0.00250432548638686
1952,-0.0014232597225719
1950,-0.000275909399446634
1948,0.000532357864463529
1946,0.000846082337401941
1944,0.000661829731006167
1942,0.000160357588947686
1940,-0.000331150359666425
1938,-0.000621646856239745
1936,-0.000637041659561539
1934,-0.000417892434700866
1932,-0.000105473996283504
1930,9.77243340552816E-05
1928,3.85581882255329E-05
1926,-0.000239693173638546
1924,-0.000501228407817582
1922,-0.000581774514647972
1920,-0.000482020059923273
1918,-0.000289974945192804
1916,-0.000106491015776086
1914,-2.70869893972472E-05
1912,-5.84037593540563E-05
1910,-0.000107161093282185
1908,-7.82033185064106E-05
1906,2.58211326157875E-05
1904,0.000147466640158008
1902,0.000240460927999969
1900,0.000274860209101713
1898,0.000207712364321479
1896,2.71814258767367E-05
1894,-0.000188114202711857
1892,-0.000304892809314334
1890,-0.000252322593772727
1888,-3.9230418374126E-05
