Wavenumbercm-1,03:38:18
3840,-0.000319706240031941
3838,-0.00046238971166625
3836,-0.000339276078307112
3834,-6.89304032206048E-05
3832,0.000190000622185522
3830,0.000322337922718812
3828,0.000296398570020351
3826,0.000149376099136505
3824,-5.22337789196942E-05
3822,-0.000237573667610755
3820,-0.000336520666622521
3818,-0.000296512609576233
3816,-0.000121085658920374
3814,0.000111012051574681
3812,0.000285033946132616
3810,0.000326810286002907
3808,0.000240620034268504
3806,8.18143663429406E-05
3804,-9.12474576891912E-05
3802,-0.000237383245750034
3800,-0.000315364309422177
3798,-0.000278513774592157
3796,-0.000121413504328893
3794,8.46188713101086E-05
3792,0.000226197577059101
3790,0.000224262948665755
3788,9.61833396927537E-05
3786,-5.26872905638177E-05
3784,-0.000115538875523887
3782,-6.69468079260163E-05
3780,2.87449929939671E-05
3778,8.38445777390277E-05
3776,6.695429029847E-05
3774,1.92938621473137E-05
3772,1.17723414050801E-07
3770,3.0699267686548E-05
3768,8.67302610937743E-05
3766,0.000130990513949989
3764,0.000142459271011349
3762,0.000124650692130616
3760,0.000104838805788709
3758,0.000117693004793919
3756,0.000169776627657814
3754,0.000202687279168506
3752,0.000111647518861101
3750,-0.000148422783785348
3748,-0.00046823249452634
3746,-0.000625084767655204
3744,-0.000461647054136542
3742,-7.68853117373144E-05
3740,0.000224932177911775
3738,0.000214778202741931
3736,-5.42239190982424E-05
3734,-0.000301068513149825
3732,-0.000292354882184539
3730,-7.96745219085769E-05
3728,0.000106113168467903
3726,0.000122511197475928
3724,3.30840149593514E-05
3722,1.92411744681326E-05
3720,0.000171406871290173
3718,0.000368969767643829
3716,0.000410623921880611
3714,0.000215326423046873
3712,-0.000100617953591168
3710,-0.000311521642620408
3708,-0.000283521614022582
3706,-9.55198182408021E-05
3704,7.66202691507456E-05
3702,0.000154783520865724
3700,0.000200667124561571
3698,0.000269247177613872
3696,0.000274029091775593
3694,7.531561048082E-05
3692,-0.000300657744585973
3690,-0.000596593470391235
3688,-0.000534342178394669
3686,-0.000117733265402218
3684,0.000338095213828152
3682,0.000515007663646759
3680,0.000353064088785052
3678,3.23398508737867E-05
3676,-0.000227733314070057
3674,-0.000350331069428282
3672,-0.000389299153992866
3670,-0.000381478877714013
3668,-0.000302860397833304
3666,-0.000130360621133133
3664,0.000116372896731936
3662,0.0003692052351578
3660,0.000535875263426908
3658,0.000543108321464983
3656,0.000356482867238603
3654,6.96585966303906E-06
3652,-0.000389265773638245
3650,-0.000663391713537322
3648,-0.00066849549566375
3646,-0.000377326887187836
3644,5.98186606115966E-05
3642,0.000406302307303801
3640,0.000504872043917335
3638,0.000355218978105324
3636,7.77741048088395E-05
3634,-0.000182817221125319
3632,-0.000336156759893309
3630,-0.000330498620320293
3628,-0.000139174542423097
3626,0.000169452295585655
3624,0.000420069836170162
3622,0.000448899838066288
3620,0.000225749687900432
3618,-0.000110437507636269
3616,-0.000358778617750645
3614,-0.00042187342012979
3612,-0.000336712609229942
3610,-0.000175976205082707
3608,1.73834707725161E-05
3606,0.000210429000140141
3604,0.00033001887395193
3602,0.000291109711747844
3600,0.000108179921958162
3598,-6.90914167877669E-05
3596,-9.66400740546891E-05
3594,-3.94294556843018E-06
3592,2.65487930555126E-05
3590,-0.000133727543948321
3588,-0.000387416126584775
3586,-0.000480180857342884
3584,-0.000263935624114561
3582,0.000147811045783704
3580,0.000497926342288873
3578,0.000611156060488662
3576,0.000500767550531061
3574,0.00028319038188647
3572,3.45075253666519E-05
3570,-0.000231090676202368
3568,-0.000477116589924764
3566,-0.000608126587987425
3564,-0.000539724391148736
3562,-0.000291685184955992
3560,1.35152543531639E-05
3558,0.00024178769236845
3556,0.000325610190980643
3554,0.000270728459196167
3552,0.000121041416854969
3550,-6.03521603550907E-05
3548,-0.000197930019769938
3546,-0.00023683146154404
3544,-0.000184806632153468
3542,-0.000105423452026865
3540,-5.09837017910607E-05
3538,-6.756205310543E-06
3536,7.65706405026395E-05
3534,0.000192191315628472
3532,0.000251563424524087
3530,0.000179242334725114
3528,2.63432760342094E-05
3526,-4.6961441438752E-05
3524,6.17939894193504E-05
3522,0.000249966953082204
3520,0.000286310393131462
3518,6.56701934382309E-05
3516,-0.000243474126622793
3514,-0.000339766361975145
3512,-8.8819367694971E-05
3510,0.000327750113429471
3508,0.000574305977366874
3506,0.000450767478050147
3504,2.85014172443667E-05
3502,-0.000435135001378671
3500,-0.000678754918182971
3498,-0.000583090898973322
3496,-0.000227155855399563
3494,0.000162597212616621
3492,0.000371634137702747
3490,0.000360005094800906
3488,0.000255931657437299
3486,0.000174765213698681
3484,9.14572349649713E-05
3482,-6.25591475052491E-05
3480,-0.000221851369587171
3478,-0.000213422254432829
3476,8.62078938599365E-06
3474,0.000241418688151315
3472,0.000224077576947212
3470,-7.79478041151969E-05
3468,-0.000441383389784334
3466,-0.000623651224062683
3464,-0.000562869330793211
3462,-0.000341124664997823
3460,-4.90510926658512E-05
3458,0.000244532336119547
3456,0.000440068633299924
3454,0.000433913341203736
3452,0.00024511383764398
3450,6.50104328881278E-05
3448,0.000113488607733515
3446,0.000417896457841548
3444,0.000741637029618623
3442,0.000761240708450166
3440,0.000344376585752913
3438,-0.000330651766469407
3436,-0.000910835329910464
3434,-0.00112418951005754
3432,-0.000931899903155385
3430,-0.000477911418753144
3428,5.32212579978783E-05
3426,0.000519769526713181
3424,0.000829099327400963
3422,0.000921740549275817
3420,0.000768774285290869
3418,0.00039879059902553
3416,-6.04330547457067E-05
3414,-0.000377473405698983
3412,-0.000330037649454635
3410,7.88506059196407E-05
3408,0.000525420726529379
3406,0.000597657333905511
3404,0.000192314665122182
3402,-0.000356110238273757
3400,-0.000607304788609586
3398,-0.000461385499968081
3396,-0.000203239551206768
3394,-0.000120756112442752
3392,-0.000185258104432327
3390,-0.000162761072162152
3388,3.75831048068942E-05
3386,0.000244383504830012
3384,0.000264352330615771
3382,0.000138616955011014
3380,7.96923441655724E-05
3378,0.000180741850889537
3376,0.000274906490192459
3374,0.000126278523194083
3372,-0.000275475454655513
3370,-0.000664924311888618
3368,-0.000750689286371786
3366,-0.000480760928053446
3364,-4.81243168265719E-05
3362,0.000319955302960967
3360,0.000525186079000715
3358,0.000570424264072036
3356,0.00046109290139159
3354,0.000205140413016295
3352,-0.000112191161524911
3350,-0.000333448481710722
3348,-0.000354172570796263
3346,-0.000225685170967963
3344,-9.92767733936413E-05
3342,-6.46568229144157E-05
3340,-6.30728073855266E-05
3338,2.98487238000515E-05
3336,0.000241524736032812
3334,0.000430123549549379
3332,0.000389270541717234
3330,5.11714692323809E-05
3328,-0.000405879249470576
3326,-0.000673053199813394
3324,-0.000563060060670902
3322,-0.00016174775448776
3320,0.000270406953793161
3318,0.000530220208311263
3316,0.000580454320386119
3314,0.000457266668027768
3312,0.000156098693343048
3310,-0.000318625447331213
3308,-0.000811597672875955
3306,-0.0010323228959561
3304,-0.000792865892348999
3302,-0.000221690104054295
3300,0.000309159208587808
3298,0.000500466846455832
3296,0.000364678342704054
3294,0.000146431156875013
3292,4.79857679745073E-05
3290,6.94983097279433E-05
3288,9.67177704863672E-05
3286,7.51535236204499E-05
3284,5.14170520638089E-05
3282,6.77968576690885E-05
3280,8.50615211198255E-05
3278,4.02694517640396E-05
3276,-5.39128704136623E-05
3274,-0.000114876289658847
3272,-9.23234719846623E-05
3270,-3.00429731720432E-05
3268,-1.02678246022635E-05
3266,-5.55390935284781E-05
3264,-0.000103953626626573
3262,-7.44868126568101E-05
3260,5.49602794351566E-05
3258,0.000221071102344939
3256,0.000309232769240044
3254,0.000227202450243329
3252,-1.93775592094463E-05
3250,-0.000307972518107005
3248,-0.000471029476764151
3246,-0.000416532298219791
3244,-0.000192801407391885
3242,6.35793275206285E-05
3240,0.000236985225097821
3238,0.000292235844789179
3236,0.000255809301933308
3234,0.000171524582061403
3232,8.03767992325237E-05
3230,1.69781142175669E-05
3228,-5.59951481107522E-06
3226,-9.17988268868386E-06
3224,-3.04839936565758E-05
3222,-8.1651025144072E-05
3220,-0.000133647172387936
3218,-0.00014039347197998
3216,-8.09536339712509E-05
3214,1.70091580210142E-05
3212,9.0620944093988E-05
3210,8.46365405833139E-05
3208,-2.378419613437E-06
3206,-0.000109030995148419
3204,-0.000159001951760565
3202,-0.000124633743005312
3200,-3.81402987711933E-05
3198,5.44797591020576E-05
3196,0.000126802872809494
3194,0.000158069381734449
3192,0.000124307177614207
3190,3.63769903715621E-05
3188,-3.2289523201109E-05
3186,-6.84453792490825E-06
3184,8.55392633459609E-05
3182,0.00011751951744525
3180,4.40878605684794E-06
3178,-0.000175504104070828
3176,-0.000245731479190094
3174,-0.000120198393534657
3172,0.000103838420135711
3170,0.000250601691972949
3168,0.000238065709003184
3166,0.000127421830348085
3164,2.50191292644755E-05
3162,-2.49926339497984E-05
3160,-4.86654836241547E-05
3158,-8.03665798999528E-05
3156,-0.000118147939637078
3154,-0.000132591889374997
3152,-9.89389647718952E-05
3150,-2.00670839274586E-05
3148,6.42664292492299E-05
3146,9.26145287712053E-05
3144,3.09425466230304E-05
3142,-8.11900582327646E-05
3140,-0.000147591479201634
3138,-0.000100018477205883
3136,3.19539537903828E-05
3134,0.000145980776726466
3132,0.000159917319030794
3130,7.35958434598435E-05
3128,-4.77470330164294E-05
3126,-0.000130557357990165
3124,-0.000135139194747715
3122,-6.81481614231542E-05
3120,2.41364680878719E-05
3118,8.43983391555112E-05
3116,8.91244924131619E-05
3114,6.51038525346678E-05
3112,5.37486704443542E-05
3110,6.57283578473409E-05
3108,7.66230095414163E-05
3106,6.06174043781999E-05
3104,1.43451924778115E-05
3102,-5.53058616112839E-05
3100,-0.000142415462549447
3098,-0.000224357420375606
3096,-0.000253005101283149
3094,-0.000191990763461823
3092,-6.85206272812457E-05
3090,3.13681545914803E-05
3088,3.98591811715991E-05
3086,-2.42682624680791E-05
3084,-7.54474951477981E-05
3082,-4.63465915454221E-05
3080,5.27084926726441E-05
3078,0.000152399558183653
3076,0.000184491584436965
3074,0.000123222753223429
3072,-4.54126198070458E-06
3070,-0.000131765694768713
3068,-0.000189198815885404
3066,-0.000157895814790145
3064,-8.94273819215766E-05
3062,-5.56815571350673E-05
3060,-7.06185582226404E-05
3058,-7.71876932371593E-05
3056,-2.16238056556328E-05
3054,7.12360709088153E-05
3052,0.000115500361475065
3050,5.90597409318782E-05
3048,-5.11582570135192E-05
3046,-0.000105733230910976
3044,-3.76989312270293E-05
3042,0.000104484171631123
3040,0.000189241034869044
3038,0.000117545122745521
3036,-7.73122847878516E-05
3034,-0.000239113083407861
3032,-0.000214075517482206
3030,1.0105225518943E-05
3028,0.000282811479048897
3026,0.00041900083773632
3024,0.000365231844614414
3022,0.000245436997364253
3020,0.000246879131942208
3018,0.000465510137533006
3016,0.000856800329122369
3014,0.00130329827475447
3012,0.00168606714420358
3010,0.00188924959720807
3008,0.00179734720101916
3006,0.00134984133367608
3004,0.000605434646972212
3002,-0.000276632194567719
3000,-0.0011367553327759
2998,-0.00189215836216307
2996,-0.00251297664307366
2994,-0.00294925407661035
2992,-0.0031085264818218
2990,-0.00290309734701551
2988,-0.00231797748695368
2986,-0.00144911818458417
2984,-0.000483894183989842
2982,0.000365448295692726
2980,0.000936483423171233
2978,0.00116146314863776
2976,0.00107258167160681
2974,0.000786701080361804
2972,0.000471261000166896
2970,0.000274060969781074
2968,0.000242780701377092
2966,0.000305481122411456
2964,0.000349352343584609
2962,0.00033259481542169
2960,0.000308447229488224
2958,0.000336504156748559
2956,0.000392784934410768
2954,0.000384210732927197
2952,0.000250696510136496
2950,3.97623691355674E-05
2948,-0.000129679073142888
2946,-0.000170736585530999
2944,-9.09709940279407E-05
2942,3.29728050401401E-05
2940,0.000129994201265773
2938,0.000186058344579296
2936,0.000236342543812915
2934,0.000319147960747404
2932,0.00043991920729469
2930,0.000588507682450493
2928,0.000811997886452291
2926,0.00125011690433796
2924,0.00200049014104795
2922,0.00285024745658913
2920,0.00317144381602951
2918,0.00224974297821144
2916,-9.77418363281866E-05
2914,-0.0031435354808358
2912,-0.00554958173587039
2910,-0.00621062016044504
2908,-0.00496631743577024
2906,-0.00261375702054977
2904,-0.000290811720035259
2902,0.00122536985055689
2900,0.00180446963901373
2898,0.00175523654338503
2896,0.00144631092058831
2894,0.00109367494461703
2892,0.00077313300982838
2890,0.000514444049797322
2888,0.000345989566364742
2886,0.000272885092342029
2884,0.000252427642970056
2882,0.000221631860735717
2880,0.000156639100703935
2878,9.54404077535167E-05
2876,9.3952005149533E-05
2874,0.000155842624344958
2872,0.00021337928193152
2870,0.000192097022306368
2868,8.90237351288922E-05
2866,-2.71734454102381E-05
2864,-8.75741804457956E-05
2862,-8.31532384597498E-05
2860,-5.62669188405136E-05
2858,-4.63788241527292E-05
2856,-5.42033354093845E-05
2854,-5.12233364172969E-05
2852,-1.35853098353333E-05
2850,4.81715312268318E-05
2848,9.17921203707534E-05
2846,8.86801385538839E-05
2844,6.61454274457066E-05
2842,8.60070405054111E-05
2840,0.000172261971718572
2838,0.000270083129537424
2836,0.000288814695745969
2834,0.000185429582156292
2832,2.43937352370369E-07
2830,-0.000180202310887245
2828,-0.000282843847276423
2826,-0.000282680356826999
2824,-0.000206746904098579
2822,-0.000115635643636706
2820,-6.83343220905521E-05
2818,-8.75794715405583E-05
2816,-0.000151837283450897
2814,-0.000219130578390729
2812,-0.000257979241818024
2810,-0.000259141346367389
2808,-0.000227217189440132
2806,-0.000169236966088743
2804,-9.23737446733894E-05
2802,-9.06797170742771E-06
2800,6.01225659671087E-05
2798,9.36553051862184E-05
2796,8.25001664714058E-05
2794,3.8381525938332E-05
2792,-9.05270266549401E-06
2790,-2.27897750285488E-05
2788,2.46545278410136E-05
2786,0.000128944373449448
2784,0.000241007921639857
2782,0.00028727676703076
2780,0.000222220847136351
2778,7.20258394845168E-05
2776,-7.71806869766231E-05
2774,-0.000144610338804665
2772,-0.000116370731932902
2770,-4.71060777256523E-05
2768,-5.10199854969448E-06
2766,-1.72859601443234E-05
2764,-6.33330878267687E-05
2762,-0.000111273566805512
2760,-0.000146226128246133
2758,-0.000166259574448503
2756,-0.000168139766217549
2754,-0.000149231907338541
2752,-0.000115782512715798
2750,-7.58538029243895E-05
2748,-2.62236744411328E-05
2746,4.00834981557214E-05
2744,0.000112342976139079
2742,0.000164816403908818
2740,0.000188434584008093
2738,0.000206164538487948
2736,0.000243847482989615
2734,0.000292915332728968
2732,0.000316855022182338
2730,0.000295270343177042
2728,0.000249397814382054
2726,0.000219008405338962
2724,0.000220552691535066
2722,0.000232271238535332
2720,0.000217033672344973
2718,0.000156936645621183
2716,6.68776972678748E-05
2714,-2.24998384929766E-05
2712,-9.23772012897366E-05
2710,-0.000145471590914203
2708,-0.000191288540236518
2706,-0.000227010130552304
2704,-0.000236597930507784
2702,-0.000208104876713919
2700,-0.000149761597972357
2698,-8.85089182923975E-05
2696,-5.18182884939809E-05
2694,-4.64562340289329E-05
2692,-5.22354654399215E-05
2690,-4.06824597391902E-05
2688,-5.01290367924847E-06
2686,2.96447746211635E-05
2684,3.0067548947298E-05
2682,-1.06862473297047E-05
2680,-6.58369856976727E-05
2678,-0.000102423370229962
2676,-0.000113134723992279
2674,-0.000118906905185074
2672,-0.000142608471467107
2670,-0.000184315200502333
2668,-0.000224907265807018
2666,-0.000250703178293739
2664,-0.000265380292042024
2662,-0.000274159712980122
2660,-0.000266834936947826
2658,-0.000227837307598965
2656,-0.000161635014552717
2654,-9.78603774080902E-05
2652,-6.40520070635062E-05
2650,-5.41532802775117E-05
2648,-2.85935780658995E-05
2646,5.04338566328122E-05
2644,0.000179121465974882
2642,0.000305642774955802
2640,0.000369084155247955
2638,0.000352420529836456
2636,0.000296430349843702
2634,0.000254973448506815
2632,0.00023664107559071
2630,0.000198169446729835
2628,9.52440338996239E-05
2626,-6.8296909846363E-05
2624,-0.000241975770819099
2622,-0.000370567749412788
2620,-0.000434037476387116
2618,-0.000453919638194752
2616,-0.000467194778440883
2614,-0.000495327122515785
2612,-0.000533088909513876
2610,-0.000553812503356679
2608,-0.000512497397599041
2606,-0.000354645996447765
2604,-6.26828490884771E-05
2602,0.000284633884773364
2600,0.000527991353853718
2598,0.000550244730210468
2596,0.000398579486219209
2594,0.000258990720719548
2592,0.000276995262990036
2590,0.000410314266112309
2588,0.000482307065306824
2586,0.000380884598299312
2584,0.000187212633548326
2582,9.9458687129509E-05
2580,0.000223751283024174
2578,0.000450224236476352
2576,0.000554579773323821
2574,0.000422825416789196
2572,0.000159242416458547
2570,-3.19078177767719E-05
2568,-4.88979932293982E-05
2566,4.47990034305266E-05
2564,0.000130437385908336
2562,0.00015187493208944
2560,0.000119361574985323
2558,5.06959751723627E-05
2556,-4.67488157800246E-05
2554,-0.000150938697104911
2552,-0.000223776366091965
2550,-0.000242999960779905
2548,-0.000218598538727279
2546,-0.000167031843333976
2544,-8.20590051436009E-05
2542,4.79514789058357E-05
2540,0.000191126208160278
2538,0.000259458411135945
2536,0.000172017603109149
2534,-5.69859651018132E-05
2532,-0.000310264300204919
2530,-0.000462845433832756
2528,-0.000481212889472831
2526,-0.000417316430760397
2524,-0.000323723776034527
2522,-0.000217110985653034
2520,-0.000119629054533965
2518,-7.39758521681436E-05
2516,-9.17533298982309E-05
2514,-0.000112962265139313
2512,-5.56993243686798E-05
2510,9.12875016975594E-05
2508,0.000252030994480773
2506,0.000342811644618956
2504,0.000350481907496051
2502,0.000333682659630376
2500,0.000352447334056507
2498,0.000398128289166881
2496,0.000397517119997492
2494,0.00029520250284037
2492,0.000129155360048039
2490,7.05651496623581E-06
2488,6.86953239272029E-07
2486,8.35518473886137E-05
2484,0.000184585742220343
2482,0.000273240680630852
2480,0.00035665476970327
2478,0.000417742438286378
2476,0.000399778678081881
2474,0.000263288031164338
2472,4.36502705735223E-05
2470,-0.00016297437086762
2468,-0.000268225734215778
2466,-0.000241286330301019
2464,-0.000117228733588287
2462,2.34507820080225E-05
2460,9.5540117593225E-05
2458,5.6020055388236E-05
2456,-6.52071895926566E-05
2454,-0.000177732807821425
2452,-0.000197319366235197
2450,-0.000121024015947897
2448,-3.46391162105741E-05
2446,-2.76306338261783E-05
2444,-9.65747149431435E-05
2442,-0.000148040474149049
2440,-0.000104021946240519
2438,1.42510462358603E-05
2436,0.000115390335051482
2434,0.000126864739161261
2432,3.82131789819325E-05
2430,-0.000112067920267995
2428,-0.000255783291637663
2426,-0.000314372487203853
2424,-0.000245316167176628
2422,-9.0366193519444E-05
2420,4.38859307715782E-05
2418,7.99196782408426E-05
2416,3.90518892678957E-05
2414,7.08757438496864E-06
2412,4.00457739609666E-05
2410,0.000110546927513331
2408,0.000137665867100963
2406,6.33702830618216E-05
2404,-9.12149075088223E-05
2402,-0.000233593793082855
2400,-0.000267532258850903
2398,-0.000168631279534312
2396,-2.43031405498847E-06
2394,0.000129549055336748
2392,0.000161254401247576
2390,8.85819406925873E-05
2388,-5.17378378724637E-05
2386,-0.000205507843395167
2384,-0.000304892147922761
2382,-0.000285494155194051
2380,-0.000138390056467647
2378,5.32313729800399E-05
2376,0.000162146471902129
2374,0.000128705325037198
2372,2.33863930735829E-05
2370,-2.00996394302944E-05
2368,6.11845735992889E-05
2366,0.000203494965952252
2364,0.000293389916877136
2362,0.000278818766776928
2360,0.000192075684157788
2358,8.29302261479596E-05
2356,-3.32994881175705E-05
2354,-0.000155985745212665
2352,-0.00026087044860172
2350,-0.000305219080184969
2348,-0.000265738420593408
2346,-0.000161476454172869
2344,-3.96281956619404E-05
2342,4.88293997615559E-05
2340,6.11687203745498E-05
2338,-1.95237973171824E-05
2336,-0.000155080476181212
2334,-0.000250405458516489
2332,-0.000210496613561091
2330,-2.71989883834633E-05
2328,0.000192825093705348
2326,0.00031115996394988
2324,0.000274823201341306
2322,0.000147948895722856
2320,3.80386398104529E-05
2318,-9.61566543065172E-07
2316,4.44556134755712E-06
2314,-1.09353967901483E-06
2312,-4.92924732094057E-05
2310,-0.000137748399136268
2308,-0.000239030096484739
2306,-0.000314628555433305
2304,-0.000338499769516772
2302,-0.000316547478800584
2300,-0.000279552899394829
2298,-0.000252705903719185
2296,-0.00023886715064035
2294,-0.000236244136037685
2292,-0.000249858888114318
2290,-0.000258119067738658
2288,-0.000186887728775098
2286,2.62021468933917E-05
2284,0.000322814904038206
2282,0.000516235721816317
2280,0.000453097573410911
2278,0.000190026238410028
2276,-5.63241346939058E-05
2274,-0.000150138516862754
2272,-0.000164626437853154
2270,-0.000249014808432687
2268,-0.000388445517673236
2266,-0.000360217337065777
2264,2.0078828452571E-05
2262,0.000644895232873486
2260,0.00117268657719496
2258,0.00131718143883503
2256,0.00105816216677294
2254,0.000611968300086954
2252,0.000243440309972477
2250,5.56248882848681E-05
2248,-5.12284489034912E-05
2246,-0.000205816664889665
2244,-0.000381371367386766
2242,-0.000414960004917551
2240,-0.0002002210180624
2238,0.000136478111725926
2236,0.000298703260861217
2234,9.64165774901161E-05
2232,-0.000359360994338688
2230,-0.000772029235213589
2228,-0.000896475324488058
2226,-0.000690863289215444
2224,-0.000335479689586183
2222,-8.67692168422734E-05
2220,-5.23535937149856E-05
2218,-0.000144587636103594
2216,-0.000175266900706897
2214,-3.72391981816823E-05
2212,0.000176846662331929
2210,0.000292569509963503
2208,0.000227591005267634
2206,7.04256386005676E-07
2204,-0.000244531532490537
2202,-0.000308088764443196
2200,-0.00011868905305729
2198,0.000232447025830481
2196,0.000576239799630581
2194,0.00073863840221565
2192,0.000614811486541307
2190,0.00013712928041171
2188,-0.000571580007632753
2186,-0.0010772371890149
2184,-0.000984008724275877
2182,-0.000358115337388796
2180,0.000368937475221914
2178,0.000805440096425717
2176,0.000994465870241076
2174,0.00110752051211895
2172,0.00108674192848543
2170,0.000932655575182349
2168,0.000750420488705274
2166,0.000453040692084168
2164,4.48050545764495E-05
2162,-0.000333909460162324
2160,-0.000396594440499941
2158,0.000169821850052331
2156,0.000838836855385874
2154,0.000476813049492782
2152,-0.000906441656213351
2150,-0.0020694984794821
2148,-0.00191895716836399
2146,-0.000679862267771582
2144,0.000120558148637256
2142,-0.000608860509484074
2140,-0.00207349679090565
2138,-0.00252853331853759
2136,-0.0011065592042592
2134,0.00126913811847814
2132,0.00272138943942182
2130,0.00230514298634534
2128,0.000720418121507478
2126,-0.000606892988026499
2124,-0.000819286553339833
2122,-0.000196448749767302
2120,0.000395584163321716
2118,0.000455639452534086
2116,0.000142758141628827
2114,-0.000114324078433691
2112,-0.000109112021001909
2110,3.40577467686222E-05
2108,0.000142447560171164
2106,0.000205493332242571
2104,0.000307663026752998
2102,0.000420571986641642
2100,0.000336119135724825
2098,-6.59185413480385E-05
2096,-0.00053111164857743
2094,-0.000693735127082652
2092,-0.000525993958522051
2090,-0.00027387132415941
2088,-0.000107057863136419
2086,1.93011405933705E-05
2084,0.000256729937872986
2082,0.000625694194885439
2080,0.00094183799469036
2078,0.000948031400765238
2076,0.000489204604698326
2074,-0.000395196585967498
2072,-0.00141415086088611
2070,-0.00215766271089806
2068,-0.00226797940467791
2066,-0.0015903871592934
2064,-0.000259903453343388
2062,0.001164036938067
2060,0.00197786131932699
2058,0.00188526970873863
2056,0.00110015181894598
2054,6.4677294099256E-05
2052,-0.000709356109906877
2050,-0.00111208572076326
2048,-0.00122498062045665
2046,-0.00124799443197831
2044,-0.0013439206612132
2042,-0.00122448242239405
2040,-4.8276714046654E-05
2038,0.00197315555128918
2036,0.00362255128468084
2034,0.00370794208452267
2032,0.00234940815977733
2030,0.000449297582824366
2028,-0.00117950429871417
2026,-0.0028338460642115
2024,-0.00465628839143763
2022,-0.0056598065134541
2020,-0.00441057432032967
2018,-0.00091653930283146
2016,0.00324368874266695
2014,0.00553918497938103
2012,0.00454369173604887
2010,0.000999081565090711
2008,-0.00259592089605399
2006,-0.0037526183931822
2004,-0.0018889805013716
2002,0.00107114036121753
2000,0.00312656771994157
1998,0.00333629725445108
1996,0.00200358364710041
1994,0.000272479913874028
1992,-0.00084538723544789
1990,-0.00112750840351788
1988,-0.000407827083197541
1986,0.000784527830651688
1984,0.00125589316637277
1982,0.000281457436330525
1980,-0.00162657522640637
1978,-0.00297336725523634
1976,-0.00217329891927603
1974,0.000740261044658005
1972,0.00383399106284826
1970,0.00485827331431918
1968,0.00335343323609888
1966,0.000886019168264288
1964,-0.000752680924386255
1962,-0.00120160016793104
1960,-0.00108546182801603
1958,-0.00107190753820502
1956,-0.00115814679769474
1954,-0.00102250052805344
1952,-0.000582680985808402
1950,-5.86104102358732E-05
1948,0.000422314767852932
1946,0.000692996778152579
1944,0.000661438275401857
1942,0.00038545178881149
1940,-3.80957869323061E-05
1938,-0.000613048511525671
1936,-0.00120844734984522
1934,-0.0015070127689109
1932,-0.00120412307922971
1930,-0.000332058578719435
1928,0.00064155956053636
1926,0.00111218683679699
1924,0.000827666432719258
1922,-2.63280493398824E-06
1920,-0.000875501060973964
1918,-0.00129352349674648
1916,-0.00106961531148272
1914,-0.000435059135621525
1912,0.000196215629684643
1910,0.000518237661375675
1908,0.000463323265377887
1906,0.000156833080274221
1904,-0.000157873085528201
1902,-0.000256546225064311
1900,-8.16465242599513E-05
1898,0.000208557838164996
1896,0.000372183928088317
1894,0.000290388387452978
1892,5.14407072121072E-05
1890,-0.000162448897558897
1888,-0.000202146411398329
1886,-4.40980289654614E-05
1884,0.000174196533361568
1882,0.0002906159418517
1880,0.000292554308310234
1878,0.000280930434027977
1876,0.000308832662958066
1874,0.000283407894904825
1872,7.6831689902878E-05
1870,-0.000261773919381445
1868,-0.000509499182414948
1866,-0.000504472558670136
1864,-0.00026152906161391
