Wavenumbercm-1,04:13:17
3382,0.00021228553304824
3380,-2.00316018699158E-05
3378,-7.99825929272712E-05
3376,5.3642138646167E-06
3374,5.65440319735114E-05
3372,-5.74145425531466E-05
3370,-0.000289875222415783
3368,-0.000471519757482162
3366,-0.000464352793753438
3364,-0.000260108586608338
3362,3.47762805191522E-05
3360,0.00027762199788452
3358,0.000363804899273677
3356,0.000275323891545551
3354,9.63503520180947E-05
3352,-3.26524884816182E-05
3350,-2.32633225177751E-05
3348,7.49845709310527E-05
3346,0.000113378479160443
3344,-7.91448948407643E-06
3342,-0.000227047565847341
3340,-0.000360811218591062
3338,-0.00026239837777504
3336,4.75304383896417E-05
3334,0.00038046833003316
3332,0.000502038486100968
3330,0.000295585721250639
3328,-0.000137396015128512
3326,-0.000524008701702402
3324,-0.000605676552639039
3322,-0.00032950285576177
3320,0.00012347433478766
3318,0.000491305217601943
3316,0.000599875439897445
3314,0.0004076763399221
3312,-3.65925273775443E-05
3310,-0.000598534552448547
3308,-0.0010251949748831
3306,-0.0010278193385944
3304,-0.00051384598607664
3302,0.000255198508173624
3300,0.000805500620688134
3298,0.000822409186696982
3296,0.000403449715666128
3294,-6.50818068249057E-05
3292,-0.000263735856786846
3290,-0.000163236693057119
3288,4.98311784687103E-05
3286,0.000186490738072404
3284,0.000178210655963098
3282,5.6732598730318E-05
3280,-0.000105236518332027
3278,-0.000219281240184261
3276,-0.000208130498061688
3274,-6.86174129444087E-05
3272,9.8009620550805E-05
3270,0.000157156826387821
3268,5.91057598683271E-05
3266,-0.000113373484240387
3264,-0.000215250039826284
3262,-0.000161354620629812
3260,1.18579704330513E-05
3258,0.000187700167661455
3256,0.000257431258677233
3254,0.000180383252518695
3252,-8.14410443766863E-06
3250,-0.000221738162443425
3248,-0.000354842333199396
3246,-0.000323299210930797
3244,-0.000118567420434793
3242,0.000160070887797169
3240,0.000350801125639162
3238,0.000343341041251832
3236,0.000166482534718752
3234,-3.8497300972983E-05
3232,-0.000137804110573905
3230,-0.00010584584452006
3228,-1.97980428744205E-05
3226,2.73210582879767E-05
3224,3.20157640655285E-06
3222,-5.47268044011747E-05
3220,-8.68592078421886E-05
3218,-6.55740266010491E-05
3216,-1.14860112817038E-05
3214,3.44444958879348E-05
3212,5.16719279352181E-05
3210,5.21859272401672E-05
3208,5.15779050762616E-05
3206,3.67818590849807E-05
3204,-1.87287412309741E-05
3202,-0.00010241551919724
3200,-0.000145057277528617
3198,-8.35290223730043E-05
3196,5.37812466283899E-05
3194,0.000149613847195025
3192,0.000112320012456707
3190,-1.57779821275387E-05
3188,-8.97707938145382E-05
3186,-1.55755986266838E-05
3184,0.000141429509146358
3182,0.000217368099683416
3180,0.000116961265050204
3178,-8.78717989140845E-05
3176,-0.000224654412089719
3174,-0.000179955491738597
3172,2.36638793086737E-06
3170,0.000166791940861422
3168,0.000184573341538916
3166,5.81508405091635E-05
3164,-9.61205885907151E-05
3162,-0.000158142203153796
3160,-9.95583493421154E-05
3158,1.33351422036965E-05
3156,9.2367526680109E-05
3154,9.50369822827387E-05
3152,3.5465451450303E-05
3150,-4.36350947411427E-05
3148,-0.000100192044995934
3146,-0.000108867672757531
3144,-6.6814669437542E-05
3142,5.80412265254928E-06
3140,7.1159294721345E-05
3138,9.00779606328287E-05
3136,4.76050908574571E-05
3134,-3.17688139520357E-05
3132,-9.912532422456E-05
3130,-0.000118516263067949
3128,-9.08357315977869E-05
3126,-4.05918441906594E-05
3124,1.52510688818707E-05
3122,7.54091681163648E-05
3120,0.000133379816970986
3118,0.00016496576833833
3116,0.00014885987277068
3114,9.29221260208252E-05
3112,3.11825612311094E-05
3110,-6.77154449167588E-06
3108,-2.50660046951125E-05
3106,-5.69094171105573E-05
3104,-0.000124015438612139
3102,-0.000200364818519078
3100,-0.000222655237513967
3098,-0.000149123208351264
3096,-1.3892206827849E-05
3094,9.09350896888863E-05
3092,9.77634872777319E-05
3090,2.44832321440516E-05
3088,-5.22664724056278E-05
3086,-8.06267450341044E-05
3084,-7.77244807953216E-05
3082,-8.76248270754802E-05
3080,-0.000111046900846048
3078,-9.62130396259291E-05
3076,-8.56990725983198E-06
3074,0.000103650751034731
3072,0.000139848951663997
3070,5.16221571907848E-05
3068,-9.38972342683287E-05
3066,-0.000170379689043592
3064,-0.000119782114400803
3062,-1.38438479169077E-05
3060,2.42962561916246E-05
3058,-4.4250409139234E-05
3056,-0.000126890323039968
3054,-9.52364518141089E-05
3052,7.05634027977928E-05
3050,0.000244484117852381
3048,0.000273762040314673
3046,0.000133504255771931
3044,-4.94599722524063E-05
3042,-0.000132320914711944
3040,-9.99993578271344E-05
3038,-5.69241392290245E-05
3036,-8.68805007556742E-05
3034,-0.000148036223732344
3032,-0.000122417273353757
3030,3.97381349182508E-05
3028,0.000248560970072212
3026,0.000358231247333549
3024,0.000319086376343653
3022,0.000238168071818709
3020,0.000282968978533475
3018,0.000530391741363781
3016,0.000916027059407673
3014,0.0013143881257211
3012,0.00163231621459191
3010,0.00180807383366834
3008,0.00176179769940459
3006,0.0014096405847676
3004,0.000743205740971147
3002,-0.000133058387291646
3000,-0.00106318250535051
2998,-0.00192496092536065
2996,-0.00263767581597243
2994,-0.00311152238071177
2992,-0.00323811475851558
2990,-0.00294943621148766
2988,-0.00227940339349471
2986,-0.00137077616550743
2984,-0.000425259321677717
2982,0.000366946825712666
2980,0.000881421479782573
2978,0.00108375266537611
2976,0.00102427843601264
2974,0.000809444472696214
2972,0.000561920413764072
2970,0.000379725475013032
2968,0.000303984002449073
2966,0.000311500878634098
2964,0.000343897950882571
2962,0.000355696900511567
2960,0.000341276798483134
2958,0.000322819760662974
2956,0.000317072129067851
2954,0.000310086179779949
2952,0.00026339452842525
2950,0.000147597115857362
2948,-2.30783607865845E-05
2946,-0.000181176847946723
2944,-0.000237161588643881
2942,-0.000141585622064168
2940,7.19041975620796E-05
2938,0.000305155026591855
2936,0.000461923781412585
2934,0.000505073258217229
2932,0.000466193162854667
2930,0.000429953136465397
2928,0.000539346588690626
2926,0.000984906267622688
2924,0.00186139523089203
2922,0.00290600570139995
2920,0.00340536400738599
2918,0.00255437089398346
2916,0.000123789813414149
2914,-0.00311864595184363
2912,-0.00571727728527843
2910,-0.00645079011020463
2908,-0.00513297755416257
2906,-0.00263801723409343
2904,-0.000211970827588
2902,0.00131544194123391
2900,0.00184294410583027
2898,0.00174217376736257
2896,0.00141801710602475
2894,0.00108113443694816
2892,0.000785287516841793
2890,0.000546805369007301
2888,0.000391276651534151
2886,0.000319988749654552
2884,0.000284400023476065
2882,0.000224904753102904
2880,0.000133593208271437
2878,6.40683693934194E-05
2876,7.02996409425496E-05
2874,0.00013703517443709
2872,0.000183649473069144
2870,0.000148688805497154
2868,5.78780630477349E-05
2866,-9.59261006590413E-06
2864,-1.3961713220599E-05
2862,5.66120321169913E-06
2860,-1.14018663852939E-05
2858,-6.80575482762734E-05
2856,-0.000107919080627675
2854,-8.60346357050356E-05
2852,-1.95374086241982E-05
2850,3.37265941464554E-05
2848,3.85721299691068E-05
2846,2.23049754779893E-05
2844,4.72839276022188E-05
2842,0.000140507459743276
2840,0.000253075517603934
2838,0.000294884148625306
2836,0.000215232997121972
2834,5.08531180408384E-05
2832,-0.000105800549796745
2830,-0.000181941008045644
2828,-0.000170864003151535
2826,-0.000119509044742939
2824,-8.3303414187633E-05
2822,-8.86162601071999E-05
2820,-0.000124909432720321
2818,-0.000163402348759292
2816,-0.000183120008800275
2814,-0.000184245104128209
2812,-0.000181438801126993
2810,-0.000187345608902543
2808,-0.000201882837130345
2806,-0.000211278165229688
2804,-0.000194408945404017
2802,-0.000135687399165648
2800,-3.91015823577778E-05
2798,6.75644613793803E-05
2796,0.000143825594153133
2794,0.000159080238960101
2792,0.00011620749289503
2790,5.99042614483255E-05
2788,5.21544288044533E-05
2786,0.000119729985374875
2784,0.000217908600606579
2782,0.000258140407079982
2780,0.000185411367291316
2778,3.04849662169091E-05
2776,-0.000116083137289493
2774,-0.000178857938830769
2772,-0.000148362176527204
2770,-7.25298112971453E-05
2768,-1.39100677460987E-05
2766,-1.14183605854629E-05
2764,-6.2707707218734E-05
2762,-0.000128355403236614
2760,-0.000158416876413288
2758,-0.000131754879120194
2756,-7.81213499041227E-05
2754,-5.42986871351842E-05
2752,-8.66166814822793E-05
2750,-0.000135998395418725
2748,-0.000130707189277661
2746,-4.07445383651709E-05
2744,8.71571658441908E-05
2742,0.000177613449368459
2740,0.000205202474340171
2738,0.000213662843566359
2736,0.000256925192266435
2734,0.000334831269048657
2732,0.000394429733979719
2730,0.000385758846437044
2728,0.000307208283842414
2726,0.000202281317938051
2724,0.000123230967603782
2722,9.6277625934013E-05
2720,0.000109459086477207
2718,0.000126311513571044
2716,0.000112679091324631
2714,5.68111965267935E-05
2712,-2.89160908890067E-05
2710,-0.00012006428082659
2708,-0.000193286346184084
2706,-0.000233091691812335
2704,-0.00023362316264539
2702,-0.000198857575699173
2700,-0.000142816396219141
2698,-8.7863627311238E-05
2696,-5.61272874967285E-05
2694,-5.38718188338857E-05
2692,-6.261188459141E-05
2690,-5.37614793185745E-05
2688,-1.87659353950463E-05
2686,1.83546366561244E-05
2684,2.40239547235936E-05
2682,-9.96148931646918E-06
2680,-5.91340602612325E-05
2678,-9.4235742987497E-05
2676,-0.000111264104266079
2674,-0.000130378081882286
2672,-0.000167155654833427
2670,-0.000210166506785854
2668,-0.000232341564667304
2666,-0.0002244844929899
2664,-0.000209713881097441
2662,-0.000217974639726921
2660,-0.00024945813173451
2658,-0.00026900609947719
2656,-0.000237252912636631
2654,-0.000147293104356498
2652,-3.4199264276075E-05
2650,5.00086756794958E-05
2648,7.67548535746365E-05
2646,6.48169075242529E-05
2644,6.50150236116163E-05
2642,0.000117466962002129
2640,0.00022081446142632
2638,0.000338525690401396
2636,0.000427276534944462
2634,0.000454887062672787
2632,0.000401955468331847
2630,0.000266090889028129
2628,6.81847402657163E-05
2626,-0.000152861127774429
2624,-0.000350913578512263
2622,-0.000480816213132652
2620,-0.00051473164106319
2618,-0.000466587433032451
2616,-0.000394940593747995
2614,-0.000363761958264302
2612,-0.000393299052342622
2610,-0.000448487462315602
2608,-0.000463769004172978
2606,-0.000375282613104371
2604,-0.000159364837107182
2602,0.000128794445601413
2600,0.00036434547554278
2598,0.000442629595224954
2596,0.000379500611484563
2594,0.000303482342216189
2592,0.000330120323585723
2590,0.000454260694861845
2588,0.000566182417101839
2586,0.000558914590683089
2584,0.000418944512927614
2582,0.000236838456307327
2580,0.000136793009559024
2578,0.000173177590583626
2576,0.000273704152584024
2574,0.000302625379228582
2572,0.000198161158270812
2570,3.61345613824224E-05
2568,-5.59085393557852E-05
2566,-2.99154856587051E-05
2564,4.78382772408848E-05
2562,8.12887555819009E-05
2560,4.08520902899246E-05
2558,-2.33278350517732E-05
2556,-4.68612445345883E-05
2554,-2.46469008786144E-05
2552,-1.76341027232035E-05
2550,-7.2619863287292E-05
2548,-0.000144751445650351
2546,-0.000124229307100538
2544,3.91560934187274E-05
2542,0.000245396321118502
2540,0.000310801342111619
2538,0.00013788056037464
2536,-0.000187778787559709
2534,-0.000458494366923641
2532,-0.000509417989555903
2530,-0.000348107822253104
2528,-0.000138160465134486
2526,-5.44663311127343E-05
2524,-0.000140399026906631
2522,-0.000295297558766346
2520,-0.000390851443456204
2518,-0.000372700844330152
2516,-0.000253022429864958
2514,-5.31396816403547E-05
2512,0.000195597069273467
2510,0.000408676243840137
2508,0.000472477371382568
2506,0.000346775835597993
2504,0.000127950564864662
2502,-7.30338188427738E-06
2500,5.88136128983221E-05
2498,0.000284107000127087
2496,0.000494867670754999
2494,0.000526362183082216
2492,0.000358931339231722
2490,0.000126451372004565
2488,-1.26869537887929E-05
2486,-7.52548361681267E-06
2484,7.91883859543252E-05
2482,0.000169917540443867
2480,0.000242701092146879
2478,0.000307681752842196
2476,0.000357499417968893
2474,0.000362972340858195
2472,0.00029557247905734
2470,0.000145490584507066
2468,-5.93136843682216E-05
2466,-0.000239912075461493
2464,-0.000297441439945524
2462,-0.000198408926803544
2460,-3.73441600499151E-05
2458,2.60178166180567E-05
2456,-7.47227331089199E-05
2454,-0.000229952336018416
2452,-0.00025578619966019
2450,-8.50018519344712E-05
2448,0.00015269347570262
2446,0.000246917278601732
2444,0.000101140664258424
2442,-0.000188155075041409
2440,-0.000426867002479887
2438,-0.000476211204253657
2436,-0.000325569613203691
2434,-6.35928495810769E-05
2432,0.000186128606781305
2430,0.00031360156227475
2428,0.000259891588179952
2426,5.13301485776222E-05
2424,-0.000197882630241326
2422,-0.000344666077505133
2420,-0.00031404323550894
2418,-0.00015191207917646
2416,2.43534904803409E-05
2414,0.000131215269801989
2412,0.000173051547468198
2410,0.000194467802136662
2408,0.000197278782663529
2406,0.000133930667925876
2404,-1.38832937441479E-05
2402,-0.000180626624231937
2400,-0.00026356217803366
2398,-0.000218178313273811
2396,-9.5011656467681E-05
2394,1.40306662853122E-05
2392,4.93900142732443E-05
2390,8.39000110626326E-06
2388,-7.57746514413257E-05
2386,-0.000159038151744919
2384,-0.000196732446330371
2382,-0.000156871892907476
2380,-4.95183431293719E-05
2378,6.13568020653844E-05
2376,0.000102754010537105
2374,6.27461493656357E-05
2372,7.25105682211693E-06
2370,1.21511813177171E-05
2368,7.92700330555011E-05
2366,0.000139343770645149
2364,0.000142119845626128
2362,0.000113401354864864
2360,0.000105643475016116
2358,0.00011349204990449
2356,7.58357834299245E-05
2354,-3.62806714193272E-05
2352,-0.000171121288570126
2350,-0.000248169373614016
2348,-0.000232876787355645
2346,-0.000151762283344449
2344,-5.21335899709997E-05
2342,2.61699360181641E-05
2340,4.19991288064284E-05
2338,-3.69615441765872E-05
2336,-0.000184810493804717
2334,-0.000299620397461136
2332,-0.000268252749288219
2330,-6.50966056036319E-05
2328,0.000216427051860261
2326,0.000431136461405079
2324,0.000476359706121693
2322,0.00033977062366268
2320,9.6215275106092E-05
2318,-0.00012803058349527
2316,-0.000221755517126946
2314,-0.000167450294249993
2312,-6.37876931740661E-05
2310,-4.21054491327215E-05
2308,-0.000143802278664855
2306,-0.000292253837243308
2304,-0.000389268240546691
2302,-0.000412284001267126
2300,-0.000405318185972645
2298,-0.000398642402032309
2296,-0.000365017230941362
2294,-0.0002568591203525
2292,-7.66631088544079E-05
2290,9.22938857894294E-05
2288,0.00013370212370673
2286,7.40594236341633E-06
2284,-0.000176026591392779
2282,-0.000216642403504846
2280,-2.26020907482931E-06
2278,0.000358867492840377
2276,0.000606194569096628
2274,0.000547789990495088
2272,0.000226761973546519
2270,-0.000118310040591009
2268,-0.000243756683808801
2266,-7.47581968943127E-05
2264,0.000258322086922566
2262,0.000536704324180594
2260,0.000652834445000683
2258,0.000661735322797569
2256,0.000626159274210885
2254,0.00051106295933502
2252,0.000269064702105852
2250,-3.69700656018556E-05
2248,-0.000247781021855648
2246,-0.000281494256335817
2244,-0.000223320103127292
2242,-0.000161836230262652
2240,-6.30600327142961E-05
2238,6.43656021934072E-05
2236,3.33976633225211E-05
2234,-0.000348004261758401
2232,-0.000952623040604756
2230,-0.00127233206737404
2228,-0.000831350451309651
2226,0.000239904511486883
2224,0.00120186061144721
2222,0.00133882242562237
2220,0.000587035529540083
2218,-0.000431685299845545
2216,-0.000979604231533813
2214,-0.000872830845239463
2212,-0.000490732055256677
2210,-0.000207813778479051
2208,-6.66158833487848E-05
2206,4.91977335872842E-05
2204,0.000183915798380113
2202,0.000219433986282505
2200,4.88021778510445E-05
2198,-0.000234119373998654
2196,-0.000453351835363785
2194,-0.000514583599017093
2192,-0.000374197307930833
2190,-0.000114708323843026
2188,0.000201568985798116
2186,0.000677742236862688
2184,0.00125674384334973
2182,0.00151371726194669
2180,0.00108586747368146
2178,0.000108732672887118
2176,-0.000593142436051264
2174,-0.0003070208540849
2172,0.000598032842672258
2170,0.0011425762434465
2168,0.000929292929036875
2166,0.000365082906546042
2164,0.000220342712249371
2162,0.000595138352907148
2160,0.000727216872403267
2158,7.70899114518075E-05
2156,-0.00102489886806794
2154,-0.0019188612809226
2152,-0.002027058827004
2150,-0.00135253348504925
2148,-0.000510027677463893
2146,-0.000102057592861837
2144,-0.000232111069420141
2142,-0.000601694148533679
2140,-0.000755608513108935
2138,-0.000489425021576522
2136,8.49019409639994E-05
2134,0.000680765563309264
2132,0.000993868208943871
2130,0.000950370810884198
2128,0.000645690900562346
2126,0.000147925942573773
2124,-0.000391107729015682
2122,-0.000697690860907132
2120,-0.000526314319839437
2118,0.000160213441677134
2116,0.000971979691122261
2114,0.00128486125998379
2112,0.000831676404002995
2110,-5.39650096736593E-05
2108,-0.000771030510685601
2106,-0.00100220448120324
2104,-0.000887524652419149
2102,-0.000685624839917877
2100,-0.000434006290382203
2098,-2.33720830955109E-05
2096,0.000589245572828578
2094,0.00117185496707939
2092,0.00128727917781309
2090,0.000732402535374738
2088,-0.000202322369973966
2086,-0.000968352374435085
2084,-0.00111998861975065
2082,-0.000612847515877847
2080,0.00015141900019333
2078,0.000558833075848584
2076,0.000247584739369998
2074,-0.00055347525136691
2072,-0.00114787746850042
2070,-0.00097082407939657
2068,-0.000110051537879418
2066,0.000716589334070148
2064,0.000841337706182241
2062,0.000152415787792917
2060,-0.000875213434973903
2058,-0.00142809031750828
2056,-0.000984426261128556
2054,0.000183684639434673
2052,0.00143603732105737
2050,0.00205897287965866
2048,0.00153356622089272
2046,3.28236706888291E-05
2044,-0.00148141898285204
2042,-0.00199978490668147
2040,-0.00075907976544704
2038,0.0013086243894122
2036,0.00218471562452785
2034,0.00109236084482136
2032,-0.00109360892514871
2030,-0.00306028294099272
2028,-0.00329016051917974
2026,-0.00201672076809168
2024,-1.78276574749771E-05
2022,0.00214045729251233
2020,0.00315372190326559
2018,0.00212489229651016
2016,0.000109615236159824
2014,-0.00165463019273084
2012,-0.00197521977948474
2010,-0.000884210297881217
2008,0.000528741890834386
2006,0.00142721839877719
2004,0.00158777492334668
2002,0.00101154812039122
2000,0.000250408849727737
1998,-0.000217899916603667
1996,-0.000220823472783893
1994,5.41144840508362E-07
1992,0.000213932576917097
1990,0.0002758198449634
1988,0.000105720952304091
1986,-0.000303743874239224
1984,-0.000693491350532525
1982,-0.00071584610104215
1980,-0.000212871580284507
1978,0.000440365357722696
1976,0.000874203382954685
1974,0.00110604283004925
1972,0.00143904222175486
1970,0.0018049852235543
1968,0.00185210576171319
1966,0.00127618136206122
1964,0.000164105862711992
1962,-0.00109666902158665
1960,-0.00182859999091282
1958,-0.00159155404292181
1956,-0.000708452290804636
1954,-6.31596877998664E-05
1952,-4.76143330385358E-05
1950,-0.000318863624812137
1948,-0.000258103836489846
1946,0.000257046724213785
1944,0.00074728966618296
1942,0.000718490616001742
1940,0.000177080924676609
1938,-0.000607947876627885
1936,-0.00124902244332924
1934,-0.00138244506858397
1932,-0.000843450331765307
1930,0.000105247099913523
1928,0.000926666300345428
1926,0.0012026365543446
1924,0.000920683331442084
1922,0.000331937132673137
1920,-0.000282242423744839
1918,-0.000735709312719144
1916,-0.000933804589058981
1914,-0.000873923243499845
1912,-0.000607833118501526
1910,-0.000222576012653518
1908,0.000148697876246938
1906,0.000348078399695991
1904,0.000320322928717789
1902,0.000162853656782756
1900,1.26683318337641E-05
1898,-8.62734289896459E-05
1896,-0.000166096034919962
1894,-0.000230114931112529
1892,-0.000224826015789998
1890,-0.000131045661954621
1888,1.3906377654117E-05
1886,0.000167289695227268
1884,0.00029249548539235
1882,0.000372601031850177
1880,0.000427079203778954
1878,0.000459655763854536
1876,0.000428756129844727
1874,0.0002648649918968
1872,-4.94448349962599E-05
1870,-0.000389361915331613
1868,-0.000556124071187872
1866,-0.000467679195763317
1864,-0.000196421433783221
1862,9.84385081160041E-05
1860,0.000267560379727855
