Wavenumbercm-1,04:44:18
3390,6.01981191517063E-05
3388,0.000214578601909643
3386,0.000318356905852352
3384,0.000264305445039226
3382,9.71164034309885E-05
3380,-1.77354844134697E-05
3378,1.77147449788472E-05
3376,0.000111013958240709
3374,7.60880217332115E-05
3372,-0.000152791424994705
3370,-0.000432338689880459
3368,-0.000543923357919958
3366,-0.000400927270211598
3364,-0.000109741769594934
3362,0.000155695930187879
3360,0.000299789435604747
3358,0.000325112391673505
3356,0.0002666155694267
3354,0.000158021109813687
3352,4.8289829106927E-05
3350,-6.83478626264636E-06
3348,1.70059700022708E-06
3346,1.60115169585679E-05
3344,-2.64103957491978E-05
3342,-0.000117797631955879
3340,-0.000182826515278196
3338,-0.00015144594497166
3336,-2.37422268318795E-05
3334,0.000125376869348963
3332,0.000190390292110954
3330,0.000103456752421291
3328,-0.000100500960327679
3326,-0.000282782017893293
3324,-0.00030229292637131
3322,-0.000141890642283619
3320,7.57073010534828E-05
3318,0.000206932557664546
3316,0.000200295496987057
3314,8.03627304542375E-05
3312,-0.000131116418100404
3310,-0.000414949688007724
3308,-0.000677076660299675
3306,-0.00073770485312253
3304,-0.00047222520437959
3302,2.71032873973449E-05
3300,0.00048590313280175
3298,0.000670444650311879
3296,0.000564892873806884
3294,0.000338176721855545
3292,0.000156449279925709
3290,5.0716405785184E-05
3288,-2.6821653497685E-05
3286,-8.21734976767569E-05
3284,-7.25062124020496E-05
3282,-9.42776460876571E-07
3280,3.83839823134141E-05
3278,-4.62128940101056E-05
3276,-0.000214078646484536
3274,-0.000307563210403666
3272,-0.000213129901383465
3270,1.47925433007377E-05
3268,0.000202447023912057
3266,0.000218369054460452
3264,7.9834695656099E-05
3262,-8.39423237482921E-05
3260,-0.000147777824534499
3258,-7.62677895975868E-05
3256,6.69066201752923E-05
3254,0.000168320432309055
3252,0.000139278362555777
3250,-2.28539463527111E-05
3248,-0.000227798469206116
3246,-0.000349869050585415
3244,-0.000310828763730036
3242,-0.00013349461098557
3240,7.53834253781266E-05
3238,0.000201545967769182
3236,0.000197874556094541
3234,0.000109131183939961
3232,3.4065366265227E-05
3230,4.55788291339778E-05
3228,0.000129935679887781
3226,0.000199884661130623
3224,0.000173664560771291
3222,4.94982932828787E-05
3220,-9.47146343225189E-05
3218,-0.000173177618757023
3216,-0.0001604442439049
3214,-9.54212716111219E-05
3212,-3.5406750337455E-05
3210,-1.35079972524254E-05
3208,-2.561338969746E-05
3206,-4.12791655834407E-05
3204,-2.91954324166171E-05
3202,1.44437200314228E-05
3200,5.82311754952416E-05
3198,6.26147437856233E-05
3196,1.68340924940529E-05
3194,-5.39457846803336E-05
3192,-0.000111719037744752
3190,-0.000122249138838915
3188,-5.67183279805138E-05
3186,8.70623988515713E-05
3184,0.000245982777525799
3182,0.000302155182374724
3180,0.000177287395553408
3178,-6.66419565597121E-05
3176,-0.000245205111042602
3174,-0.00020834985679927
3172,1.01900102787136E-05
3170,0.000215121006409752
3168,0.000231056822704704
3166,6.18334114052025E-05
3164,-0.000129036830678868
3162,-0.00018869992497095
3160,-0.000114415650958157
3158,-2.53090887909792E-05
3156,-1.93860256077894E-05
3154,-7.89710627119562E-05
3152,-0.000109825505849955
3150,-5.124465691263E-05
3148,6.55736797724075E-05
3146,0.000159639482679447
3144,0.000178512159266557
3142,0.00012858359699019
3140,4.79434430196268E-05
3138,-3.15512918505772E-05
3136,-9.4649997783368E-05
3134,-0.000130463000761518
3132,-0.000129521805927344
3130,-9.7314163154212E-05
3128,-5.49311493422981E-05
3126,-1.82618932684795E-05
3124,1.49239190111675E-05
3122,5.14101047139693E-05
3120,8.14141608994194E-05
3118,8.31212809426605E-05
3116,5.34884770257136E-05
3114,1.88378590143194E-05
3112,3.42064475918646E-06
3110,-6.16706767744499E-07
3108,-2.08961865878751E-05
3106,-6.4932094456038E-05
3104,-0.000100851405819921
3102,-8.58624148973705E-05
3100,-1.25084485245146E-05
3098,7.72090236209716E-05
3096,0.000119562231208661
3094,7.32142285603963E-05
3092,-4.80520470107157E-05
3090,-0.000174081824880027
3088,-0.000221305204316996
3086,-0.000161709141271668
3084,-5.4397742614986E-05
3082,8.81880087471689E-06
3080,3.40564346098101E-07
3078,-1.48924789538716E-05
3076,3.14188039768269E-05
3074,0.000109262397657995
3072,0.000117377913605848
3070,1.31891618468223E-05
3068,-0.000122337903644224
3066,-0.000173114645401101
3064,-0.000119250330869969
3062,-4.42169181493111E-05
3060,-2.06306321491639E-05
3058,-2.9812234901149E-05
3056,-2.60807167396111E-06
3054,8.37516160195228E-05
3052,0.00016724162769538
3050,0.000157532175150211
3048,2.47557888207968E-05
3046,-0.000159456948399531
3044,-0.00026594081228461
3042,-0.000212148029258055
3040,-3.80068720714373E-05
3038,0.00012679822349231
3036,0.000179033139000828
3034,0.000126310631049331
3032,5.86059062478322E-05
3030,4.97259103887364E-05
3028,9.70772094701414E-05
3026,0.000149012588119852
3024,0.000176433492390002
3022,0.000212849355058407
3020,0.00032915259916909
3018,0.000573253630049509
3016,0.000929454141624044
3014,0.00132326704240962
3012,0.00165501887138426
3010,0.00182647199799735
3008,0.00175302372232424
3006,0.00138312115578569
3004,0.000725944404032553
3002,-0.000138525313344837
3000,-0.00108172739205644
2998,-0.00196598736009911
2996,-0.00266880530960221
2994,-0.00308838575122354
2992,-0.00315638071733635
2990,-0.00285989364697731
2988,-0.00225342315740596
2986,-0.00145020406417125
2984,-0.00059053177337278
2982,0.000193328816104275
2980,0.000791608983161899
2978,0.00112237315265202
2976,0.00115306046819614
2974,0.000934428926773848
2972,0.000606237904269807
2970,0.000338962103166051
2968,0.000239312213473892
2966,0.000296826380763421
2964,0.000413498754339574
2962,0.000485419934701812
2960,0.000469058066186713
2958,0.000389461851001862
2956,0.000295395786083055
2954,0.000207738020875889
2952,0.000115956399554061
2950,1.90666996888209E-05
2948,-5.22872703658698E-05
2946,-6.93018424210653E-05
2944,-5.13063608041728E-05
2942,-5.01037331311796E-05
2940,-7.33307655312614E-05
2938,-4.9764524445372E-05
2936,0.000101264317564643
2934,0.000368793144916637
2932,0.000638815978161933
2930,0.000807842840026829
2928,0.000928004967032901
2926,0.00122847991528613
2924,0.00191100107700871
2922,0.00281005187908865
2920,0.00325616920215353
2918,0.00243235388487805
2916,6.59464752653482E-05
2914,-0.00311654460060974
2912,-0.00568089912889304
2910,-0.0064137942768159
2908,-0.00512680349256851
2906,-0.00267244913574641
2904,-0.000259548800682004
2902,0.00130356624759548
2900,0.00189110307533015
2898,0.00182056454775867
2896,0.00146847287610457
2894,0.00107240733451055
2892,0.000733919603845015
2890,0.000483277371847338
2888,0.000320310484652696
2886,0.00022802661046272
2884,0.000180621809466917
2882,0.000154238773001575
2880,0.000137386505714048
2878,0.000135275320578417
2876,0.00016003356134005
2874,0.000204887576836016
2872,0.000228545675300164
2870,0.000184853288799761
2868,7.72716470957148E-05
2866,-3.19618685249963E-05
2864,-8.00688094733545E-05
2862,-6.62063408560207E-05
2860,-4.52286110014747E-05
2858,-5.92004185343791E-05
2856,-8.85913999452076E-05
2854,-7.94411332871354E-05
2852,-1.0047657447676E-05
2850,7.84891150411002E-05
2848,0.000121059033135382
2846,9.88687704826966E-05
2844,6.327913599953E-05
2842,8.02822077564785E-05
2840,0.000155952895008996
2838,0.000225349001370124
2836,0.000214394290091088
2834,0.000108006051105191
2832,-4.12354615457011E-05
2830,-0.000160151834773735
2828,-0.000205397213074612
2826,-0.000182587643964171
2824,-0.000134047135432172
2822,-0.000106180716313749
2820,-0.000115505160486533
2818,-0.000140809473201887
2816,-0.000150628631320237
2814,-0.000137376000432478
2812,-0.000122548931841413
2810,-0.000131598715647618
2808,-0.000169111490830847
2806,-0.000215343935806082
2804,-0.000237304083192017
2802,-0.000203938023543742
2800,-0.000105498377073847
2798,2.96888430899867E-05
2796,0.000140785895673857
2794,0.000172725376116306
2792,0.000122761760760125
2790,4.95152344251724E-05
2788,2.67395218690422E-05
2786,7.99028068502545E-05
2784,0.000166922256238944
2782,0.000221496572200445
2780,0.000210702002544536
2778,0.000148605333850968
2776,6.44704168837323E-05
2774,-2.58470176145333E-05
2772,-0.000113692161640786
2770,-0.000178522143957372
2768,-0.000192411650966839
2766,-0.000147441112318088
2764,-7.37467730429119E-05
2762,-2.41824292452369E-05
2760,-3.50974003869836E-05
2758,-9.75791472418402E-05
2756,-0.000165716482499146
2754,-0.000193426659763694
2752,-0.000165438261203836
2750,-9.7351685153277E-05
2748,-1.45002447285923E-05
2746,6.32806650478741E-05
2744,0.000123659298316724
2742,0.000164380880807761
2740,0.000197593378136511
2738,0.000240848083987515
2736,0.00029525052220539
2734,0.000336249151162842
2732,0.000332415757148904
2730,0.000274175467440875
2728,0.000185859539310838
2726,0.000114689327281795
2724,0.000103739145245175
2722,0.000159212322847629
2720,0.000233943706253139
2718,0.000253796252351623
2716,0.000177620683701173
2714,3.46505137137883E-05
2712,-0.000103907713905815
2710,-0.000189978462488928
2708,-0.000229434908541668
2706,-0.000251362446872056
2704,-0.000261796529451471
2702,-0.000238348039588796
2700,-0.000166138572727096
2698,-6.77353771554996E-05
2696,8.32061221469699E-06
2694,2.78008260520708E-05
2692,-1.96866043187481E-06
2690,-4.34092465076523E-05
2688,-6.31331494034278E-05
2686,-5.38786389346393E-05
2684,-2.88097640377669E-05
2682,-5.0141034144668E-06
2680,2.77316286898273E-06
2678,-1.88426626316632E-05
2676,-7.46629452511828E-05
2674,-0.000148751179509216
2672,-0.000208408800261209
2670,-0.000229835927818382
2668,-0.000221865943798122
2666,-0.00021863656367302
2664,-0.000242667681833605
2662,-0.000277187822518672
2660,-0.000282229901829128
2658,-0.000238039480092473
2656,-0.000165513609730111
2654,-0.000102810039514441
2652,-6.86214592799703E-05
2650,-4.96106810671128E-05
2648,-1.49835515346173E-05
2646,6.14741184805986E-05
2644,0.000182491225347408
2642,0.000317551339378603
2640,0.000415488921402149
2638,0.000438828432500278
2636,0.000387809257693891
2634,0.000287531217539865
2632,0.000161079481280925
2630,2.9445986079516E-05
2628,-7.46123119033061E-05
2626,-0.000122869863572984
2624,-0.000130803543211769
2622,-0.000161468864694303
2620,-0.00027176346951515
2618,-0.000453400918134544
2616,-0.000632022853181907
2614,-0.000722314979613754
2612,-0.000687984400205333
2610,-0.000560645033171735
2608,-0.000400464783609996
2606,-0.000232016046387499
2604,-3.01753623671816E-05
2602,0.000220346359088606
2600,0.000460153210201234
2598,0.000576642905959362
2596,0.000514177320282042
2594,0.000353898431659681
2592,0.000251521445279336
2590,0.000292970373499183
2588,0.000420976209336084
2586,0.000499673809083828
2584,0.000448579655410422
2582,0.000313239061204321
2580,0.000204579963219115
2578,0.000186257799952142
2576,0.000230457653208379
2574,0.000267271605967069
2572,0.000256279424101191
2570,0.000203543027948022
2568,0.000136104487425969
2566,8.76989304582591E-05
2564,8.47305577571793E-05
2562,0.000108623289896005
2560,8.52288973147151E-05
2558,-4.13746059546759E-05
2556,-0.000218097728234178
2554,-0.000312816015950055
2552,-0.00025885616582656
2550,-0.000128198260095222
2548,-3.26529085182045E-05
2546,1.10140713573065E-05
2544,6.61987839492404E-05
2542,0.000147241187116616
2540,0.000166202189886083
2538,3.35621578543239E-05
2536,-0.000213113786924518
2534,-0.000411874173886692
2532,-0.000420520217268378
2530,-0.000255691513064463
2528,-9.2150055002523E-05
2526,-0.000107641138053273
2524,-0.000299729038841263
2522,-0.000465844802612739
2520,-0.000397586143892329
2518,-9.69880408020767E-05
2516,0.000215358982529594
2514,0.000316510911088814
2512,0.000190639738640354
2510,1.11182534777047E-05
2508,-5.50270696470367E-05
2506,1.1358146740433E-05
2504,0.000123272325893372
2502,0.000224868548044348
2500,0.000338138075404268
2498,0.000477020500552229
2496,0.000573749204727596
2494,0.000534922308831686
2492,0.000359622025607543
2490,0.000162006619710999
2488,5.86614235315492E-05
2486,6.20699631669349E-05
2484,0.00010231705829951
2482,0.000125258824109588
2480,0.000132966908186482
2478,0.000142351276719973
2476,0.000146599233223023
2474,0.000124998559281761
2472,7.07223628415826E-05
2470,2.54313761677887E-06
2468,-4.47806775921581E-05
2466,-3.70225266010273E-05
2464,3.39085413666906E-05
2462,0.000120924298894481
2460,0.000138566954431755
2458,3.72117920020298E-05
2456,-0.000136401521189042
2454,-0.000263117671721106
2452,-0.000253413066166477
2450,-0.000133309235777958
2448,-2.02865053088032E-05
2446,-8.84323350598892E-06
2444,-8.31561501990864E-05
2442,-0.000145164084386237
2440,-0.000124655789581951
2438,-4.571393513817E-05
2436,1.60905496905731E-05
2434,1.55061950521418E-05
2432,-3.91972311988283E-05
2430,-0.000119821482416485
2428,-0.000201004927559483
2426,-0.00024987382846181
2424,-0.000228233754072184
2422,-0.000128376041698744
2420,2.43690649149874E-06
2418,9.26410811262996E-05
2416,0.000109441139204787
2414,8.61951950211941E-05
2412,8.3102410604462E-05
2410,0.000122100336220663
2408,0.00015796405939643
2406,0.000118362057830396
2404,-1.5544044168692E-05
2402,-0.000173567505274548
2400,-0.000252799587635197
2398,-0.000208245303639162
2396,-8.55926520570339E-05
2394,2.80306734655149E-05
2392,7.14110754080968E-05
2390,2.82904616735949E-05
2388,-8.49438839601988E-05
2386,-0.000216593387967898
2384,-0.000280752036020829
2382,-0.000208935497489413
2380,-2.53943710071778E-05
2378,0.000146095514292248
2376,0.000182950665683565
2374,8.1504052215466E-05
2372,-3.85215845826302E-05
2370,-5.55212637371986E-05
2368,3.88836338806366E-05
2366,0.000153827539146729
2364,0.000209530353486838
2362,0.000206288649681289
2360,0.000185682289886121
2358,0.000151068320301173
2356,5.90161493900006E-05
2354,-0.000103561458766581
2352,-0.000269381270463108
2350,-0.000345363385887993
2348,-0.000296737841623527
2346,-0.000164444470132273
2344,-1.88308450056916E-05
2342,8.38962575873225E-05
2340,0.000103514209279865
2338,1.47912914356509E-05
2336,-0.000152819439348806
2334,-0.000290229146612486
2332,-0.000272722428983008
2330,-7.20165059429754E-05
2328,0.000205093922403753
2326,0.000397999031417822
2324,0.000413478097582486
2322,0.000278911720139944
2320,0.00010050155589141
2318,-2.08537233238686E-05
2316,-5.12481206682698E-05
2314,-3.48861060335483E-05
2312,-5.26080294572724E-05
2310,-0.000151593985590125
2308,-0.000302038528974699
2306,-0.000422876610001375
2304,-0.000450945078694298
2302,-0.000387249422311537
2300,-0.000285487887296458
2298,-0.000206340191542595
2296,-0.000177094283399811
2294,-0.000181770724755626
2292,-0.000188237285925257
2290,-0.000183547613884373
2288,-0.000169983941072485
2286,-0.000126464838039969
2284,-3.47288786843521E-07
2282,0.000226327883737064
2280,0.000460629023428021
2278,0.000539305485166981
2276,0.000389976011231258
2274,0.000126351804461742
2272,-5.81996305283608E-05
2270,-6.88724293971111E-05
2268,4.26197517667202E-05
2266,0.000171223496660797
2264,0.000271924824937455
2262,0.000354793806110361
2260,0.00041953496632725
2258,0.000460033045833314
2256,0.000478093886560401
2254,0.000453539300907309
2252,0.000365343160598742
2250,0.000200412361461481
2248,-4.89003213906994E-05
2246,-0.000338433337733592
2244,-0.000546629448828093
2242,-0.000520060864237802
2240,-0.000192197449844765
2238,0.000257490039881136
2236,0.000465831548723017
2234,0.000217062518073882
2232,-0.000334575334243561
2230,-0.000818513088835327
2228,-0.000960971412665237
2226,-0.000751785303747746
2224,-0.000343212540577862
2222,0.000103791615925544
2220,0.000440372662433428
2218,0.000513337751838562
2216,0.000302819690426068
2214,-4.80402721140012E-05
2212,-0.000325461828672004
2210,-0.000413941134882529
2208,-0.000414089703371294
2206,-0.000537650916593984
2204,-0.000799969702617136
2202,-0.000985574114270231
2200,-0.000805046770834557
2198,-0.000164549775591547
2196,0.000661031698352518
2194,0.00123108820009141
2192,0.00135056938588317
2190,0.00111331017610228
2188,0.00077889088139333
2186,0.000555257604737019
2184,0.000411802344265066
2182,0.000116600163335948
2180,-0.000455567252227338
2178,-0.00107777503788972
2176,-0.00117754150615997
2174,-0.000427911206157883
2172,0.000819719731362008
2170,0.00185554243376713
2168,0.00208809679289503
2166,0.00138474533462265
2164,0.000280177077169142
2162,-0.000653626834840147
2160,-0.0011671701512701
2158,-0.00102982132871123
2156,-0.000231120161357783
2154,0.000722262909744724
2152,0.00131727567052805
2150,0.00113393286911447
2148,2.77197987967448E-05
2146,-0.00157291453971122
2144,-0.00287471219455383
2142,-0.00326826088075884
2140,-0.00251058993336137
2138,-0.000882015233061692
2136,0.00094413156365371
2134,0.00220393018665353
2132,0.00246274175610793
2130,0.00186865941391881
2128,0.00090279344533751
2126,-2.68545758572574E-05
2124,-0.000691402371483263
2122,-0.00096008918350338
2120,-0.000747196690427417
2118,-0.000131946789612922
2116,0.000468042880165558
2114,0.000548774651748593
2112,6.39954387595562E-05
2110,-0.000476440303754786
2108,-0.00054215314029156
2106,-0.000139857463451936
2104,0.000262048916782367
2102,0.000277012923743178
2100,-3.44585598540155E-05
2098,-0.000321208438033349
2096,-0.00031409231847477
2094,-9.37623448249459E-05
2092,1.74849722621433E-05
2090,-0.000127259004764013
2088,-0.000318795040679964
2086,-0.000267747149445716
2084,9.23519394456221E-05
2082,0.00050848114987339
2080,0.000588984284731256
2078,0.00011532694102017
2076,-0.000685924661666749
2074,-0.00117692154181506
2072,-0.000751259716058857
2070,0.000457835241091031
2068,0.00143916860541252
2066,0.00112294912119475
2064,-0.00044988695935308
2062,-0.00205870375255849
2060,-0.00236269985557973
2058,-0.00110377700539774
2056,0.000742677445372684
2054,0.00186248455510738
2052,0.00184851797680817
2050,0.00104269695538034
2048,-0.000196729103163132
2046,-0.00168829578843831
2044,-0.00293886384923828
2042,-0.0030242434271716
2040,-0.00101161631229064
2038,0.00248151255062242
2036,0.00542578213776712
2034,0.00596449530807296
2032,0.00372450984232059
2030,-0.000119227500061679
2028,-0.00361893048576874
2026,-0.0054028454948753
2024,-0.00458216411270163
2022,-0.0016323691785763
2020,0.00146553003649853
2018,0.0026785032843252
2016,0.00130793677006517
2014,-0.00169469553112203
2012,-0.00401557300598786
2010,-0.00417783424767411
2008,-0.00194793906761383
2006,0.00170816386020367
2004,0.00472301784957644
2002,0.00519948557212151
2000,0.00306188689670972
1998,-0.00035809412967825
1996,-0.00292150876933742
1994,-0.00329797942220117
1992,-0.00183516984380141
1990,0.000231859218807563
1988,0.00201003011178367
1986,0.00283781351880516
1984,0.0026734246565751
1982,0.00171681737431635
1980,0.000384300387556203
1978,-0.000582685232497221
1976,-0.000491490505592354
1974,0.000294034300926577
1972,0.00097271678730016
1970,0.0008547877201875
1968,0.000252641184196534
1966,-8.9335988128663E-05
1964,-4.97775263294013E-05
1962,-0.000329404203543365
1960,-0.00105602115265903
1958,-0.00150457145078382
1956,-0.000820830920478659
1954,0.000714161359027328
1952,0.00189788613896423
1950,0.00172240069263337
1948,0.000322218742830888
1946,-0.00128996256174123
1944,-0.00197483306827547
1942,-0.00138038720130234
1940,-0.000163511445146655
1938,0.000607377706335023
1936,0.000418188562628769
1934,-0.000341124788905524
1932,-0.000820853907838303
1930,-0.000587900556372048
1928,9.32375200942945E-05
1926,0.000678707153343486
1924,0.000838862418909637
1922,0.000543609432769502
1920,-2.44801542044389E-05
1918,-0.000585616555952736
1916,-0.000894278211801388
1914,-0.000887333747000246
1912,-0.000648788509998474
1910,-0.000312689578809124
1908,-1.78779993442438E-06
1906,0.000199760654982357
1904,0.000284349372449063
1902,0.000287660223921858
1900,0.000229722435601806
1898,9.84761219631846E-05
1896,-7.50971556454863E-05
1894,-0.000185120391844138
1892,-0.000151312425230179
1890,-3.35371627583751E-05
1888,5.80411059599402E-05
1886,0.000101514999997263
1884,0.000136025339838601
1882,0.000182580639346765
1880,0.000241490598428194
1878,0.000299532612971346
1876,0.000336302240504244
1874,0.00029782804847907
1872,0.000120510777834773
1870,-0.000160886355717278
1868,-0.000395407692822694
1866,-0.000452357305990853
1864,-0.000304968039950744
1862,-5.00212569495166E-05
1860,0.000158047263115969
1858,0.000244022946625009
