Wavenumbercm-1,00:18:18
3484,6.42712969732248E-05
3482,-0.000138424659361675
3480,-0.000193253363273022
3478,-9.63859040545606E-06
3476,0.000279734118252948
3474,0.000359920824094126
3472,3.2970775533073E-05
3470,-0.000532890160727664
3468,-0.000918135068169892
3466,-0.000837663821127152
3464,-0.000385978484786844
3462,9.97236268193857E-05
3460,0.000368865871848262
3458,0.000414274231586234
3456,0.00034728222777092
3454,0.000221524475602027
3452,3.97491201205272E-05
3450,-0.00011439910534223
3448,-5.8765773908375E-05
3446,0.000295596911529695
3444,0.00074498146573127
3442,0.00088205333225167
3440,0.000464599022015332
3438,-0.00031506755524184
3436,-0.000969615181855466
3434,-0.00113585387261723
3432,-0.000844085473356185
3430,-0.000384127409103377
3428,1.7241423509993E-05
3426,0.000327999041917986
3424,0.000583080571229199
3422,0.000730987239743118
3420,0.000652656172384977
3418,0.000318037036669719
3416,-0.000113857893516995
3414,-0.000370885920254225
3412,-0.000270721840662031
3410,0.000103185283094548
3408,0.000427776582428035
3406,0.000403508315617675
3404,3.26710993373966E-05
3402,-0.000377111817027616
3400,-0.000516958960336456
3398,-0.00037331271812639
3396,-0.000186574941368374
3394,-0.000139790155065481
3392,-0.000159268355953955
3390,-5.09278569741482E-05
3388,0.000220762116893374
3386,0.000464356191352202
3384,0.000476788793079853
3382,0.00026831804035129
3380,3.50257235364484E-05
3378,-7.19356173312487E-05
3376,-9.51231579773619E-05
3374,-0.000173588378925283
3372,-0.000341726670159603
3370,-0.000472802341980303
3368,-0.000422171387179448
3366,-0.000188971174344518
3364,8.93969901904157E-05
3362,0.000274913484575427
3360,0.000325138865607338
3358,0.000269084568007001
3356,0.000146600806090834
3354,1.73286157736554E-06
3352,-9.85874703455136E-05
3350,-9.6324153780599E-05
3348,-7.62000628028834E-06
3346,7.22644730265179E-05
3344,5.56150215571524E-05
3342,-4.9210358860727E-05
3340,-0.000142657235356268
3338,-0.000123072874486103
3336,2.36843966804825E-05
3334,0.000203542598869839
3332,0.000273983132994865
3330,0.00014922745379369
3328,-0.000118407415900548
3326,-0.000356852256391405
3324,-0.000399841911145337
3322,-0.000213408286602251
3320,0.000102187197813098
3318,0.000417712625561175
3316,0.000633669525256291
3314,0.000636779834172202
3312,0.000297749070101215
3310,-0.000368305747229345
3308,-0.00104149148203588
3306,-0.0012354457916672
3304,-0.000724174309413646
3302,0.000165714138241475
3300,0.000777546703121121
3298,0.000706186856203032
3296,0.000140905793683995
3294,-0.000381836987817547
3292,-0.000504340129524865
3290,-0.000293735140857898
3288,-3.18937263987419E-05
3286,0.000120014796779622
3284,0.000196902414683222
3282,0.000253647981125174
3280,0.000241370757339493
3278,9.3056642488171E-05
3276,-0.000135406629497046
3274,-0.000283815452469158
3272,-0.000246762153699181
3270,-7.57844092195333E-05
3268,8.45808877942703E-05
3266,0.000137589805525202
3264,9.68192463522148E-05
3262,3.49788045723121E-05
3260,1.07040766876877E-05
3258,4.32538522490097E-05
3256,0.000117980092087694
3254,0.000186823509450881
3252,0.00017750284689602
3250,4.65234506386018E-05
3248,-0.000156482460801076
3246,-0.000298118830053015
3244,-0.000264088105927837
3242,-6.38424005451064E-05
3240,0.000174503343523201
3238,0.000314634290078867
3236,0.000309948088365638
3234,0.000204791465623442
3232,6.88958420515433E-05
3230,-5.19626388609162E-05
3228,-0.000135281846189996
3226,-0.000168480294514043
3224,-0.000151760469644204
3222,-0.000102148196217562
3220,-4.53440429203598E-05
3218,-1.74846187389169E-06
3216,2.10432662573898E-05
3214,2.43113117008816E-05
3212,1.20966359871635E-05
3210,-1.03811596339335E-05
3208,-3.74194831546154E-05
3206,-6.269766095976E-05
3204,-7.55162018907618E-05
3202,-5.99564540784661E-05
3200,-3.12547477336463E-06
3198,9.02599334345553E-05
3196,0.00018505708401321
3194,0.000221767508696375
3192,0.000157973211881382
3190,1.86333364728376E-05
3188,-0.000106469486343282
3186,-0.000134445592838557
3184,-6.43151180670973E-05
3182,2.71313220999549E-05
3180,6.99013167750921E-05
3178,6.84565329792046E-05
3176,7.45849310923673E-05
3174,0.000108817160607514
3172,0.000129954916920048
3170,8.37019995047265E-05
3168,-2.98058997227231E-05
3166,-0.000145428254164837
3164,-0.00018660227778235
3162,-0.000126562697989316
3160,-7.04451502564591E-06
3158,9.4049647164633E-05
3156,0.000119798763337745
3154,7.32184313386989E-05
3152,6.86097129585006E-06
3150,-2.85401039417793E-05
3148,-3.10207011751225E-05
3146,-4.31595948059886E-05
3144,-9.81310623902546E-05
3142,-0.000173314824699698
3140,-0.00020425403759838
3138,-0.000144910779134411
3136,-1.32337236317158E-05
3134,0.000119296468211919
3132,0.000180486745268363
3130,0.000147266399787935
3128,6.12653473213825E-05
3126,5.87977328913548E-07
3124,1.85951353548513E-05
3122,9.43088460771797E-05
3120,0.000143736386693498
3118,9.43553460869211E-05
3116,-3.87292188755832E-05
3114,-0.000155511036996316
3112,-0.000158373354961685
3110,-4.15652237483422E-05
3108,9.81897768691539E-05
3106,0.000142728971257466
3104,5.74308086938417E-05
3102,-7.83942335717702E-05
3100,-0.00014914040525089
3098,-0.000118062569260232
3096,-6.22387274001598E-05
3094,-8.14400077516482E-05
3092,-0.000175785334289378
3090,-0.00023261512676967
3088,-0.000147256529447214
3086,5.00759685527008E-05
3084,0.00020622596189045
3082,0.000193155506084675
3080,3.97903011255655E-05
3078,-9.30622616457847E-05
3076,-7.58086365936246E-05
3074,5.69620261753168E-05
3072,0.000144925608596465
3070,6.87618130838023E-05
3068,-0.000132362153177008
3066,-0.000307469156489754
3064,-0.000338381753723948
3062,-0.000226334408463675
3060,-5.72557542911933E-05
3058,8.51842732702759E-05
3056,0.000168625417801198
3054,0.000201709872880033
3052,0.000199928404020816
3050,0.000164765353940582
3048,9.03742566400061E-05
3046,-9.76310280173676E-06
3044,-9.15788573221084E-05
3042,-0.000113774128843039
3040,-8.32782901330617E-05
3038,-4.98465966537222E-05
3036,-4.56562132482241E-05
3034,-4.2899221390895E-05
3032,9.26771267793305E-06
3030,0.000111418067545884
3028,0.00020555030711373
3026,0.000247007001162426
3024,0.000262086584527039
3022,0.000317445650147914
3020,0.000444933167740255
3018,0.000621939495294541
3016,0.000826593085270932
3014,0.00107535802021652
3012,0.00136931111709089
3010,0.00161173777045756
3008,0.00162604437891435
3006,0.00128689575019304
3004,0.000629240113643584
3002,-0.000181286545373561
3000,-0.000980562778202382
2998,-0.00169848031266856
2996,-0.00232321027930008
2994,-0.00280542779826678
2992,-0.00302431638164253
2990,-0.00285158853765646
2988,-0.00225750391232053
2986,-0.00136627088301833
2984,-0.000404935979970647
2982,0.000409673124460458
2980,0.000954495202827927
2978,0.00120759880518917
2976,0.00120981697984423
2974,0.00103665190405335
2972,0.000782015920780884
2970,0.000525346971506612
2968,0.000299576882288368
2966,0.00010218327379544
2964,-5.66911027463525E-05
2962,-0.000130821602138586
2960,-7.75928422822516E-05
2958,8.58914929454231E-05
2956,0.000273539988270419
2954,0.000373718541698681
2952,0.000317277708668471
2950,0.000128462930138789
2948,-7.95173806186409E-05
2946,-0.000174361921672649
2944,-0.000105385593632134
2942,5.24772012121204E-05
2940,0.000173366368418416
2938,0.000202333932381895
2936,0.000196806133540264
2934,0.000253105833121538
2932,0.000406108829171394
2930,0.000620606873455486
2928,0.000887504799283446
2926,0.00129518139924721
2924,0.00192931898513835
2922,0.00262801556169623
2920,0.0028614994214706
2918,0.00199664675207954
2916,-0.00015630160382951
2914,-0.00296960339083871
2912,-0.00521833906153429
2910,-0.00584186341734058
2908,-0.00465027456728766
2906,-0.0023903002642586
2904,-0.000172862647235489
2902,0.00122942258064949
2900,0.00169857748662681
2898,0.00158010554982678
2896,0.00128403361345606
2894,0.00103275504534654
2892,0.000848659429388093
2890,0.000668657829666259
2888,0.000456958529649687
2886,0.000247471368967336
2884,0.000108515456371221
2882,7.50417501129196E-05
2880,0.000113692953971903
2878,0.000154148557993849
2876,0.000155562341717613
2874,0.000135317661378612
2872,0.000131210895810714
2870,0.000149571539913005
2868,0.000158085872787965
2866,0.000121268588096461
2864,3.43942919462964E-05
2862,-7.53443565753063E-05
2860,-0.000169925905569652
2858,-0.00021835449716942
2856,-0.000205201725666093
2854,-0.000135853737883605
2852,-4.02685544089919E-05
2850,3.40465867053509E-05
2848,5.3293151051742E-05
2846,3.62363216469895E-05
2844,4.84648994252605E-05
2842,0.000135985353111317
2840,0.000263752835220802
2838,0.000335855237257686
2836,0.000285956349144207
2834,0.00014106309739064
2832,-1.10152112434229E-05
2830,-0.000105749575980706
2828,-0.000143504719027718
2826,-0.000161361112553073
2824,-0.000184001221465498
2822,-0.00020512132342413
2820,-0.000204962570774934
2818,-0.000176525751932718
2816,-0.000136479415245145
2814,-0.000113840240119997
2812,-0.000126546946066023
2810,-0.000166213774351264
2808,-0.000203842230974493
2806,-0.000208951472959493
2804,-0.000165174210065195
2802,-7.59345096139835E-05
2800,3.57609952938463E-05
2798,0.000133193832977838
2796,0.000180071316807223
2794,0.000159571700412109
2792,8.73740053473505E-05
2790,7.3248001442083E-06
2788,-3.23795805337949E-05
2786,-9.45381946645932E-06
2784,5.85131869919457E-05
2782,0.000129345974946444
2780,0.000165724149930752
2778,0.000151695949524614
2776,8.94652655941662E-05
2774,-6.60381290590241E-06
2772,-0.000108637215464789
2770,-0.000179373579726735
2768,-0.000193262687781117
2766,-0.000158482586328314
2764,-0.000113259693869906
2762,-9.48808123165119E-05
2760,-0.000110378481389984
2758,-0.000136859217256054
2756,-0.00014865811008571
2754,-0.000140805844384675
2752,-0.000124096055747568
2750,-0.000101229249414388
2748,-5.71759483000319E-05
2746,2.09799491687855E-05
2744,0.000118961196658319
2742,0.000200452069686302
2740,0.000241380660979942
2738,0.000253443893183657
2736,0.000268403927002801
2734,0.000301298025328953
2732,0.00033285980965634
2730,0.000328463885515518
2728,0.000273852222467809
2726,0.000193614237065253
2724,0.00013493597806476
2722,0.00012913485133802
2720,0.000164415232506008
2718,0.000195979268822765
2716,0.000183235915108745
2714,0.000117835083497884
2712,2.08062006367751E-05
2710,-7.98190223275972E-05
2708,-0.000165630546744286
2706,-0.00022738897929359
2704,-0.000257273526192788
2702,-0.000247184497952804
2700,-0.000195739050188112
2698,-0.000116305825018227
2696,-3.57010781740736E-05
2694,1.90075342219818E-05
2692,3.52129935496213E-05
2690,1.84844445336347E-05
2688,-1.50141210480002E-05
2686,-4.78399326994718E-05
2684,-6.66837869026198E-05
2682,-6.6345278743213E-05
2680,-5.3518624856533E-05
2678,-4.53450538534046E-05
2676,-5.97487168717169E-05
2674,-0.000103555606824731
2672,-0.000166777381116737
2670,-0.000227409665709447
2668,-0.000266685508318749
2666,-0.000284181351629214
2664,-0.00029455287527608
2662,-0.000305581855986886
2660,-0.000304453790854098
2658,-0.000271710630179714
2656,-0.00020652470754372
2654,-0.000132092714759076
2652,-7.41803243304844E-05
2650,-3.58718014419059E-05
2648,5.32366365789307E-06
2646,7.47644434739829E-05
2644,0.000174068320827859
2642,0.000277348607880435
2640,0.000354667503786658
2638,0.000396452069911874
2636,0.000408000998664477
2634,0.000383358138238137
2632,0.000305264008816805
2630,0.000181077885640951
2628,5.44821576568735E-05
2626,-4.36332660366057E-05
2624,-0.000143384086191754
2622,-0.000302991717231334
2620,-0.000521928878731703
2618,-0.00070953471528674
2616,-0.00075721994736053
2614,-0.000638931216270104
2612,-0.000437952740592826
2610,-0.000279981158597959
2608,-0.000235959433999961
2606,-0.000269923852763956
2604,-0.000274063201203386
2602,-0.000164602205808282
2600,5.02694883095924E-05
2598,0.000292757003011839
2596,0.000491429723856667
2594,0.000625898127289574
2592,0.000701861435384695
2590,0.000710874707703776
2588,0.000636512613833998
2586,0.000488865264509239
2584,0.000317681542122214
2582,0.000192187935661839
2580,0.000161604076102717
2578,0.000222910654415125
2576,0.000321496239007097
2574,0.000391150277600491
2572,0.000402810555427874
2570,0.000369070708410623
2568,0.000301190935160668
2566,0.00018136113392829
2564,-1.02584171756277E-05
2562,-0.000244471517936054
2560,-0.000428331406518149
2558,-0.000456296697643387
2556,-0.000298030346169421
2554,-4.87717590769263E-05
2552,0.000124504074711539
2550,0.000121910179113868
2548,8.51291776865583E-07
2546,-9.18238766488258E-05
2544,-7.80883056609204E-05
2542,-1.5958475077989E-05
2540,-6.15906850694442E-06
2538,-6.14499501705946E-05
2536,-0.000104466131392745
2534,-8.40568456072328E-05
2532,-5.1003157237409E-05
2530,-0.000108745461284508
2528,-0.000304378139986322
2526,-0.000558518589533993
2524,-0.000707726294753478
2522,-0.000630551129126918
2520,-0.000342936320092882
2518,1.68129331316285E-05
2516,0.000296243430356043
2514,0.000428875795767736
2512,0.000431443142401993
2510,0.000346896079451182
2508,0.000216361182782268
2506,7.97503122229827E-05
2504,-2.26794297542145E-05
2502,-5.82330888469201E-05
2500,-1.20304834777228E-05
2498,0.00011357145144151
2496,0.000286095942288094
2494,0.000432019265514138
2492,0.000483453806769429
2490,0.000438509380722883
2488,0.000346028154516163
2486,0.000240640103373507
2484,0.000118286367554291
2482,-1.53299108883625E-05
2480,-9.36974771555263E-05
2478,-3.67822288475457E-05
2476,0.000141705876864484
2474,0.00031610197235566
2472,0.000355681085622949
2470,0.000237801868462869
2468,5.71155647701294E-05
2466,-6.62064254465299E-05
2464,-8.10313452029703E-05
2462,-2.61766885665004E-05
2460,1.50087163675636E-05
2458,-1.75952893510438E-05
2456,-0.000110146312395936
2454,-0.000183257924168583
2452,-0.000167616978180102
2450,-8.11439608823562E-05
2448,-1.72990633959672E-05
2446,-5.14019178171243E-05
2444,-0.0001700775297535
2442,-0.000293610481673077
2440,-0.000345607912254633
2438,-0.000289033887776455
2436,-0.000125713558253442
2434,9.11100735147033E-05
2432,0.000252079628039341
2430,0.000254818276053552
2428,9.94563685663202E-05
2426,-9.83766720786452E-05
2424,-0.000211453813771903
2422,-0.000211421489236071
2420,-0.000163029149992452
2418,-0.000126069326258908
2416,-8.93968489869906E-05
2414,-4.06808914321054E-07
2412,0.000158850931948313
2410,0.00033133313782001
2408,0.000415093003060658
2406,0.000337241093031163
2404,0.000115789463044939
2402,-0.000142806031686166
2400,-0.000311733417148891
2398,-0.000321419901383291
2396,-0.000194875107594685
2394,-2.90662399718631E-05
2392,6.43115012888094E-05
2390,3.10489103967005E-05
2388,-8.5860402060708E-05
2386,-0.000182482931669846
2384,-0.000188380808494302
2382,-0.000126970769577517
2380,-7.79352849621302E-05
2378,-8.71739884859621E-05
2376,-0.000122843581449992
2374,-0.000116294496920876
2372,-3.18362902111402E-05
2370,0.000106061829835162
2368,0.000234987590009445
2366,0.000294498368914828
2364,0.000262690113445757
2362,0.000169649257386422
2360,7.21338940641799E-05
2358,5.71571281525837E-06
2356,-3.78770493392665E-05
2354,-8.52796290132732E-05
2352,-0.00014225314948432
2350,-0.000186102759830157
2348,-0.000191086395807179
2346,-0.000153947626638813
2344,-9.22132684110379E-05
2342,-2.73019668811008E-05
2340,2.04710378330315E-05
2338,2.86537828595296E-05
2336,-1.81297201055487E-05
2334,-0.000105059331009139
2332,-0.000171488245630303
2330,-0.000136584951137226
2328,2.77094399858561E-05
2326,0.000242421218717072
2324,0.000361773484777126
2322,0.00028934453941809
2320,6.748468716207E-05
2318,-0.000151500905103921
2316,-0.000236757983662854
2314,-0.000180708894427528
2312,-7.55219342948348E-05
2310,-1.81632512534255E-05
2308,-4.6313646271017E-05
2306,-0.000140250548646759
2304,-0.0002551775513073
2302,-0.00034373577198723
2300,-0.000369842049956798
2298,-0.000327818432216597
2296,-0.000247524255125441
2294,-0.000174126393954228
2292,-0.000138823275762134
2290,-0.000141578302269316
2288,-0.000152309227082379
2286,-0.000125383887483593
2284,-1.92382853391219E-05
2282,0.000173671198076779
2280,0.000398053412678283
2278,0.000530136452162028
2276,0.000417243837194413
2274,-2.84437712590174E-05
2272,-0.000691343080763221
2270,-0.00121831693165956
2268,-0.0012274888705965
2266,-0.000621564463061474
2264,0.00030578335589706
2262,0.00109727740838033
2260,0.00150794857702487
2258,0.00161491699519852
2256,0.00155472662570932
2254,0.0013116479830328
2252,0.000847339018526703
2250,0.000314913861260989
2248,-1.44205870837703E-05
2246,-4.50154678493571E-05
2244,2.34483982348628E-05
2242,-6.77309042896508E-05
2240,-0.000332522437773292
2238,-0.000546311609995402
2236,-0.000524316553222352
2234,-0.000309467412267824
2232,-9.04591575613134E-05
2230,-1.12687806734112E-05
2228,-5.7162619933584E-05
2226,-0.000126390819586401
2224,-0.000173617186537509
2222,-0.000247481707341968
2220,-0.000392412982158299
2218,-0.000539699533607811
2216,-0.00049752512326174
2214,-0.000153142028727147
2212,0.000369755993518467
2210,0.000786674653259355
2208,0.00082846091040232
2206,0.000412044751976967
2204,-0.000214868804943363
2202,-0.000644911839710325
2200,-0.000678887937669041
2198,-0.000525882166291747
2196,-0.000580897728302409
2194,-0.000960590785478025
2192,-0.0013077471833693
2190,-0.00120853873911596
2188,-0.00060169624787113
2186,0.00022910008053064
2184,0.000990283487273584
2182,0.00157390620866727
2180,0.00192653064908616
2178,0.00187827351380584
2176,0.00129458108873199
2174,0.000201456948527086
2172,-0.00109652328226596
2170,-0.00195355465036802
2168,-0.00182658855222386
2166,-0.000803662326849214
2164,0.00056238316296158
2162,0.0016038927771322
2160,0.00187039240755308
2158,0.00142628705501079
2156,0.000528304368050593
2154,-0.000620681302336155
2152,-0.00154050468588755
2150,-0.00176346523166889
2148,-0.00132917338641436
2146,-0.000734141099950695
2144,-0.000551159179280075
2142,-0.000823549484540031
2140,-0.000954420454646815
2138,-0.00042512593814975
2136,0.000724066227407015
2134,0.00183836293437409
2132,0.00210798923166373
2130,0.00139308974548996
2128,0.000258761699499353
2126,-0.000654538996251065
2124,-0.00104764353043758
2122,-0.000983152599612976
2120,-0.000619339348949408
2118,-2.49688913490995E-05
2116,0.000600393231704822
2114,0.000833399071277341
2112,0.000429933406486932
2110,-0.000281034216185667
2108,-0.000621234281726135
2106,-0.000237593549438994
2104,0.000521083476989623
2102,0.000949677498912227
2100,0.000678261484797083
2098,-1.55271851654102E-05
2096,-0.000517349924945728
2094,-0.000510668137697924
2092,-0.000256867589458304
2090,-0.000163581301299824
2088,-0.000261976945263501
2086,-0.000251636524174232
2084,9.78839611551877E-05
2082,0.000650256469967095
2080,0.00100165996125358
2078,0.000844610283259584
2076,0.000220195383266749
2074,-0.00059539219128909
2072,-0.0013272199598649
2070,-0.0017879880544738
2068,-0.00184438983751969
2066,-0.00143586592145246
2064,-0.000620663495455326
2062,0.000274675950766149
2060,0.000909659612558024
2058,0.00136166075926413
2056,0.00170836471606311
2054,0.00150198637661411
2052,0.000418723480315606
2050,-0.00113854985781321
2048,-0.002097839276584
2046,-0.00172677201886895
2044,-0.000511777684778445
2042,0.000575764767186632
2040,0.00139625413535891
2038,0.00195142869547404
2036,0.00201291095315016
2034,0.00133454385116346
2032,6.239138817526E-06
2030,-0.00136703646240246
2028,-0.00204765353920229
2026,-0.00232360961414637
2024,-0.0022301958393849
2022,-0.00150557323680163
2020,-0.000586595058714019
2018,-0.000275777465450131
2016,-0.000622276856827448
2014,-0.00110324041525386
2012,-0.000560791175084548
2010,0.00104184090973864
2008,0.0027068300077809
2006,0.00355902202485937
2004,0.0032888033106771
2002,0.00197887035086103
2000,0.000326854730658814
1998,-0.00108542647012602
1996,-0.0015649525576231
1994,-0.000826638043601098
1992,0.000537374043513177
1990,0.00119994149823433
1988,0.000388090698261332
1986,-0.00133407390358067
1984,-0.00253985760846487
1982,-0.00220959859836319
1980,-0.000668302376501436
1978,0.000709123458827288
1976,0.00133441699523247
1974,0.00178338673094259
1972,0.00245317321217991
1970,0.00294893275520104
1968,0.0024367708498082
1966,0.000839163040100668
1964,-0.000756406276818155
1962,-0.00136249793460334
1960,-0.000846992104658354
1958,0.000168297950246838
1956,0.00073328279096871
1954,0.000391674244916855
1952,-0.000438216694986244
1950,-0.00106868940285739
1948,-0.00108605534304235
1946,-0.00070195434601765
1944,-0.000403536944406977
1942,-0.000377923163065756
1940,-0.000451659173685939
1938,-0.00048647711791327
1936,-0.0004330641769604
1934,-0.000294910707390609
1932,-8.64498662432125E-05
1930,0.000148841954881938
1928,0.000326866948451424
1926,0.000388873375774871
1924,0.000361074270778577
1922,0.000223472373191702
1920,-7.37692136929252E-05
1918,-0.0004546048569825
1916,-0.000720551068134868
1914,-0.0007517076352208
1912,-0.000572522641325946
1910,-0.000277821835893679
1908,4.0083148395107E-05
1906,0.000304414036897329
1904,0.000456456000234663
1902,0.000441406264412948
1900,0.000234036769551931
1898,-0.000102796800182095
1896,-0.000399104260478711
1894,-0.000469231757047955
1892,-0.000273106203437139
1890,2.94172960874879E-05
1888,0.000254242424276734
1886,0.000348470331347443
1884,0.000335502523010814
1882,0.000240402930296211
1880,0.000105146285284603
1878,-2.58756186556677E-06
