Wavenumbercm-1,02:05:17
3540,-8.88097158440532E-05
3538,-6.28360802947933E-05
3536,-3.57240013919039E-05
3534,1.57053400857627E-05
3532,0.0001143665277283
3530,0.000227893788766803
3528,0.000279689225423514
3526,0.000230036713059474
3524,0.000124408828798772
3522,2.7934907843679E-05
3520,-5.93576078900575E-05
3518,-0.00016600376477109
3516,-0.000247012256090964
3514,-0.000186355916541089
3512,5.92912747640973E-05
3510,0.000346933161744532
3508,0.000444292766218621
3506,0.000253963236929376
3504,-9.06162380697485E-05
3502,-0.000346917453634507
3500,-0.000358311353228774
3498,-0.000145993130944429
3496,0.000139179359041681
3494,0.000324680993712321
3492,0.000317185903345004
3490,0.000149902395883202
3488,-6.42675682791545E-05
3486,-0.000234524307541671
3484,-0.000335068122067568
3482,-0.000347709186952063
3480,-0.000212920062149978
3478,9.20234612156484E-05
3476,0.000433160306693259
3474,0.000564394257593866
3472,0.000344880314916932
3470,-0.000108951514386111
3468,-0.000519750683029669
3466,-0.000689410086734959
3464,-0.000618990101389968
3462,-0.000414749045701328
3460,-0.000149115432666705
3458,0.000148743751538992
3456,0.000405852121118291
3454,0.000489009656688176
3452,0.000332913475212926
3450,7.45758689055724E-05
3448,-7.27899011692727E-06
3446,0.000243732241473441
3444,0.000644227164116079
3442,0.000777921645010586
3440,0.000381251282386291
3438,-0.000377835149914872
3436,-0.00102421138361341
3434,-0.00117917363676457
3432,-0.000839060208021363
3430,-0.000283939856535747
3428,0.000212301493779178
3426,0.000548805672721679
3424,0.000750785349905124
3422,0.0008382815996189
3420,0.000764455652478793
3418,0.000481962339699318
3416,5.95506115961671E-05
3414,-0.000287450490102194
3412,-0.000333877638115004
3410,-7.27755985762298E-05
3408,0.000214532947881606
3406,0.000203914620576446
3404,-0.000127457567223535
3402,-0.000456759332284634
3400,-0.00046352218427312
3398,-0.000186406151314668
3396,4.25767030140186E-05
3394,3.77198853335355E-06
3392,-0.000162486462745289
3390,-0.000154829148646414
3388,0.000103404576382894
3386,0.00036680854793454
3384,0.000364236076457145
3382,0.000113009748526007
3380,-0.00011357765598181
3378,-0.000104519802750173
3376,6.16011693290151E-05
3374,0.00012572436242672
3372,-5.45468640127813E-05
3370,-0.000358976699293669
3368,-0.000542787750968513
3366,-0.000473281907802303
3364,-0.000211250408679145
3362,9.31724026609155E-05
3360,0.00032230295493595
3358,0.000411701860496268
3356,0.000331086612878942
3354,0.000116704161603634
3352,-9.64783774073745E-05
3350,-0.000154716174266041
3348,-3.61924729367353E-05
3346,0.000108379916555656
3344,0.000102795834618296
3342,-7.08678874209725E-05
3340,-0.000254141762039376
3338,-0.0002680067881678
3336,-7.0241113100627E-05
3334,0.000219698390869471
3332,0.000412889937545883
3330,0.000377523540681585
3328,0.000127881356291211
3326,-0.000176462353067818
3324,-0.000341059858952274
3322,-0.000284908528985772
3320,-8.21408592395308E-05
3318,0.000139539021912026
3316,0.000301680654396739
3314,0.000359130257481375
3312,0.000235185312199646
3310,-0.000130574386708518
3308,-0.00063566059293451
3306,-0.000987286431156147
3304,-0.00090671403073553
3302,-0.00039077640021198
3300,0.000253688261076807
3298,0.000662126796896696
3296,0.000689156697122065
3294,0.000452085504160405
3292,0.000166188804021958
3290,-3.20689740315495E-05
3288,-0.000120405550542454
3286,-0.000118662055416089
3284,-4.94096827070151E-05
3282,3.49108307515755E-05
3280,4.80911939675916E-05
3278,-6.15529558561135E-05
3276,-0.000236367753892479
3274,-0.000335380907764779
3272,-0.00026165941863986
3270,-5.95449884238296E-05
3268,0.000127485119378953
3266,0.000192160934086585
3264,0.000149523006974172
3262,9.60615574690722E-05
3260,0.000100321112246009
3258,0.000140889169499012
3256,0.000140361074615397
3254,4.51739421389603E-05
3252,-0.000123089219392018
3250,-0.000280434026897998
3248,-0.000338416653208592
3246,-0.000257992110027356
3244,-6.68230832981909E-05
3242,0.000155981254933463
3240,0.000312505662721823
3238,0.000326075361583092
3236,0.000183975158819627
3234,-3.85591158493316E-05
3232,-0.000210180049489758
3230,-0.000229092346246426
3228,-9.61751699605246E-05
3226,9.06515530799502E-05
3224,0.000216180119615709
3222,0.000224091171424756
3220,0.000127994387835022
3218,-2.25986647731818E-05
3216,-0.000167591582917611
3214,-0.000245616292979779
3212,-0.000215489386677368
3210,-9.03211486394216E-05
3208,5.73642184652014E-05
3206,0.000142385452975652
3204,0.000128192093772499
3202,4.63467765526986E-05
3200,-3.68054472242979E-05
3198,-6.9233206529455E-05
3196,-4.32927048064516E-05
3194,8.45564765579557E-06
3192,4.74926612189911E-05
3190,6.55524602991225E-05
3188,8.4047866066525E-05
3186,0.00011385690369735
3184,0.000124100235855862
3182,6.92999957129911E-05
3180,-4.78186531394961E-05
3178,-0.000153607818784936
3176,-0.000158782681797729
3174,-4.20892874309137E-05
3172,0.00012102327041634
3170,0.000212722355125947
3168,0.000163899611545895
3166,1.12469333467159E-05
3164,-0.000125525250090587
3162,-0.000137433705005262
3160,-2.0827879349809E-05
3158,0.000113927363569719
3156,0.000138110314392631
3154,2.37114424031747E-05
3152,-0.000125456758205917
3150,-0.000169375785899935
3148,-6.72430714671481E-05
3146,8.38733041369318E-05
3144,0.000141671876728713
3142,4.82745236860037E-05
3140,-0.000122343441826824
3138,-0.000237362319519118
3136,-0.000218173176548159
3134,-8.66723855573135E-05
3132,7.18511893838181E-05
3130,0.000174888239900148
3128,0.000186160195944763
3126,0.00011878494200793
3124,1.66719447710509E-05
3122,-6.87343528286201E-05
3120,-0.000102599613932901
3118,-7.94463954317351E-05
3116,-1.83879396308587E-05
3114,5.03198285616432E-05
3112,0.000100186420127772
3110,0.00011447706350256
3108,8.36009579526642E-05
3106,1.03817261960563E-05
3104,-7.96747111774894E-05
3102,-0.000142787720727468
3100,-0.000142315392784365
3098,-7.99364860305937E-05
3096,-9.99171846868063E-07
3094,3.90011801428462E-05
3092,1.58120167898529E-05
3090,-4.96560102409158E-05
3088,-0.000110659598406113
3086,-0.000131431639538522
3084,-0.000113313106139971
3082,-8.54974240034791E-05
3080,-6.48644442994573E-05
3078,-2.9089916311954E-05
3076,5.07908784645224E-05
3074,0.000147170011009778
3072,0.000176083061059583
3070,8.60715555764371E-05
3068,-6.59037042851849E-05
3066,-0.000158310309550732
3064,-0.000133402452668165
3062,-5.79786218341995E-05
3060,-4.01073959884116E-05
3058,-0.000103135521957582
3056,-0.000160975374491608
3054,-0.000114196759988731
3052,4.06781309277594E-05
3050,0.000199403999440339
3048,0.000242710985077558
3046,0.000141999409605375
3044,-2.06828268182662E-05
3042,-0.000134105210418599
3040,-0.000155359567393272
3038,-0.000124392936899308
3036,-9.14376956846518E-05
3034,-5.01564265163742E-05
3032,4.37107244803086E-05
3030,0.000195242405141935
3028,0.000333404139962874
3026,0.000365246542458056
3024,0.000273720439697676
3022,0.000161956896991921
3020,0.000189125619659521
3018,0.000447809882933619
3016,0.000894312103985897
3014,0.00138423269310039
3012,0.00175993222989218
3010,0.00190422915962852
3008,0.00174503951253454
3006,0.00126341563796965
3004,0.000521905186192036
3002,-0.000339624593661083
3000,-0.00117122158659484
2998,-0.00188614346720934
2996,-0.00245768091543108
2994,-0.00285065603429671
2992,-0.00298457841943892
2990,-0.0027775881436954
2988,-0.00222143932522201
2986,-0.00141423185062351
2984,-0.000524359982811807
2982,0.0002755352864417
2980,0.000852079120765323
2978,0.00113116258058951
2976,0.00111673212482383
2974,0.000899172793934981
2972,0.000622255800885353
2970,0.00040717860385921
2968,0.000288183586738082
2966,0.000224058067722287
2964,0.000173311637784644
2962,0.000146097201044683
2960,0.000175653532747521
2958,0.000255522388369906
2956,0.000325962644717954
2954,0.000325532923145353
2952,0.000249724334606903
2950,0.000151335103705669
2948,8.34306133168974E-05
2946,5.04010085080778E-05
2944,1.70134354821581E-05
2942,-3.77305615484943E-05
2940,-7.87248654268139E-05
2938,-3.69879397977257E-05
2936,0.000119158416570156
2934,0.000338866345355294
2932,0.000526744379279334
2930,0.000644712827640339
2928,0.000792079138298517
2926,0.00116866007594885
2924,0.00188402957723073
2922,0.00271141134104864
2920,0.00303514139690271
2918,0.00217665837915621
2916,-4.71441133549882E-05
2914,-0.00297198431258898
2912,-0.00532975851254873
2910,-0.00602302225435247
2908,-0.00484249766052743
2906,-0.00254281917979201
2904,-0.00026329476024274
2902,0.00119910299626716
2900,0.00171905776439421
2898,0.00163722472473126
2896,0.00134587018313121
2894,0.00105240985684052
2892,0.000800446591756417
2890,0.000586498844763198
2888,0.000421832609520945
2886,0.00031892042955974
2884,0.000265140510044615
2882,0.000229703972042273
2880,0.000189811143115465
2878,0.0001438281261161
2876,0.000105112154166364
2874,8.69691857051413E-05
2872,9.1104587036963E-05
2870,0.000108623002240013
2868,0.000125143580839383
2866,0.000119276969432798
2864,6.62464114434794E-05
2862,-4.12233781404493E-05
2860,-0.000170006021722253
2858,-0.000252243851058688
2856,-0.000231189516435261
2854,-0.000113711669111027
2852,2.43487738550123E-05
2850,9.37948459599362E-05
2848,6.81599558965602E-05
2846,1.37599846186177E-05
2844,3.15478072121185E-05
2842,0.000153795092362108
2840,0.00030229782813359
2838,0.00035807319378088
2836,0.000271918038320915
2834,0.000100460166992525
2832,-6.0096121210158E-05
2830,-0.000155877421953137
2828,-0.000190948293304989
2826,-0.000190445978363908
2824,-0.000170595621104442
2822,-0.000138119299018593
2820,-0.000100443444371795
2818,-7.08641673978778E-05
2816,-6.88274242835163E-05
2814,-0.000110896081124373
2812,-0.000192047177956528
2810,-0.000277849050997817
2808,-0.000323550940026654
2806,-0.000303296218109218
2804,-0.000220817953429474
2802,-9.93371046470759E-05
2800,2.81652450756811E-05
2798,0.000122684023001618
2796,0.000152517021833669
2794,0.000117383572977365
2792,5.82274515396998E-05
2790,3.32009412884535E-05
2788,7.33331211122186E-05
2786,0.000154530173253589
2784,0.000212476688165397
2782,0.000193528135989047
2780,0.000101298617117144
2778,-3.79609977129412E-06
2776,-5.58686430656001E-05
2774,-4.04479058276538E-05
2772,-2.72107694555392E-06
2770,1.31489800098022E-07
2768,-4.71353315187949E-05
2766,-0.000110702821398339
2764,-0.00014823508676699
2762,-0.000149082247395289
2760,-0.000133241267573567
2758,-0.000119739326600768
2756,-0.000107665869997655
2754,-8.87664455001867E-05
2752,-6.65622222779571E-05
2750,-5.29213284942402E-05
2748,-4.90275868805002E-05
2746,-3.86560730262903E-05
2744,-1.55432065718371E-06
2742,7.14708086830169E-05
2740,0.000174628667269916
2738,0.000287514047677543
2736,0.000375683511812047
2734,0.000402270275951812
2732,0.000352691137693209
2730,0.000252036222551343
2728,0.000154953258756791
2726,0.000112508289816899
2724,0.000140276850841216
2722,0.000208963950272357
2720,0.000262228084861738
2718,0.000251699314165712
2716,0.000167116991456703
2714,3.91949083965561E-05
2712,-8.51958984086253E-05
2710,-0.000172121627835962
2708,-0.000212785457520863
2706,-0.000217688302700498
2704,-0.000204167475475117
2702,-0.000185671681129321
2700,-0.000165845623668066
2698,-0.00014010227511871
2696,-0.00010397968601153
2694,-6.03140209661319E-05
2692,-1.84129067901219E-05
2690,1.2054977405031E-05
2688,2.56922324405823E-05
2686,2.22564597888861E-05
2684,5.39134296028146E-06
2682,-1.97279604805921E-05
2680,-4.91227653073029E-05
2678,-8.09810469997192E-05
2676,-0.000114648248754285
2674,-0.000150026201500937
2672,-0.000187126358498205
2670,-0.000223441491587696
2668,-0.000252656879113522
2666,-0.000268903828221838
2664,-0.000270857194858006
2662,-0.000259514506345478
2660,-0.000235928511410838
2658,-0.000204240181870216
2656,-0.000173214245434447
2654,-0.000149425817961341
2652,-0.000127968693616285
2650,-9.23150104123561E-05
2648,-2.55252239690831E-05
2646,7.62765658465458E-05
2644,0.000197291966302418
2642,0.000307122955348675
2640,0.000377489599952251
2638,0.000400266560619314
2636,0.000388522132555123
2634,0.000357019202599985
2632,0.00030417177609152
2630,0.000216337414811894
2628,8.51687124594319E-05
2626,-8.23587124692471E-05
2624,-0.000262062228833093
2622,-0.00041628073277686
2620,-0.000514399116635436
2618,-0.000559704991619162
2616,-0.000583440756707594
2614,-0.00059932844152558
2612,-0.000578817449375408
2610,-0.000490399884918724
2608,-0.000349402659737982
2606,-0.000201898992406929
2604,-6.72170459790822E-05
2602,7.76552356260412E-05
2600,0.000251028808951518
2598,0.000426746909030698
2596,0.00055529401336
2594,0.000605462741389665
2592,0.000570369659250218
2590,0.000460547171179689
2588,0.000311762701300032
2586,0.000184576484900522
2584,0.000134238235412481
2582,0.00017067938973083
2580,0.000254217955406939
2578,0.000336235792668594
2576,0.000393229268410684
2574,0.000424991700416607
2572,0.000430393434299857
2570,0.000385984702599875
2568,0.000264024037413084
2566,8.10973237200311E-05
2564,-9.01879187101486E-05
2562,-0.000173393040754367
2560,-0.000153463060017055
2558,-8.14336423616757E-05
2556,-1.80983315374832E-05
2554,6.28178077846772E-06
2552,-2.18824538149277E-05
2550,-0.00010904773843671
2548,-0.000222905359373538
2546,-0.000278657436039965
2544,-0.000207944386372774
2542,-5.09730650603787E-05
2540,4.88786845715835E-05
2538,-1.98053096175827E-05
2536,-0.000194779477574808
2534,-0.000269989506880167
2532,-0.000111399153148636
2530,0.000162252631125155
2528,0.000255547848932131
2526,-6.37775530263842E-07
2524,-0.000437404432995269
2522,-0.000700791045343471
2520,-0.000612472418899891
2518,-0.000321706368241659
2516,-9.96493703517804E-05
2514,-3.81858556810414E-05
2512,-8.40663790997438E-06
2510,0.000119772608565991
2508,0.000310172710836871
2506,0.000425767593864827
2504,0.000398984072061351
2502,0.000303015506901238
2500,0.000263972943000278
2498,0.00033074797932765
2496,0.000433977802259412
2494,0.000461147876182554
2492,0.000366903212395439
2490,0.000209918833434054
2488,8.69900226401651E-05
2486,4.08042498619746E-05
2484,3.76648319128589E-05
2482,3.10620596360703E-05
2480,2.62912578801832E-05
2478,7.38400114921962E-05
2476,0.000201742727857627
2474,0.000354398254433664
2472,0.00040865088607919
2470,0.000274465768878478
2468,-5.65710740806548E-06
2466,-0.00026312742942651
2464,-0.000331037925752537
2462,-0.000182007994214387
2460,5.1998790582698E-05
2458,0.000192878959559781
2456,0.000157359997593526
2454,2.56181992088596E-06
2452,-0.000147391502627314
2450,-0.000207770710819261
2448,-0.000181630265297808
2446,-0.000125285079762164
2444,-8.33156115445115E-05
2442,-6.82752839181141E-05
2440,-8.23496152833669E-05
2438,-0.000120252620677916
2436,-0.000152158047205316
2434,-0.000138149577552504
2432,-8.0609844343635E-05
2430,-4.28397569200064E-05
2428,-8.30411100381785E-05
2426,-0.000173620924882806
2424,-0.000218242863444475
2422,-0.0001557840854473
2420,-2.54625662817001E-05
2418,8.12758419778379E-05
2416,0.000115284868388954
2414,0.000104088879314654
2412,0.000105508380038584
2410,0.000140570357948672
2408,0.000172061073236184
2406,0.000142076772925371
2404,2.82490363227101E-05
2402,-0.000129975175116911
2400,-0.000253589219168458
2398,-0.000276028148370031
2396,-0.000185397149506022
2394,-3.25236709636766E-05
2392,9.46139272763726E-05
2390,0.000119655658522154
2388,2.86596705924557E-05
2386,-0.000115143527518913
2384,-0.000214794328089199
2382,-0.000211299963214408
2380,-0.000123011793464375
2378,-1.91758343327852E-05
2376,4.54541173015017E-05
2374,7.17184474528492E-05
2372,9.76190631161775E-05
2370,0.000145705142242921
2368,0.000192464956752441
2366,0.000194454116868138
2364,0.000144295569283578
2362,8.62730152023035E-05
2360,6.61136612769568E-05
2358,7.19670444573718E-05
2356,4.39536412962332E-05
2354,-5.14418013931851E-05
2352,-0.000177295430399874
2350,-0.000266411284914103
2348,-0.00028187423568553
2346,-0.000230683333139388
2344,-0.00013838843941956
2342,-3.39315974655038E-05
2340,3.86673288741352E-05
2338,2.9291084081951E-05
2336,-6.49084037442055E-05
2334,-0.00016989708020654
2332,-0.000185970018938677
2330,-7.4251132393701E-05
2328,0.000112368999792153
2326,0.000276813962038138
2324,0.000343044396812525
2322,0.000284091702883905
2320,0.000122207705121836
2318,-7.37838214649548E-05
2316,-0.000207602407266613
2314,-0.00021239620140705
2312,-0.000109878104307526
2310,-4.84310297318996E-06
2308,-5.9070791867991E-06
2306,-0.000140497253321117
2304,-0.000332723313741477
2302,-0.000455103224736212
2300,-0.000418026546275146
2298,-0.00024181215446279
2296,-5.77699281221683E-05
2294,-1.4735333006843E-05
2292,-0.000144486114438174
2290,-0.00031103265383819
2288,-0.000316721879112491
2286,-8.66747596728814E-05
2284,0.000243943245887708
2282,0.00044102457757407
2280,0.00038402552546013
2278,0.000165254956723647
2276,-2.31963519301092E-05
2274,-9.66529192181233E-05
2272,-0.000146859090818981
2270,-0.000289438509143761
2268,-0.000476938927650007
2266,-0.000509578589974789
2264,-0.000239512652488013
2262,0.000244496185830671
2260,0.00068593408724351
2258,0.000907923095982898
2256,0.000936498680382423
2254,0.000897479962802891
2252,0.000860933344950557
2250,0.000780506676201753
2248,0.000597589093892189
2246,0.000353529140134733
2244,0.000160848155247414
2242,6.96092025352485E-05
2240,-9.5227402867814E-07
2238,-0.000166275863716518
2236,-0.000406520248582778
2234,-0.000580124678194325
2232,-0.000589805960252309
2230,-0.000479235898257577
2228,-0.00034202927260832
2226,-0.000196204762542108
2224,-5.59195282533151E-05
2222,-5.25872675446045E-05
2220,-0.000296913420886302
2218,-0.0006454384026974
2216,-0.000743177301285667
2214,-0.000408164231903664
2212,8.4922026566574E-05
2210,0.000250024561532226
2208,-4.88356149211034E-05
2206,-0.000447926236055972
2204,-0.000474590782111018
2202,-8.57773157466128E-06
2200,0.000656070340715894
2198,0.00106854664509901
2196,0.00102563188636523
2194,0.00066631701664179
2192,0.000205125956495739
2190,-0.000248021165439841
2188,-0.000564567482361255
2186,-0.000595430131599014
2184,-0.000314733359167438
2182,6.14354216998281E-05
2180,0.000230873687219662
2178,0.000123629125661823
2176,-5.87459275201175E-05
2174,-0.000213447275333848
2172,-0.000379587008022904
2170,-0.000432828161310958
2168,-0.000113815631138197
2166,0.000580461249605514
2164,0.00128239271880504
2162,0.00148346174646396
2160,0.00108368854727827
2158,0.000469520907486951
2156,-0.000112946863378205
2154,-0.000724998247015181
2152,-0.00119223409984224
2150,-0.00117260290932584
2148,-0.000584722588861159
2146,0.000118501165395691
2144,0.000138886077955799
2142,-0.000796398498485979
2140,-0.00195493009341692
2138,-0.00228305494631508
2136,-0.0012517415967892
2134,0.000622211830622336
2132,0.00206285446574909
2130,0.00222430621400693
2128,0.00128892693600794
2126,3.33733661055145E-05
2124,-0.000790846648019609
2122,-0.000858211721521185
2120,-0.000281026542810086
2118,0.000588421813643634
2116,0.0012193062791454
2114,0.00108990128397268
2112,0.000164961348004093
2110,-0.000894871022084607
2108,-0.00124853241544304
2106,-0.000662612593135955
2104,0.000298203343399371
2102,0.000810660812356492
2100,0.000528457166953722
2098,-0.000159795280627098
2096,-0.000511536936357417
2094,-0.000163782587971857
2092,0.000496682691199831
2090,0.000757545010958907
2088,0.000289599851017638
2086,-0.000601468330384856
2084,-0.00124921910788467
2082,-0.00118992297292581
2080,-0.000481212126437647
2078,0.000387052419518816
2076,0.000868347249366149
2074,0.000675750415179673
2072,-7.60941968567032E-05
2070,-0.00093210158233813
2068,-0.00134364073404842
2066,-0.00103414036808022
2064,-0.000231113733500185
2062,0.000346608563267623
2060,0.00024115536193495
2058,8.51608232278161E-05
2056,0.000802201671355832
2054,0.00205990907786806
2052,0.00245295276744335
2050,0.000973392646723131
2048,-0.00168533651292667
2046,-0.00333298053880028
2044,-0.00247996889018063
2042,0.000188669248557085
2040,0.00280227204340155
2038,0.00368863216855295
2036,0.0022845014689818
2034,-0.000305729223057209
2032,-0.00224455650085652
2030,-0.00251367714708102
2028,-0.00174616929448069
2026,-0.00147923086159349
2024,-0.00236619082156086
2022,-0.00342458809217544
2020,-0.0030846877604555
2018,-0.00083076428784603
2016,0.00227383687006653
2014,0.00437641368767628
2012,0.00441616732411153
2010,0.00250622747027687
2008,3.61075420691394E-05
2006,-0.00147322454045765
2004,-0.00160794591870068
2002,-0.00124064881456296
2000,-0.000733314007703648
1998,9.08161574878501E-05
1996,0.00147954925736666
1994,0.00289739357447937
1992,0.00315073048556368
1990,0.00146803766709481
1988,-0.00103467897439667
1986,-0.00264807023901207
1984,-0.00257131314825682
1982,-0.00160946811273647
1980,-0.000883145895844003
1978,-0.000651290069869298
1976,-0.000148787338594238
1974,0.00107320691438429
1972,0.0025200178089314
1970,0.00311218597091094
1968,0.00276405931202226
1966,0.00215201605617918
1964,0.00154248702784731
1962,0.000459208372451711
1960,-0.00113503887223347
1958,-0.00243383335153286
1956,-0.00242242212245403
1954,-0.0010854573230649
1952,0.000583798655871109
1950,0.00141352096193492
1948,0.00102815090169526
1946,-0.000117819168994304
1944,-0.00113215930831067
1942,-0.00132977847199574
1940,-0.00073343323464459
1938,-7.38514188197024E-05
1936,3.59684999345479E-05
1934,-0.000298926134722296
1932,-0.000458946748250483
1930,-0.000108885928495275
1928,0.000442940803700121
1926,0.000644261482826186
1924,0.000314564364565818
1922,-0.000270341687351285
1920,-0.000643846100297376
1918,-0.000524117344326229
1916,-4.92721783325498E-05
1914,0.00030164257157491
1912,0.000158658767934692
1910,-0.000384216333918307
1908,-0.000854380703955996
1906,-0.0008464645518779
1904,-0.000349493975720827
1902,0.000278900108636176
1900,0.000622008572290275
1898,0.000515761920969504
1896,0.000140474024464143
1894,-0.000166273183101473
1892,-0.000211471529086251
1890,-8.4837246859192E-05
1888,3.47950109507645E-05
1886,0.000102828661382656
1884,0.000169599277990625
1882,0.000251480682051791
1880,0.000310533464950941
1878,0.000302915659091976
1876,0.000239544644113899
1874,0.000144962956859849
1872,1.13306766426749E-05
1870,-0.000143714665929509
1868,-0.000251979897120447
1866,-0.000264175565974875
