Wavenumbercm-1,01:32:17
3718,0.000206748939079874
3716,0.000203107000665055
3714,4.94169556223362E-05
3712,-0.000208608102316021
3710,-0.000410353896535001
3708,-0.000392359448593301
3706,-0.000139648490038193
3704,0.000198293005786203
3702,0.000424499252886892
3700,0.000427259690708326
3698,0.00024358555944275
3696,-1.35825501365639E-06
3694,-0.000206252508562034
3692,-0.000328063385032635
3690,-0.000357727643040823
3688,-0.000296686994022395
3686,-0.000156360041812772
3684,1.39629296636493E-05
3682,0.000146137905147781
3680,0.00020781133895852
3678,0.000205072723690157
3676,0.000156047042062566
3674,7.55255348715901E-05
3672,-2.36082345377239E-05
3670,-0.000100930705217156
3668,-0.000113206815901255
3666,-7.82804229673955E-05
3664,-4.9812494555476E-05
3662,-3.68664298334889E-05
3660,7.45839255757979E-06
3658,0.000112170442462399
3656,0.000210207893311523
3654,0.000181319947418816
3652,-6.28229397859755E-06
3650,-0.000228754387746026
3648,-0.000304056642820189
3646,-0.000166138789190904
3644,6.3457736430922E-05
3642,0.000189551433526041
3640,0.000119045517837684
3638,-6.85772661524704E-05
3636,-0.000207970323291734
3634,-0.000199559654982903
3632,-8.09797933510257E-05
3630,3.78275179753937E-05
3628,9.05158929134679E-05
3626,9.90959313398771E-05
3624,0.000114191242947365
3622,0.000146391265518198
3620,0.000153591735519257
3618,8.94084480570526E-05
3616,-3.96314166553015E-05
3614,-0.000171892839854389
3612,-0.000237113220975083
3610,-0.000193222197939535
3608,-4.27815925604747E-05
3606,0.000166987621160323
3604,0.00034388699088447
3602,0.000372772750045066
3600,0.000196843919323009
3598,-0.000102088965255062
3596,-0.000337934744647607
3594,-0.000372883685354926
3592,-0.000241805401325553
3590,-0.000102642624190475
3588,-5.6618505667937E-05
3586,-4.78578110587477E-05
3584,3.51139629394116E-05
3582,0.000194105908943861
3580,0.000308699055188558
3578,0.000272249903159605
3576,0.000108920232826229
3574,-5.63845349099011E-05
3572,-0.000131314747030777
3570,-0.000128626432352368
3568,-0.000116102283285501
3566,-0.000133346624514051
3564,-0.000156930311062177
3562,-0.00013530549324969
3560,-4.80569139258958E-05
3558,7.30417095493506E-05
3556,0.000163655030015827
3554,0.000165932370731601
3552,6.76671637708083E-05
3550,-8.34351027115903E-05
3548,-0.000200183006127213
3546,-0.000209020663914017
3544,-0.000109604430406709
3542,1.99749134828929E-05
3540,9.19218988000209E-05
3538,8.60394440725192E-05
3536,5.77347094250328E-05
3534,6.27404868667292E-05
3532,8.71479044074929E-05
3530,7.82995595201359E-05
3528,3.55102023129004E-05
3526,3.41542562059249E-05
3524,0.0001312844729394
3522,0.000247285717200627
3520,0.000201437467232656
3518,-7.78145850976472E-05
3516,-0.000402923631538877
3514,-0.000453659357756304
3512,-0.000101062411291512
3510,0.000409319316346025
3508,0.000657934451141979
3506,0.000443733545246216
3504,-5.20400349554776E-05
3502,-0.000469328762445995
3500,-0.000583134857124501
3498,-0.000416662815215839
3496,-0.000124026074417202
3494,0.000150986890280235
3492,0.000319315905343622
3490,0.000345834373754349
3488,0.000246355597094973
3486,6.49166230132353E-05
3484,-0.000147562670955744
3482,-0.0003125073609884
3480,-0.0003081277421496
3478,-6.01704409767318E-05
3476,0.000309781195307028
3474,0.000499519925661283
3472,0.000288401088899479
3470,-0.000214717497335821
3468,-0.000649869946645748
3466,-0.000746390985939581
3464,-0.000538294172321623
3462,-0.000238764911172988
3460,1.44220238554253E-05
3458,0.00022261267102524
3456,0.000388733700678715
3454,0.000434613474526829
3452,0.000310112915478708
3450,0.000127639454715268
3448,0.000101291211260571
3446,0.000318057896277457
3444,0.000594286703083896
3442,0.000610129884360361
3440,0.000212710024240199
3438,-0.000423025774809148
3436,-0.000932631399613298
3434,-0.0010499807335861
3432,-0.000772269231589636
3430,-0.000286689836072877
3428,0.000200107893553212
3426,0.000552801662650841
3424,0.000707310165723786
3422,0.000654550831191772
3420,0.00043417376954864
3418,0.000130789432507861
3416,-0.000133792322665951
3414,-0.000221930772812321
3412,-5.12985731640934E-05
3410,0.000296139025389353
3408,0.000558312892711593
3406,0.000477710995586475
3404,5.43755565097384E-05
3402,-0.000419297036035023
3400,-0.000627250057650871
3398,-0.000523927665385699
3396,-0.000324798776094949
3394,-0.000227743067090492
3392,-0.000206628553131232
3390,-0.000102061181438918
3388,0.000136139799993425
3386,0.00036345167674042
3384,0.000405420095142431
3382,0.000259573113147747
3380,9.53429634685212E-05
3378,5.60063571811193E-05
3376,9.49703221748022E-05
3374,3.64712052628674E-05
3372,-0.000206077486412036
3370,-0.000505543728909988
3368,-0.000633477151775658
3366,-0.000480215622333594
3364,-0.000142080447971767
3362,0.000191492120426782
3360,0.000396156573926628
3358,0.000451588876366747
3356,0.000383031950028702
3354,0.000228374898283961
3352,5.01069192024301E-05
3350,-8.10774923440711E-05
3348,-0.000141190230176755
3346,-0.000169471199207084
3344,-0.000205878430874896
3342,-0.000225501744397921
3340,-0.000162503177424447
3338,6.42986184218583E-06
3336,0.000222072432746069
3334,0.00037803626766322
3332,0.000380890955506368
3330,0.000200266898559139
3328,-9.67419161955307E-05
3326,-0.000356162896095664
3324,-0.000424182518219075
3322,-0.000259258294252869
3320,4.33970412638759E-05
3318,0.000337375926477097
3316,0.000504649032655325
3314,0.000454167750455377
3312,0.000119634622777293
3310,-0.000446025163453181
3308,-0.000973767091890535
3306,-0.00109194632319739
3304,-0.000636748547623205
3302,0.000146127505631662
3300,0.000757377441972102
3298,0.000843948811196978
3296,0.000459374885954188
3294,-5.0107279534033E-05
3292,-0.000361599674304492
3290,-0.000380664740262218
3288,-0.000212543652066912
3286,-1.05888455539259E-05
3284,0.000127742174295404
3282,0.000167285818192416
3280,0.000113469272629775
3278,6.79058674459002E-06
3276,-8.61439038195732E-05
3274,-0.000108989433128938
3272,-5.66679787979094E-05
3270,2.27801452518837E-05
3268,7.05881906374504E-05
3266,6.18782638027238E-05
3264,1.51785169471611E-05
3262,-3.36691066327153E-05
3260,-5.91933334367622E-05
3258,-5.02111737303839E-05
3256,-4.82524090747424E-06
3254,5.76124680244126E-05
3252,8.57472017346959E-05
3250,2.63117244959867E-05
3248,-0.000111773994555787
3246,-0.000227690548886917
3244,-0.000195978502822536
3242,5.10023895652749E-06
3240,0.000240345144584682
3238,0.000325215803254361
3236,0.000197779349866059
3234,-2.3393147218142E-05
3232,-0.000156719118320963
3230,-0.000127904591446483
3228,-1.58704555337532E-05
3226,5.89677582655958E-05
3224,6.07370064423699E-05
3222,4.26169735736395E-05
3220,5.17249683221095E-05
3218,6.23513143625586E-05
3216,1.51458395087647E-05
3214,-9.38986691722337E-05
3212,-0.00018920403624122
3210,-0.000187742901935398
3208,-8.4281498500861E-05
3206,4.14060275125827E-05
3204,9.95087914762353E-05
3202,7.32808865061996E-05
3200,2.82338879641481E-05
3198,3.63275560677997E-05
3196,9.05175785203962E-05
3194,0.000104926065719373
3192,1.52842582949462E-05
3190,-0.000124642847834628
3188,-0.000176129671406738
3186,-6.26740406248421E-05
3184,0.000132495220419003
3182,0.000241582376680256
3180,0.000183223476435535
3178,3.77571048625714E-05
3176,-5.05551606810475E-05
3174,-2.34980484114395E-05
3172,5.18612283655177E-05
3170,7.45406011662369E-05
3168,1.72299245359224E-05
3166,-5.53884764283133E-05
3164,-5.99676617940169E-05
3162,2.1007885159506E-05
3160,0.000120273955891856
3158,0.0001428025113936
3156,4.93638880434403E-05
3154,-0.000105476095177936
3152,-0.000216036809726431
3150,-0.000209437392504354
3148,-0.000100139042295378
3146,2.55684882078513E-05
3144,8.20441411049981E-05
3142,5.10882490913811E-05
3140,-1.34167204265963E-05
3138,-4.06995285700537E-05
3136,-6.062521221176E-06
3134,5.21600745292622E-05
3132,7.32173695928904E-05
3130,2.9670247910318E-05
3128,-5.13297828439919E-05
3126,-0.000111414666788974
3124,-0.000105540967438418
3122,-3.51806356211562E-05
3120,5.26636322520212E-05
3118,9.9665312040058E-05
3116,7.87217506413697E-05
3114,1.40337543370108E-05
3112,-3.81140586166334E-05
3110,-3.39008578515814E-05
3108,2.16937415664583E-05
3106,7.91764221668455E-05
3104,8.93021969370841E-05
3102,4.56652782994157E-05
3100,-1.82101447714419E-05
3098,-7.0999569963661E-05
3096,-0.000112406051170308
3094,-0.000151703629406769
3092,-0.000170037969055879
3090,-0.000129819712697683
3088,-3.00824537775067E-05
3086,6.34901682472123E-05
3084,6.79170863757536E-05
3082,-2.81898629255435E-05
3080,-0.000135901719839611
3078,-0.000144010351134329
3076,-3.27227458801681E-05
3074,9.84850958200708E-05
3072,0.000126003985711066
3070,2.36218064450548E-05
3068,-0.000115655402837624
3066,-0.000176195945778288
3064,-0.000127435708230363
3062,-3.3409084418503E-05
3060,2.63656277588786E-05
3058,2.88350648371227E-05
3056,9.13570923607715E-06
3054,7.64428784834206E-06
3052,2.25127715777344E-05
3050,1.54092306680514E-05
3048,-3.57042828079014E-05
3046,-9.41520483774352E-05
3044,-9.04685580860021E-05
3042,-1.53456701682635E-06
3040,0.000110835943764501
3038,0.000159723017045558
3036,0.000124161673744412
3034,6.05949302503002E-05
3032,2.78644367932477E-05
3030,2.94140670144681E-05
3028,3.93090039067926E-05
3026,5.89065717793213E-05
3024,0.000123438831118361
3022,0.000260503243702159
3020,0.000463487984974014
3018,0.000705986184762128
3016,0.000967950258666835
3014,0.00124166900692808
3012,0.00150994651640663
3010,0.00171171901450449
3008,0.00172957837355844
3006,0.00143060526346004
3004,0.00075716566375943
3002,-0.000197254983100597
3000,-0.00121093898560481
2998,-0.00205669362643745
2996,-0.0026190358769033
2994,-0.00290456704220396
2992,-0.0029507842449327
2990,-0.00273821678424196
2988,-0.00220973576552794
2986,-0.0013817189938304
2984,-0.000416157673396461
2982,0.000438218181992228
2980,0.000987914194817038
2978,0.0011914925947632
2976,0.0011361316691855
2974,0.000944026434027219
2972,0.000706342708437074
2970,0.000476838999474582
2968,0.00028648826880436
2966,0.000145002470306334
2964,4.2527148591601E-05
2962,-2.6114700827523E-05
2960,-3.71305537833293E-05
2958,4.35569007918292E-05
2956,0.000200691555963248
2954,0.000339683748867632
2952,0.000350947922974946
2950,0.000216456369868143
2948,3.60623298423018E-05
2946,-6.39846107564528E-05
2944,-4.3831416045685E-05
2942,3.60583435662965E-05
2940,0.000102639927670647
2938,0.000143757708185948
2936,0.000194909135584035
2934,0.000282851729652949
2932,0.000402122710081228
2930,0.000550414050805935
2928,0.00078552219549329
2926,0.00122855611942835
2924,0.00193991306063811
2922,0.00270556500794612
2920,0.00296365332952007
2918,0.00208813914280961
2916,-8.27000366675115E-05
2914,-0.0029062397857359
2912,-0.00517760445750777
2910,-0.00587054046980103
2908,-0.00479043041904747
2906,-0.00261990829829625
2904,-0.00039440792103236
2902,0.00112917568696175
2900,0.00176294497762389
2898,0.00174424239005363
2896,0.00141843820847878
2894,0.00103443183933804
2892,0.000713724720921151
2890,0.000497735124360906
2888,0.000386154903882094
2886,0.000347976752125836
2884,0.000329846330845834
2882,0.000283676664828191
2880,0.000200453136857874
2878,0.000117818923501064
2876,8.71776075640981E-05
2874,0.000118822641699514
2872,0.000157380476988048
2870,0.000131265977105502
2868,3.28227677250891E-05
2866,-6.6698671842364E-05
2864,-9.0299585605538E-05
2862,-3.54433058243521E-05
2860,2.76928206435359E-05
2858,3.38748009656161E-05
2856,-1.65101265954496E-05
2854,-7.44696431610131E-05
2852,-0.000100636497383158
2850,-9.62214429031588E-05
2848,-8.18673861491283E-05
2846,-5.60988366398951E-05
2844,1.24627743976448E-05
2842,0.000143372260632086
2840,0.000299436246329955
2838,0.000393353674091411
2836,0.000349787859165577
2834,0.000169820868506998
2832,-6.21717014776101E-05
2830,-0.000234880714328258
2828,-0.00028134666348212
2826,-0.000213801719845924
2824,-0.000104173386936271
2822,-3.08922609863653E-05
2820,-3.2355259056862E-05
2818,-9.5867208506279E-05
2816,-0.000179830167853671
2814,-0.000243926679112967
2812,-0.000267031061238436
2810,-0.000250197604573329
2808,-0.000208838139892714
2806,-0.000158761815343642
2804,-0.000106040035972631
2802,-5.05242416420266E-05
2800,2.48269816947063E-06
2798,4.08102240833909E-05
2796,5.83062863241574E-05
2794,6.43935693970405E-05
2792,7.71461648350201E-05
2790,0.000107841546146401
2788,0.000151499045111131
2786,0.000188421040189771
2784,0.000194082548128755
2782,0.000154565321546145
2780,7.93363416844609E-05
2778,-1.37152069413766E-06
2776,-5.58513953959292E-05
2774,-7.10332373008318E-05
2772,-5.85442366012598E-05
2770,-4.56384313177102E-05
2768,-5.7914742653182E-05
2766,-0.000101417937585362
2764,-0.000156017773036217
2762,-0.000188993031054817
2760,-0.000180142908799579
2758,-0.000136409379104259
2756,-8.43807298005252E-05
2754,-4.93639162003682E-05
2752,-3.83164847833845E-05
2750,-3.67801606832474E-05
2748,-2.18499430041898E-05
2746,1.64069446331668E-05
2744,6.51898434865218E-05
2742,0.000105853959177147
2740,0.000139360454380703
2738,0.000185511630332506
2736,0.000252801264848415
2734,0.000317656533479295
2732,0.000343235192635593
2730,0.000317247019105277
2728,0.000264252389504125
2726,0.000221990600935501
2724,0.00021035185296809
2722,0.000220147943290374
2720,0.000224285031874712
2718,0.000198594285026755
2716,0.000137459151510145
2714,5.45923388669722E-05
2712,-3.09873354477727E-05
2710,-0.000110344461622783
2708,-0.000185245616296722
2706,-0.000253483553993231
2704,-0.000296207974730477
2702,-0.000285192235381474
2700,-0.000208913346321667
2698,-9.29746968917956E-05
2696,9.73111806737721E-06
2694,5.5171688291224E-05
2692,3.84207460268918E-05
2690,-1.04268807014124E-05
2688,-5.67717536445741E-05
2686,-8.41381475037272E-05
2684,-9.15732882570709E-05
2682,-8.18729351865266E-05
2680,-6.05956346357382E-05
2678,-4.23758372814279E-05
2676,-4.77185915431204E-05
2674,-8.70692224435316E-05
2672,-0.00014833790402376
2670,-0.000204294706571967
2668,-0.0002372708975137
2666,-0.000256036351839391
2664,-0.000280233095331194
2662,-0.000306687246795776
2660,-0.000304835802077842
2658,-0.000254898241927299
2656,-0.000180683683151669
2654,-0.000129259815210014
2652,-0.000117349620101863
2650,-0.000109430005989138
2648,-5.41244565146699E-05
2646,6.40663590011481E-05
2644,0.000210340587889466
2642,0.000329093664688923
2640,0.000384917033285755
2638,0.000382208257960918
2636,0.000351448269919334
2634,0.000316350211673315
2632,0.000274513314944363
2630,0.000210135499276388
2628,0.000115052291809339
2626,-1.05492664239464E-05
2624,-0.000165657663968175
2622,-0.000339346815176148
2620,-0.000499162205394654
2618,-0.000605659549359701
2616,-0.000641064305586456
2614,-0.000613274803024365
2612,-0.000537144474252685
2610,-0.000427902339831853
2608,-0.000309099368582229
2606,-0.000202665473942948
2604,-0.000103464026994748
2602,2.0132542238767E-05
2600,0.000187568677076568
2598,0.000376920096536179
2596,0.000539220216399264
2594,0.000633636721062168
2592,0.000642839489591585
2590,0.000563865293182631
2588,0.000399929030086463
2586,0.000174399437598577
2584,-4.23021030453443E-05
2582,-0.00012884282942605
2580,2.25692837749113E-05
2578,0.000388504274990906
2576,0.000762477839510649
2574,0.000883792505429876
2572,0.00066326501597825
2570,0.000271119736149663
2568,-2.03714749900126E-05
2566,-7.94024348513873E-05
2564,-1.53315598699847E-06
2562,2.27139358444674E-05
2560,-0.0001030980520611
2558,-0.000311145554993429
2556,-0.000449606157108626
2554,-0.000420074763779472
2552,-0.000249762530213094
2550,-4.68227221516399E-05
2548,9.43188859169217E-05
2546,0.000147666268563925
2544,0.000141763236839285
2542,0.000114136473330472
2540,8.64103763956897E-05
2538,6.6884077512074E-05
2536,4.85307862818545E-05
2534,1.18379293822962E-05
2532,-5.96666889235248E-05
2530,-0.000177520161753484
2528,-0.000348039025388078
2526,-0.000541518475043881
2524,-0.000671422829094467
2522,-0.000642325760492906
2520,-0.000446306891701166
2518,-0.000194696011068059
2516,-1.96148109126414E-05
2514,5.42571996074652E-05
2512,0.000114394236085848
2510,0.000244311300145578
2508,0.000426439893261185
2506,0.000560220975693233
2504,0.000554065589440966
2502,0.000402816424062693
2500,0.000191436477963464
2498,3.15441994380477E-05
2496,-1.60308517251986E-05
2494,3.02914115300032E-05
2492,0.000110393072841375
2490,0.000180163774123772
2488,0.000225716656593587
2486,0.000249158547973051
2484,0.000260756193426964
2482,0.00027271213197883
2480,0.00028603755999379
2478,0.00029028427040347
2476,0.00027847850832348
2474,0.000251530183596481
2472,0.000195257203864727
2470,7.56091490571247E-05
2468,-0.000106984125245898
2466,-0.000264930047579845
2464,-0.0002766375901426
2462,-0.000114205458090741
2460,0.000105036876442068
2458,0.000214741759012777
2456,0.00014506388724654
2454,-2.74670748018309E-05
2452,-0.000163482194579696
2450,-0.000182366469942873
2448,-0.000112830425196622
2446,-4.9753860754538E-05
2444,-6.66378871349694E-05
2442,-0.000156769464086379
2440,-0.00024869002309496
2438,-0.000270143860395446
2436,-0.000199179660267681
2434,-7.53604920036929E-05
2432,2.4215376051776E-05
2430,3.48455370167715E-05
2428,-4.28803192248747E-05
2426,-0.000131828429213841
2424,-0.00014166493855402
2422,-6.09744102923115E-05
2420,2.76491428356765E-05
2418,4.21941936272331E-05
2416,-5.3821519928511E-07
2414,-4.22085250646877E-06
2412,8.83089609570999E-05
2410,0.000215976550421282
2408,0.000255604134052092
2406,0.000152756839734749
2404,-2.23521087196717E-05
2402,-0.000156069872069869
2400,-0.000206410794300402
2398,-0.000217258840841919
2396,-0.000228654702834719
2394,-0.00020859441208802
2392,-0.000102106457004497
2390,6.59672810176781E-05
2388,0.000180014022487289
2386,0.000143965038193732
2384,-1.40612384612038E-05
2382,-0.000165548480086454
2380,-0.000207566817512512
2378,-0.000150610607092385
2376,-8.00609703058437E-05
2374,-4.97262436440246E-05
2372,-3.11881123374148E-05
2370,3.31395631722882E-05
2368,0.000146713461685706
2366,0.000246331212436081
2364,0.000270404362613056
2362,0.000222789662128018
2360,0.000158446169613344
2358,0.000111776558719647
2356,6.13852662078876E-05
2354,-2.73334806597987E-05
2352,-0.000146817386347608
2350,-0.000248148408804832
2348,-0.000283618539464513
2346,-0.000240763105716227
2344,-0.000144381700915922
2342,-4.23848987687068E-05
2340,7.32719999416116E-06
2338,-3.65631458426213E-05
2336,-0.000156799283109398
2334,-0.000266713685855414
2332,-0.000261795757719109
2330,-9.70444402136511E-05
2328,0.00017430207183984
2326,0.000428113643914891
2324,0.000537174420016417
2322,0.000435542908939976
2320,0.000158871683614662
2318,-0.000156080290155708
2316,-0.000339551102775911
2314,-0.000303733951065986
2312,-0.000115259621796293
2310,4.85739939735531E-05
2308,3.77110514223043E-05
2306,-0.000153294883150796
2304,-0.000390292113056305
2302,-0.00051553129406481
2300,-0.000471610678578097
2298,-0.000335019104331094
2296,-0.000232906973708235
2294,-0.000216311530904031
2292,-0.000216057235660862
2290,-0.000132236918965324
2288,3.82599875455787E-05
2286,0.00018736964676516
2284,0.000223279190140343
2282,0.000193583206018666
2280,0.000231813364895657
2278,0.000372085394454974
2276,0.000454449984267858
2274,0.00025008112300908
2272,-0.000286550776446363
2270,-0.000882943975964969
2268,-0.00112378612649092
2266,-0.000799880358620896
2264,-8.68061739236485E-05
2262,0.000605354208405657
2260,0.000991902260706716
2258,0.00112832387542693
2256,0.0012299093369931
2254,0.00135207282593703
2252,0.00133708378992004
2250,0.00101909532376114
2248,0.0004250540543771
2246,-0.000208111300825035
2244,-0.000591505306046813
2242,-0.000578852759436382
2240,-0.000276993834382054
2238,1.40554844868178E-05
2236,2.33051386932947E-05
2234,-0.000286156724379777
2232,-0.000706402819480868
2230,-0.000972248052198015
2228,-0.000918001014676514
2226,-0.000493206558349079
2224,0.000184749513592561
2222,0.000750118176147905
2220,0.000773248344481341
2218,0.000142012001019938
2216,-0.000712902972470509
2214,-0.0011354686502299
2212,-0.000838984425892521
2210,-7.18123631955573E-05
2208,0.000711842925324898
2206,0.00115758272456084
2204,0.00113265614790502
2202,0.000646660009745302
2200,-0.000191326617377021
2198,-0.00109151124770536
2196,-0.00161788679687633
2194,-0.00143559359759967
2192,-0.00061131466819759
2190,0.000322375447423998
2188,0.000799830842569166
2186,0.000639006760337911
2184,0.000123383789855901
2182,-0.000302012597112066
2180,-0.000463707863132195
2178,-0.000392423678454906
2176,6.21221627956804E-05
2174,0.000963169379967196
2172,0.00194045871337515
2170,0.00239062618513645
2168,0.00187534850172749
2166,0.000600275692540983
2164,-0.000498436779929581
2162,-0.000660935719124395
2160,-0.000156647374087216
2158,7.70823931035379E-05
2156,-0.000639260692451543
2154,-0.00201987520007489
2152,-0.00284444691506566
2150,-0.00217415239048248
2148,-0.000470270829278245
2146,0.00089146969785471
2144,0.0010015727088765
2142,0.000112387082922775
2140,-0.00078343130666627
2138,-0.000986319313328316
2136,-0.000536479677025922
2134,5.92293967815826E-05
2132,0.000383582357165676
2130,0.000468072413816709
2128,0.000568880862654666
2126,0.000745688922802086
2124,0.000884119395797454
2122,0.000828496615206307
2120,0.000500137222328485
2118,3.78459069367934E-05
2116,-0.000328420438189567
2114,-0.000458295275750378
2112,-0.000305142274570474
2110,2.96080913029643E-05
2108,0.000278698199670321
2106,0.000222211688444482
2104,-8.45158602972467E-05
2102,-0.000343273044209259
2100,-0.000311304716492026
2098,-4.78322718440544E-05
2096,0.000196340841642386
2094,0.000216473145112686
2092,-3.43871580585271E-05
2090,-0.000398713491675784
2088,-0.000580327498505598
2086,-0.000366058548081376
2084,0.000218649203133364
2082,0.000898543773197717
2080,0.00125543615595919
2078,0.000918729320971321
2076,-0.000119414799558471
2074,-0.00138773536602968
2072,-0.00217980356771169
2070,-0.00206059595435413
2068,-0.00116754757542359
2066,-7.75056884791225E-05
2064,0.000704282122558624
2062,0.000967285071571695
2060,0.000870428907500961
2058,0.000878148356010398
2056,0.00129477428441836
2054,0.00166840741754361
2052,0.00119715687328628
2050,-0.00047444652534903
2048,-0.00246797534797069
2046,-0.00334939952832946
2044,-0.00232477639981628
2042,8.87539054027997E-05
2040,0.00231209237123367
2038,0.00271173393543351
2036,0.00119242783277697
2034,-0.000738371923920105
2032,-0.00107126781274029
2030,0.000758586062817875
2028,0.00280093016063622
2026,0.00244895491813883
2024,-0.000438454510886306
2022,-0.00346659991281965
2020,-0.00430588310454569
2018,-0.00302374167046362
2016,-0.00131303544369655
2014,-0.000582390291797623
2012,-0.00053627738470342
2010,-0.000297493687558913
2008,0.000514859842197397
2006,0.00129820467971209
2004,0.00162876187759043
2002,0.0014256699043533
2000,0.00105219561899906
1998,0.000682790493902962
1996,0.00046741508651101
1994,0.000464312570834361
1992,0.000789200419054219
1990,0.00119260532256531
1988,0.00129018804685628
1986,0.00082447154471481
1984,0.000209937000938792
1982,-8.87328289072289E-05
1980,-0.000228114657114844
1978,-0.000619725640598465
1976,-0.00117834165463059
1974,-0.00139961074606018
1972,-0.000565537013096087
1970,0.00101666036009355
1968,0.00233946443028528
1966,0.00278994098329252
1964,0.00224288590445524
1962,0.000854765630911533
1960,-0.000646935760061028
1958,-0.00160174682654439
1956,-0.00172050515083901
1954,-0.00119126527601723
1952,-0.000397474695528081
1950,0.000350942540471986
1948,0.000875238786700917
1946,0.000957108553044791
1944,0.000518723855102709
1942,-0.000239020307274325
1940,-0.000925560598914329
1938,-0.00135875564948288
1936,-0.00153188978239935
1934,-0.0014099346936732
1932,-0.000866296725468691
1930,3.59018677949131E-05
1928,0.000900442326976658
1926,0.00126582460510519
1924,0.00101887864129686
1922,0.000368338931329412
1920,-0.000340635233148259
1918,-0.000819985442034706
1916,-0.000947237960010733
1914,-0.0007565099216962
1912,-0.000352622145738371
1910,8.91443125410355E-05
1908,0.000349169129489342
1906,0.000280752238339092
1904,-1.83697961156429E-05
1902,-0.000264063860224412
1900,-0.000262028390971412
1898,-8.2192007614053E-05
1896,7.16596788409785E-05
1894,0.000100758538741632
1892,7.30640158613367E-05
1890,8.16022112870176E-05
1888,0.000158397330688201
1886,0.000280202789876076
1884,0.000371069417159563
1882,0.000355399161200717
1880,0.000237517927560345
