Wavenumbercm-1,06:11:18
3790,0.00036293825295912
3788,0.000312011081023651
3786,0.000171422609056587
3784,-3.30390456362819E-06
3782,-0.000132341557458488
3780,-0.000150880573841461
3778,-5.53489489555257E-05
3776,8.46271777096113E-05
3774,0.000169485280355186
3772,0.00014027112077431
3770,2.65225183825333E-05
3768,-6.84108148497431E-05
3766,-4.88331959420172E-05
3764,8.58717152289711E-05
3762,0.000242254362949594
3760,0.000317683061528165
3758,0.000276132844599291
3756,0.000154412843970535
3754,2.67245706877099E-06
3752,-0.000170324325160039
3750,-0.000370290463797591
3748,-0.000551444102898934
3746,-0.000600960010215475
3744,-0.000415485160299228
3742,-5.6517614288067E-05
3740,0.000232159032292074
3738,0.00023794173424618
3736,5.23863591590513E-07
3734,-0.000200284884651687
3732,-0.000131552983730065
3730,0.000109464151250842
3728,0.000229439813941675
3726,0.000104975534700928
3724,-8.099776631745E-05
3722,-6.06009181005675E-05
3720,0.000180810831230346
3718,0.000365888487929714
3716,0.000255721720656401
3714,-8.87180990716351E-05
3712,-0.000377692951761068
3710,-0.000370727931631074
3708,-9.20347159991864E-05
3706,0.000225942195311382
3704,0.000379581540171467
3702,0.000355642100937116
3700,0.000298706335799775
3698,0.000314412248632651
3696,0.00031071866152744
3694,9.5308074583368E-05
3692,-0.000373797743479534
3690,-0.000853723386824152
3688,-0.000954834359060948
3686,-0.000493109794795032
3684,0.000294521516318451
3682,0.000930796123401176
3680,0.00104597764279301
3678,0.000587353255946728
3676,-0.000190557145416492
3674,-0.000910192169713298
3672,-0.00127657282580148
3670,-0.00116472619959803
3668,-0.000641672919854831
3666,5.46643406874002E-05
3664,0.000651325002410566
3662,0.00100189979580654
3660,0.00110961409572146
3658,0.000996782393451276
3656,0.000604732113210958
3654,-9.84748904217379E-05
3652,-0.000934848331225129
3650,-0.00149890995326986
3648,-0.00141027407218001
3646,-0.000683579796664445
3644,0.000227461824780794
3642,0.000831236873631545
3640,0.000938131601801011
3638,0.000656659306307273
3636,0.000202768424810741
3634,-0.00025075200398944
3632,-0.000569636290851805
3630,-0.000597494374269792
3628,-0.000266498982872809
3626,0.000238897894885676
3624,0.000582277374749581
3622,0.000561911500823534
3620,0.000239863120392051
3618,-0.000150973957859631
3616,-0.000413328078788393
3614,-0.000515453186411173
3612,-0.000512001966531843
3610,-0.000409841267090913
3608,-0.000173816636471467
3606,0.000173285428873672
3604,0.000490488975789398
3602,0.000604042366048792
3600,0.000477443985664265
3598,0.000262694906099223
3596,0.000129181465334281
3594,6.4104564058911E-05
3592,-9.04651492327314E-05
3590,-0.000399152305191012
3588,-0.000682808543616105
3586,-0.000663689354829909
3584,-0.00028048826419118
3582,0.000220351255737815
3580,0.000538717977772914
3578,0.000584146319776255
3576,0.000470805056946111
3574,0.000306946366694147
3572,5.85726537819936E-05
3570,-0.000339340801564487
3568,-0.000779457207516729
3566,-0.000976962836654221
3564,-0.00071124894893053
3562,-7.14375169065873E-05
3560,0.000566537566476178
3558,0.000831071145521486
3556,0.00065125169557994
3554,0.000273840715288602
3552,-9.61812006989152E-06
3550,-0.000119432043093232
3548,-0.000176142212696719
3546,-0.000291808327460788
3544,-0.000430419253438257
3542,-0.000479700445155329
3540,-0.000387276716818978
3538,-0.00017601335484233
3536,0.000107770315599287
3534,0.000389575177705568
3532,0.00053786415260422
3530,0.000430741864740937
3528,0.000103284282485121
3526,-0.000209950272674886
3524,-0.00026351844700693
3522,-5.22146192445547E-05
3520,0.000186491356886071
3518,0.00023983231631875
3516,0.000139324576856262
3514,9.43289894110272E-05
3512,0.000228140871401386
3510,0.000417691691630986
3508,0.000420746919479452
3506,0.000132519603103029
3504,-0.00030188957571393
3502,-0.000602677251911338
3500,-0.000573799832876205
3498,-0.000242096489831675
3496,0.000168902934342532
3494,0.000397488750376501
3492,0.000334193266059534
3490,9.66271141689527E-05
3488,-9.55332425583736E-05
3486,-0.000132876078660044
3484,-9.1518044123144E-05
3482,-8.73648931056618E-05
3480,-9.94849960170256E-05
3478,-8.14608862481736E-06
3476,0.000197764392383913
3474,0.000339393690248251
3472,0.000229811717264019
3470,-0.000102118709299238
3468,-0.000428660324024441
3466,-0.000551369599855099
3464,-0.000454622355401542
3462,-0.000240331257388521
3460,3.79998602379004E-06
3458,0.000217251823452958
3456,0.000311800301410805
3454,0.000215202877848556
3452,4.48016938814114E-07
3450,-9.9478303684769E-05
3448,0.000112430976448117
3446,0.000562611624294466
3444,0.000904540432556046
3442,0.000799797212299436
3440,0.000223514669837197
3438,-0.000501255334141235
3436,-0.000963636701566659
3434,-0.000973325847486043
3432,-0.000642630801226381
3430,-0.000207266528214099
3428,0.000188309627104036
3426,0.000528620620423494
3424,0.000809647703582989
3422,0.000945457785136901
3420,0.000822298048003421
3418,0.00044019898690997
3416,-2.30781576496608E-05
3414,-0.000311247234039026
3412,-0.000277821686927106
3410,-7.43106815531516E-06
3408,0.000241569612719187
3406,0.00024864000999736
3404,2.21653610743039E-05
3402,-0.000219900807635894
3400,-0.000276519575936591
3398,-0.000165740332474844
3396,-7.79717240743635E-05
3394,-0.000133217284489885
3392,-0.000232424907247172
3390,-0.000185856564146955
3388,4.09377618003187E-05
3386,0.000267678951289879
3384,0.000299978341670829
3382,0.00014771178989553
3380,1.69601482878189E-06
3378,4.47919482282282E-06
3376,9.16556567027714E-05
3374,8.44439927903377E-05
3372,-8.6976176131402E-05
3370,-0.000297851109777672
3368,-0.000373465018720587
3366,-0.000276646910916537
3364,-0.000117698879026737
3362,-1.23467502983814E-06
3360,7.66663763060505E-05
3358,0.000160179182574099
3356,0.000227388756679201
3354,0.000215248723315104
3352,0.000128507156118905
3350,5.28665569305707E-05
3348,4.00025205428543E-05
3346,3.32689964462728E-05
3344,-4.84296559632872E-05
3342,-0.000181004542086761
3340,-0.000238610998134468
3338,-0.000130749714221149
3336,9.09510948875152E-05
3334,0.000267089839317906
3332,0.000255620234754856
3330,4.08321802100831E-05
3328,-0.000245022618943659
3326,-0.000406934578394622
3324,-0.000332605254801531
3322,-8.21318600729328E-05
3320,0.000171009932969023
3318,0.000289463657253946
3316,0.000246592724601954
3314,6.94394046946476E-05
3312,-0.000229153302911929
3310,-0.000609073906168138
3308,-0.000914014715076091
3306,-0.000910686418979052
3304,-0.000487519937338082
3302,0.000191890583113906
3300,0.000771631847098212
3298,0.000960705038676069
3296,0.00073177188859705
3294,0.000300853502727177
3292,-6.73017116281175E-05
3290,-0.000233502909979506
3288,-0.000208192667933204
3286,-7.87360228342254E-05
3284,5.74375173038219E-05
3282,0.000124908179171246
3280,8.9590809908183E-05
3278,-2.40253119977213E-05
3276,-0.000141757719637986
3274,-0.000194060448805202
3272,-0.000168693823072351
3270,-0.000105429325797878
3268,-4.73962010228691E-05
3266,-9.68255864069602E-06
3264,1.5245965584478E-05
3262,3.89107294880319E-05
3260,6.629339667849E-05
3258,9.3495664959768E-05
3256,0.000107938506833783
3254,9.01745952406867E-05
3252,2.51791847949839E-05
3250,-8.1620985866696E-05
3248,-0.000197075827431043
3246,-0.000267897566758368
3244,-0.000246168479379493
3242,-0.000128393382557302
3240,2.89696659501743E-05
3238,0.000146496103547311
3236,0.000182447015427924
3234,0.000159588217491862
3232,0.000133583117842748
3230,0.000133694138077506
3228,0.000134929526467953
3226,8.88441674377962E-05
3224,-1.86963574957304E-05
3222,-0.000139792856519241
3220,-0.000197057112872941
3218,-0.000152280802166562
3216,-4.54702173625328E-05
3214,4.01152022013438E-05
3212,5.41250108353323E-05
3210,1.73091768782625E-05
3208,-1.31118243914977E-05
3206,-7.31585976056268E-06
3204,1.33813646952562E-05
3202,1.2893921137437E-05
3200,-1.05071275246562E-05
3198,-2.14836895932733E-05
3196,3.50653727374515E-06
3194,3.65560613323428E-05
3192,2.54542705422125E-05
3190,-3.52937983099332E-05
3188,-8.0217369034564E-05
3186,-4.23757099167061E-05
3184,5.70728850029238E-05
3182,0.000116683500714845
3180,6.51781364090565E-05
3178,-5.03368363736649E-05
3176,-0.000102636239008053
3174,-1.21705873682347E-05
3172,0.000168197759639563
3170,0.000294049069373528
3168,0.000251751002578646
3166,5.10228142246323E-05
3164,-0.000182478194499986
3162,-0.000304091673629766
3160,-0.0002602522135811
3158,-0.000122085434859678
3156,-1.3755184375347E-05
3154,-3.17533433857522E-06
3152,-5.48662391042252E-05
3150,-8.22425081648149E-05
3148,-3.89509001296825E-05
3146,4.46584159232795E-05
3144,0.000107659016726228
3142,0.000120662581073512
3140,9.50041289980347E-05
3138,4.9766189343961E-05
3136,-6.52179553995699E-06
3134,-6.09391519438211E-05
3132,-8.636686974107E-05
3130,-6.89715545013462E-05
3128,-3.47208168358478E-05
3126,-2.33177402012339E-05
3124,-3.66033995710223E-05
3122,-3.32455187201562E-05
3120,1.78591106132107E-05
3118,9.3206164459766E-05
3116,0.000140320664955278
3114,0.000137977046346404
3112,0.000110274073960773
3110,8.32241587646874E-05
3108,4.83538868886303E-05
3106,-1.63440343501006E-05
3104,-9.86714102887772E-05
3102,-0.000146453103891728
3100,-0.000119814158184366
3098,-4.53074396519249E-05
3096,-4.9852966967014E-06
3094,-5.86880024219783E-05
3092,-0.000174649322271197
3090,-0.000244287953822477
3088,-0.000182522272482975
3086,-2.12417382115091E-05
3084,0.000111272335201925
3082,0.000117471153192089
3080,3.31754854400329E-05
3078,-1.46327839818838E-05
3076,3.78973776481446E-05
3074,0.000108541925631921
3072,7.04173644549541E-05
3070,-8.53602038495805E-05
3068,-0.000227017717215293
3066,-0.000226857565698285
3064,-9.97793083888354E-05
3062,2.65379441274576E-05
3060,5.5206698037254E-05
3058,-5.17268909513912E-07
3056,-6.00060660309885E-05
3054,-5.70761002118172E-05
3052,1.56711515837578E-05
3050,0.00010802982899759
3048,0.000145545226717826
3046,8.68494797636982E-05
3044,-3.29351396046747E-05
3042,-0.000128045150542371
3040,-0.000142863190387719
3038,-9.63032054131363E-05
3036,-3.8226613691469E-05
3034,1.59209619964808E-05
3032,8.46951181189861E-05
3030,0.000170809978978585
3028,0.000241834244326407
3026,0.00026337006992258
3024,0.000238930198799931
3022,0.000217098771763362
3020,0.000269800430997662
3018,0.000460150428052915
3016,0.000807800148687051
3014,0.0012618879265445
3012,0.00170294901055261
3010,0.00198025736855253
3008,0.00196296928151195
3006,0.0015810781438645
3004,0.000850563079528367
3002,-0.00012221755708468
3000,-0.00116898534313354
2998,-0.00211507969711417
2996,-0.00282667748957506
2994,-0.00322289543727631
2992,-0.0032627173976209
2990,-0.00293846507413905
2988,-0.00229106467298185
2986,-0.00142852954751926
2984,-0.000515001964489633
2982,0.000275247142554069
2980,0.000811932427415523
2978,0.00104350178586399
2976,0.00100462782999756
2974,0.00079831615326912
2972,0.000553263002153614
2970,0.000371113078584185
2968,0.00029575301998849
2966,0.000321264038295729
2964,0.000417575097019022
2962,0.000541380275139133
2960,0.00063269508177741
2958,0.000629200529166277
2956,0.000504099017735663
2954,0.00028800486625352
2952,5.24089190597068E-05
2950,-0.000128517151029739
2948,-0.000209720137301037
2946,-0.000187055185407068
2944,-9.6658433565337E-05
2942,-3.83345659684922E-06
2940,3.62348139139648E-05
2938,2.85189092394391E-05
2936,4.30064370646894E-05
2934,0.000156654586823957
2932,0.000384159846459991
2930,0.000677288937861486
2928,0.00101960612844291
2926,0.00150725268014586
2924,0.00224058543493294
2922,0.00304100370190193
2920,0.00330917818660889
2918,0.00232954781806781
2916,-9.98586372485284E-05
2914,-0.00325216557355599
2912,-0.00575300671779418
2910,-0.00644928744832507
2908,-0.00516063312683237
2906,-0.00270324682391213
2904,-0.000256745595293488
2902,0.0013542873808014
2900,0.00195667027085861
2898,0.0018385141405185
2896,0.00139561682345374
2894,0.000920644253487014
2892,0.000567618032652786
2890,0.000382483699661973
2888,0.000335122430160957
2886,0.000351146926585969
2884,0.000353660852330808
2882,0.000306278246687376
2880,0.000229510654883238
2878,0.000175108881259163
2876,0.000176114973821569
2874,0.000208900514844348
2872,0.00020485978013795
2870,0.000116925778396533
2868,-2.34615533534782E-05
2866,-0.00012972876041452
2864,-0.000143729877460404
2862,-8.94904417593738E-05
2860,-4.01858304360591E-05
2858,-3.67525174918617E-05
2856,-5.09633987439684E-05
2854,-2.86963914875821E-05
2852,4.4017959316264E-05
2850,0.000122455134127333
2848,0.000149268015189142
2846,0.00011907204940019
2844,8.86896801599303E-05
2842,0.000115059587018577
2840,0.000188138272693712
2838,0.000234329472652933
2836,0.000189320162037744
2834,6.24028217349334E-05
2832,-7.55356531898861E-05
2830,-0.000159926019116235
2828,-0.000180442706355567
2826,-0.000168964762871839
2824,-0.000155811968933767
2822,-0.00014633217319296
2820,-0.000136119332897864
2818,-0.000134613000605303
2816,-0.000159497013857073
2814,-0.0002069798356842
2812,-0.000242417532425645
2810,-0.00023402717180082
2808,-0.000191085117305452
2806,-0.000151463156962798
2804,-0.000129161819261978
2802,-9.34424104853712E-05
2800,-1.26967799422359E-05
2798,9.28685531697984E-05
2796,0.000158876459644284
2794,0.000139448112848438
2792,5.6098742300753E-05
2790,-1.63758381403964E-05
2788,-1.06365156074781E-05
2786,7.95956488108587E-05
2784,0.000193937203834667
2782,0.000251463008979632
2780,0.00021162170563907
2778,9.94920634397787E-05
2776,-2.24999514967882E-05
2774,-0.000104205733228514
2772,-0.000133447292980296
2770,-0.000126679245676185
2768,-0.000108064526278688
2766,-9.62272175483053E-05
2764,-9.84871503457875E-05
2762,-0.000109113599898273
2760,-0.000114871993833256
2758,-0.000107172312591694
2756,-8.97983116974257E-05
2754,-7.30854852732692E-05
2752,-6.05393345155193E-05
2750,-4.31583805516851E-05
2748,-9.35471861240764E-06
2746,3.99316051578306E-05
2744,8.99831797356351E-05
2742,0.000129573930925715
2740,0.000166905689105506
2738,0.000220839360173412
2736,0.000292690257147357
2734,0.000352175748475039
2732,0.00035903874077069
2730,0.000300495333581656
2728,0.000205423286934256
2726,0.000122746731266728
2724,8.74805515224793E-05
2722,0.000102536044678457
2720,0.00014349859357028
2718,0.000175619223694076
2716,0.000170239047083345
2714,0.000115098226212824
2712,1.71737625042865E-05
2710,-0.000101926426244446
2708,-0.000214617453445711
2706,-0.000293716304399197
2704,-0.000315396475185023
2702,-0.000267109737119557
2700,-0.000163514204870177
2698,-5.23263150777838E-05
2696,1.08547501752615E-05
2694,6.63273161503146E-06
2692,-3.02100450295173E-05
2690,-4.56517559436146E-05
2688,-2.05650922893901E-05
2686,1.57407820708942E-05
2684,2.36806948414566E-05
2682,-5.60973013348002E-06
2680,-5.03181156276738E-05
2678,-8.8643422611112E-05
2676,-0.00011932581388446
2674,-0.000153304001507865
2672,-0.000193834649134765
2670,-0.000230097176408073
2668,-0.000250640792962733
2666,-0.000259239345744348
2664,-0.000269389710318672
2662,-0.000280216603633648
2660,-0.000268450076071864
2658,-0.00021516622820603
2656,-0.000136894371263944
2654,-7.70576148551226E-05
2652,-6.01050153881648E-05
2650,-6.00726021128083E-05
2648,-2.27909907531263E-05
2646,7.95230831543432E-05
2644,0.000216572150917667
2642,0.000322303330733169
2640,0.000350352235566304
2638,0.000311494323949446
2636,0.000258002084906172
2634,0.000231348675834551
2632,0.000228184769910019
2630,0.000214978119340602
2628,0.000160759855146397
2626,4.83545436525153E-05
2624,-0.000127764789945995
2622,-0.000348824675656236
2620,-0.000560983799282911
2618,-0.000702516524113007
2616,-0.000746442791030216
2614,-0.000702181047776113
2612,-0.000583037071611513
2610,-0.000397257529733283
2608,-0.000176746753484239
2606,1.52173080956935E-05
2604,0.000131199845015658
2602,0.000185523120719228
2600,0.000230222121621408
2598,0.000290462019319073
2596,0.000347000233707292
2594,0.000383591730631152
2592,0.00042238905634145
2590,0.000494543975254084
2588,0.000584294451578063
2586,0.0006232408890985
2584,0.000553048166359487
2582,0.000390443128847702
2580,0.00021934996623256
2578,0.000116922646478223
2576,9.28158784816114E-05
2574,0.000105462170087012
2572,0.000120474788073267
2570,0.000135851737306579
2568,0.000154130665216146
2566,0.000149401378476958
2564,7.55842948064452E-05
2562,-8.58066484785287E-05
2560,-0.000281457219441839
2558,-0.000391323825298173
2556,-0.00031219936275381
2554,-7.19730314964714E-05
2552,0.000153928199398992
2550,0.0001902676116732
2548,4.64187205203858E-05
2546,-8.0542348426998E-05
2544,-2.40526021038134E-05
2542,0.00015056884748998
2540,0.000206444020836293
2538,5.40191305691348E-06
2536,-0.000312074177290216
2534,-0.00045271880620355
2532,-0.000280668773764612
2530,2.73330989916437E-05
2528,0.000151412596016187
2526,-4.90064898728967E-05
2524,-0.000391306201695451
2522,-0.00055708331049821
2520,-0.00040355799351791
2518,-6.66020315586989E-05
2516,0.000207078377254933
2514,0.000275886453012826
2512,0.000162733082655818
2510,-1.90033190413547E-05
2508,-0.000143701878937998
2506,-0.000113918483555895
2504,9.32267018604246E-05
2502,0.00038371596954847
2500,0.000584594132106769
2498,0.000570358117476044
2496,0.000360215048945144
2494,9.57735108061467E-05
2492,-7.044555546282E-05
2490,-7.22122921968132E-05
2488,6.09498431568917E-05
2486,0.000254010907531033
2484,0.000427535286793754
2482,0.000509268024682234
2480,0.0004447724542698
2478,0.000241689472579298
2476,3.08614351023503E-06
2474,-0.000135642708080286
2472,-0.000127870215778273
2470,-5.06844054401886E-05
2468,-5.46330579241767E-06
2466,-3.05881489189116E-06
2464,1.82718027899092E-05
2462,7.30607931161328E-05
2460,8.26044315585027E-05
2458,-2.67921843748638E-05
2456,-0.000211482044425352
2454,-0.000328397058019822
2452,-0.000268743476536212
2450,-6.61371260409494E-05
2448,0.00012676087367441
2446,0.000166493512577642
2444,3.45421102939101E-05
2442,-0.00015505319995724
2440,-0.00025876457165035
2438,-0.000221634882521275
2436,-0.000102315784133093
2434,-8.31095980899167E-07
2432,1.9952595036198E-05
2430,-4.18553424075013E-05
2428,-0.000142716633165169
2426,-0.000211844091275898
2424,-0.000176700314097077
2422,-1.99472886897346E-05
2420,0.00017296560977532
2418,0.000257939073127964
2416,0.000161018568409951
2414,-3.43387546496422E-05
2412,-0.000151553790815461
2410,-9.06430693340836E-05
2408,7.33790568936098E-05
2406,0.000170193624842861
2404,0.000104893087499977
2402,-6.06485916743764E-05
2400,-0.000185923233455036
2398,-0.000184666431766317
2396,-7.68593936605752E-05
2394,5.41941583540312E-05
2392,0.000124505150473285
2390,8.21766786215566E-05
2388,-7.51108357539906E-05
2386,-0.000279078565783593
2384,-0.000400656737108693
2382,-0.000332158662705757
2380,-9.50047286242513E-05
2378,0.000145854181083996
2376,0.000211496537261155
2374,7.51979310983339E-05
2372,-0.0001057070840462
2370,-0.000139853241156557
2368,1.52932264140176E-05
2366,0.00022951653519198
2364,0.000346133768019594
2362,0.000322312910107013
2360,0.000222545489684265
2358,0.000110834304190346
2356,-7.91746918941214E-06
2354,-0.000143596138478378
2352,-0.000267808837974474
2350,-0.000331076672445688
2348,-0.000306765644777692
2346,-0.000200090523101179
2344,-3.44477914958495E-05
2342,0.000137901656054578
2340,0.000217534688256169
2338,0.000109065623962502
2336,-0.000162393434508871
2334,-0.000407828297645258
2332,-0.00040373743189746
2330,-9.88478892627252E-05
2328,0.000320189669769405
2326,0.000585441842476636
2324,0.000561421847023158
2322,0.000314920226368992
2320,1.91212199886047E-05
2318,-0.00018316358785565
2316,-0.000241241882699154
2314,-0.000182655230017482
2312,-8.53991217224436E-05
2310,-4.35103492839323E-05
2308,-0.00011080539237279
2306,-0.000259569049348714
2304,-0.000400222238228528
2302,-0.000450514798173875
2300,-0.000397431129717485
2298,-0.000299982886705161
2296,-0.000229285720598486
2294,-0.000204159723164653
2292,-0.000195861776726289
2290,-0.000186628616976592
2288,-0.000187221142963134
2286,-0.00019464835627284
2284,-0.000163981275688804
2282,-4.65556632353352E-05
2280,0.000143373101294283
2278,0.000338231900571459
2276,0.000501615671728686
2274,0.000640023753978456
2272,0.000714128786077779
2270,0.000619971594935888
2268,0.000310188422324349
2266,-8.77100214656418E-05
2264,-0.000334950784279757
2262,-0.000291704315839598
2260,-1.03130689161608E-05
2258,0.0003701586533929
2256,0.000713788300006817
2254,0.000874348266988199
2252,0.000710454261111677
2250,0.000164181024046179
2248,-0.000616961771793114
2246,-0.00126655145374662
2244,-0.00140874857026931
2242,-0.000930690878375863
2240,-0.000100063027224955
2238,0.000547215436244313
2236,0.000595333189100799
2234,9.2162491230106E-05
2232,-0.000481832292262674
2230,-0.000593794233764358
2228,-0.000106632350089317
2226,0.000598354545575833
2224,0.000946907933660679
2222,0.000611420881955488
2220,-0.000232724936671139
2218,-0.000993444045919612
2216,-0.00106276135283168
2214,-0.000299346436245246
2212,0.000822703422917396
2210,0.00152108871708652
2208,0.00123134441720966
2206,1.93515183395205E-05
2204,-0.00139206934565439
2202,-0.00212197229084006
2200,-0.00168609113711615
2198,-0.00036228783125879
2196,0.000987893314288314
2194,0.00163354882603991
2192,0.00141526754490423
2190,0.000598539181706622
2188,-0.00027341034576164
2186,-0.000725736052136161
2184,-0.000611243297874702
2182,-2.53612367144987E-05
2180,0.000722532993579388
2178,0.00121040718984412
2176,0.00125465806320838
2174,0.000873068526629533
2172,0.000173133545278622
2170,-0.000506412919836776
2168,-0.000805259985916741
2166,-0.000657255169512377
2164,-9.05688698260804E-05
2162,0.000826800498576899
2160,0.00177768001083152
2158,0.00226248823741003
2156,0.00172974593070259
2154,4.00919009133422E-05
2152,-0.00186773152941915
2150,-0.00268620161445363
2148,-0.00212553702061588
2146,-0.00112130396795171
2144,-0.000794681674032765
2142,-0.00129390302064776
2140,-0.00167714339612813
2138,-0.00104686250772996
2136,0.000476203985876984
2134,0.00184858042338701
2132,0.00211687000037095
2130,0.00126981580203491
2128,6.96110756995763E-05
2126,-0.000677377750668917
2124,-0.000649799450360443
2122,-8.33639155072355E-05
2120,0.000542455695090175
2118,0.000820790104263205
2116,0.000568706056045171
2114,-7.58775155903714E-05
2112,-0.000662532277380014
2110,-0.000726742668510296
2108,-0.000220155610132479
2106,0.000393777180359289
2104,0.000560843053787311
2102,0.00014793678749352
2100,-0.000458452292035144
2098,-0.000750325473938031
2096,-0.000523156677679408
2094,-1.24296210904735E-05
2092,0.000316577794159689
2090,0.000229990074462074
2088,-1.68775189908519E-05
2086,1.43512707513619E-05
2084,0.000462239536609118
2082,0.000951568622330344
2080,0.00085435095141265
2078,-9.26256853748441E-05
2076,-0.00133320988221034
2074,-0.00190938542567853
2072,-0.00136882534882223
2070,-0.000216746357451669
2068,0.000558136405876112
2066,0.000463882614964961
2064,-2.8105201162378E-05
2062,-0.000220370885421899
2060,8.84417242446791E-05
2058,0.00062997509868641
2056,0.000871529126911686
2054,0.000294312443332913
2052,-0.00108229070538934
2050,-0.00271284193244537
2048,-0.00365541361620968
2046,-0.00325113162321298
2044,-0.00152691988298721
2042,0.000881605335995884
2040,0.00340004357022846
2038,0.00494742292091253
2036,0.00426667780758828
2034,0.00120836335200923
2032,-0.00232488933665124
2030,-0.00387571229758835
2028,-0.002147296599331
2026,0.000797589450492491
2024,0.00227891665044524
2022,0.00165925547569923
2020,-2.19816684561918E-05
2018,-0.00138672628131566
2016,-0.00140347587861547
2014,-0.00104470183845855
2012,-0.000541221912291008
2010,0.000336656995861727
2008,0.00114422410514632
2006,0.00138982000619045
2004,0.00114181902771576
2002,0.00060977357355055
2000,0.000688717980961038
1998,0.00128459021926047
1996,0.00134661439992617
1994,0.000171086561172562
1992,-0.00149581119603073
1990,-0.00199945703720096
1988,-0.000605495526575135
1986,0.00155283926320342
1984,0.00269090181037376
1982,0.00179919444016244
1980,-0.00034949893503216
1978,-0.00187564189779683
1976,-0.00159357060458342
1974,-1.99295644355172E-05
1972,0.00123503639047445
1970,0.000966941771589953
1968,-0.000292428409034264
1966,-0.000968453483455572
1964,-0.000260093298659312
1962,0.000999022462265158
1960,0.00157583462546392
1958,0.00110286442696791
1956,0.000161231764747874
1954,-0.000650814914734902
1952,-0.00112661199976445
1950,-0.00130063796005126
1948,-0.00110019750254783
1946,-0.000529187026792248
1944,0.000220347620308043
1942,0.000809052221346144
1940,0.000936606198904639
1938,0.00049494022717339
1936,-0.000266906541408182
1934,-0.000843615300645021
1932,-0.000811725841703298
1930,-0.000224722920818579
1928,0.000416055498516126
1926,0.000611679340620109
1924,0.000287277538370866
1922,-0.00027422561603807
1920,-0.000703738540352143
1918,-0.000799723491039546
1916,-0.000635589842327568
1914,-0.000452126438046037
1912,-0.000362982558092268
1910,-0.00026682589294289
1908,-3.17900881827604E-05
1906,0.000293215462343527
1904,0.000521050272595707
1902,0.000509367498253302
1900,0.000277686767056021
1898,-3.90243372219126E-05
1896,-0.00029170534097586
1894,-0.000382328644349425
1892,-0.00029333940261684
1890,-0.000100098997009872
1888,0.000107434193939066
1886,0.000272676193357544
1884,0.000335500187143273
1882,0.000270061966697839
1880,0.000170653386236622
1878,0.000173389280973187
1876,0.000291614769608117
1874,0.000348152304938909
1872,0.000144109427552905
1870,-0.000274241218474028
1868,-0.000608147778598652
1866,-0.000603269632016408
1864,-0.00025004290494039
1862,0.000230479993097526
1860,0.000554489757804529
1858,0.000593064246926298
