Wavenumbercm-1,03:42:17
3294,-2.66911978883683E-05
3292,-9.98759165682129E-05
3290,-2.77708028519319E-06
3288,7.73910468652337E-05
3286,6.14675942343467E-05
3284,1.95713070919575E-05
3282,2.35479206067653E-05
3280,3.98577594581821E-05
3278,-6.7910824887679E-06
3276,-0.000111455180815692
3274,-0.000181953453646799
3272,-0.000143878139292267
3270,-2.07823300259991E-05
3268,9.27322098795214E-05
3266,0.000120632068758732
3264,6.59102716096431E-05
3262,-3.17985510157148E-06
3260,-1.76264048938878E-05
3258,3.55351815227941E-05
3256,0.000105835090996134
3254,0.000117480801246118
3252,2.6228957321546E-05
3250,-0.000140292758837652
3248,-0.000290060574876752
3246,-0.000321944187652903
3244,-0.000198094544324904
3242,1.62510108535165E-05
3240,0.000191331108690354
3238,0.000230624175045596
3236,0.000141637354514569
3234,1.75528300991233E-05
3232,-4.73434951786473E-05
3230,-3.00411427169629E-05
3228,2.21675036145128E-05
3226,5.4902074657747E-05
3224,6.28746654842289E-05
3222,8.00002860284232E-05
3220,0.000115894909434889
3218,0.000117189233434385
3216,1.72549145773431E-05
3214,-0.000167266299674041
3212,-0.00031580232936991
3210,-0.000308775456644448
3208,-0.000149091688753704
3206,3.91918449578576E-05
3204,0.000133402083900212
3202,0.000120021614171367
3200,7.87483739959477E-05
3198,7.89084818436822E-05
3196,0.0001085436634931
3194,9.98717656375345E-05
3192,1.31588554900448E-05
3190,-0.000106268271955323
3188,-0.000156554013769557
3186,-7.48501278694593E-05
3184,8.99211155519327E-05
3182,0.000208373413335236
3180,0.000185456842788507
3178,4.61773806705458E-05
3176,-9.15516381412261E-05
3174,-0.000124902097232877
3172,-4.86229114435732E-05
3170,5.61849961622641E-05
3168,0.000100282194256563
3166,5.62153108353229E-05
3164,-3.23767596741263E-05
3162,-9.61883625277622E-05
3160,-9.32927716249262E-05
3158,-3.3443215249929E-05
3156,3.55998697112418E-05
3154,6.62387908620571E-05
3152,4.39856561245567E-05
3150,-3.79464908230078E-06
3148,-3.01600016790175E-05
3146,-1.46828442833271E-05
3144,1.094028771641E-05
3142,-5.26070803428037E-06
3140,-7.35553484025373E-05
3138,-0.000136636576756238
3136,-0.000117932129296091
3134,-3.05801557760003E-06
3132,0.000132180332142497
3130,0.00018329759251298
3128,0.00011409268333906
3126,-7.8516411786403E-06
3124,-7.74775627651097E-05
3122,-5.44864498232952E-05
3120,3.6912428713619E-06
3118,1.11425925370678E-05
3116,-5.0229356776856E-05
3114,-0.000114289850107775
3112,-0.00010492166847573
3110,-1.241377895523E-05
3108,0.000101978142217581
3106,0.000161928597942844
3104,0.000132649467679514
3102,3.6165690284657E-05
3100,-7.28949500396045E-05
3098,-0.000146954123819823
3096,-0.000173671100214244
3094,-0.000171303248540413
3092,-0.000154956777045764
3090,-0.000112151297412259
3088,-2.30991100462253E-05
3086,9.35831567576702E-05
3084,0.000171049423171834
3082,0.000148523605128638
3080,4.12536732406046E-05
3078,-5.75645553140648E-05
3076,-6.43091798143676E-05
3074,6.00319368627962E-06
3072,5.4322138550467E-05
3070,4.5771178996863E-06
3068,-0.000115745129504552
3066,-0.000211719809651507
3064,-0.000225422879736816
3062,-0.000179054641758708
3060,-0.000118300032216152
3058,-4.91998156931298E-05
3056,4.84318829701988E-05
3054,0.000159059692704702
3052,0.000214001951453302
3050,0.000154226786509207
3048,1.46767005913254E-06
3046,-0.000146041037645602
3044,-0.000192531203231285
3042,-0.00012284562663141
3040,-4.6611958318193E-06
3038,8.09521589321318E-05
3036,0.000103464272761487
3034,8.64892761602928E-05
3032,6.71660934232319E-05
3030,6.35009041968765E-05
3028,7.56046904842471E-05
3026,0.000102765129418847
3024,0.000156022038875145
3022,0.000261690434802229
3020,0.000447846732168905
3018,0.000715646311684717
3016,0.00102425059999161
3014,0.00131445602673958
3012,0.00154360512281479
3010,0.0016765059475866
3008,0.00164251635037022
3006,0.00133888246695602
3004,0.000712023829726806
3002,-0.000162571517836009
3000,-0.00110195210055697
2998,-0.00192746810756423
2996,-0.00254649485278959
2994,-0.00293318687869484
2992,-0.00306324610321134
2990,-0.00288857601544732
2988,-0.00237434196816728
2986,-0.00155857281891346
2984,-0.000579273820748861
2982,0.000351189115553229
2980,0.00101448815183366
2978,0.00127798456030068
2976,0.00116334603941406
2974,0.000836577369524049
2972,0.00051010104456304
2970,0.000319627781135672
2968,0.000269882115931024
2966,0.000284000716313879
2964,0.000294119999918713
2962,0.000289179736334728
2960,0.000295547697757797
2958,0.000330167483302296
2956,0.000373463615181573
2954,0.00037561293504236
2952,0.000292242121330064
2950,0.000128825308935216
2948,-4.68870995295237E-05
2946,-0.000148539629358981
2944,-0.00014116392940975
2942,-6.74055353488264E-05
2940,4.10454161736093E-06
2938,4.8808766810812E-05
2936,9.8849115703764E-05
2934,0.000198990403517296
2932,0.000365502388133751
2930,0.000596466646734174
2928,0.000921417698683213
2926,0.00142115276252883
2924,0.00213661171485367
2922,0.00287370938783165
2920,0.00310380454508251
2918,0.0022011046467972
2916,-3.81378824655627E-05
2914,-0.00300025173479589
2912,-0.00542741948607065
2910,-0.00618151728933054
2908,-0.00501255546700144
2906,-0.0026737492437539
2904,-0.000335240739381994
2902,0.00117706138046021
2900,0.00173589121235434
2898,0.00169595459099902
2896,0.00144660639658136
2894,0.0011625906588107
2892,0.000854732235275406
2890,0.000535327110657596
2888,0.00028836386897251
2886,0.000194909614452105
2884,0.000232891324538041
2882,0.000286099258627042
2880,0.000257277899224814
2878,0.000158523449695535
2876,8.36668411096684E-05
2874,9.76467356722142E-05
2872,0.000165522256882196
2870,0.000195423173746038
2868,0.000136771233647062
2866,2.24194485437582E-05
2864,-7.63772653853156E-05
2862,-0.000120650200838451
2860,-0.000125539600397522
2858,-0.000121235241724497
2856,-0.000110195347500709
2854,-7.22624109285738E-05
2852,-4.10169078694691E-06
2850,5.99369669844793E-05
2848,8.03480083372007E-05
2846,6.77253037686982E-05
2844,8.35840424327876E-05
2842,0.00016785809808701
2840,0.000277234149219097
2838,0.000316328340447743
2836,0.000232848739277588
2834,6.93672649826209E-05
2832,-8.32923276800766E-05
2830,-0.000169600906803942
2828,-0.000197791947668596
2826,-0.000202247745655372
2824,-0.000200426441606628
2822,-0.000187932547026648
2820,-0.000159108769241778
2818,-0.000121368806674796
2816,-9.18303925510712E-05
2814,-8.51630034940046E-05
2812,-0.000105900449226781
2810,-0.000149584910944791
2808,-0.000204985090278526
2806,-0.000251369448501537
2804,-0.000258813132885331
2802,-0.000203001420603903
2800,-8.86843911091398E-05
2798,4.27084501140102E-05
2796,0.000135759251853625
2794,0.000158277211026692
2792,0.000123314821755146
2790,7.95614697933284E-05
2788,7.59685963040441E-05
2786,0.00012402321210306
2784,0.000186055055059632
2782,0.000203274128827667
2780,0.000144813546060028
2778,3.61013787280853E-05
2776,-5.90514592236665E-05
2774,-8.70601009307365E-05
2772,-4.50141065979152E-05
2770,1.62878917376771E-05
2768,2.92077631941697E-05
2766,-3.86918981684681E-05
2764,-0.000156438476923672
2762,-0.000250513980337444
2760,-0.000260699862767761
2758,-0.000185284654149693
2756,-7.91382287993855E-05
2754,-8.46423563372308E-06
2752,-1.38297266494645E-06
2750,-3.34246483087417E-05
2748,-5.51444868574337E-05
2746,-3.44885972968363E-05
2744,2.37410563627863E-05
2742,9.52472741955503E-05
2740,0.000165187357865043
2738,0.000234846891972769
2736,0.000304051861109438
2734,0.000356712436232192
2732,0.000369030225523056
2730,0.000330941664810317
2728,0.000258794292944539
2726,0.000188900740289002
2724,0.000155932201777583
2722,0.000168076567378057
2720,0.000197062084949556
2718,0.000195892571029626
2716,0.000133418104399889
2714,1.74456595711759E-05
2712,-0.000110980308141942
2710,-0.00020491689427826
2708,-0.000240133599618662
2706,-0.000226254633790049
2704,-0.000193218664003511
2702,-0.000163917026621929
2700,-0.000138227581051303
2698,-0.000104379839086748
2696,-6.20241076968103E-05
2694,-2.58479681376547E-05
2692,-6.90076421074423E-06
2690,-1.33034785723905E-06
2688,-2.00520538171585E-06
2686,-1.12577043256407E-05
2684,-3.28271541115922E-05
2682,-5.62029846792733E-05
2680,-6.21634588237554E-05
2678,-4.85206724299878E-05
2676,-4.26547768876793E-05
2674,-7.94922567713731E-05
2672,-0.000164472207644841
2670,-0.000260453178106427
2668,-0.000316740053674949
2666,-0.000314887162665813
2664,-0.000282649099127873
2662,-0.0002593998677727
2660,-0.000253471955113902
2658,-0.000239353475179472
2656,-0.00019217045030663
2654,-0.000116073798814455
2652,-3.6833906975966E-05
2650,2.72467005854349E-05
2648,8.06248635836616E-05
2646,0.000138173849411856
2644,0.000202023181512899
2642,0.000254043685657032
2640,0.000275036882549053
2638,0.000270859731457064
2636,0.000270683258282405
2634,0.000292366893864628
2632,0.000313407454656179
2630,0.000286187657627553
2628,0.000181779082247464
2626,9.81440221546302E-06
2624,-0.000198492838729332
2622,-0.000407999940992604
2620,-0.000580578194946409
2618,-0.000676569902103278
2616,-0.000671861782750797
2614,-0.000581118506952578
2612,-0.000459000325659019
2610,-0.000364558411038444
2608,-0.000311677555739691
2606,-0.000252863241096175
2604,-0.000129324106494258
2602,5.7514574748233E-05
2600,0.000245699655387594
2598,0.000390598793465953
2596,0.000512097935973674
2594,0.000635940595305033
2592,0.000704475179377019
2590,0.000609156685292468
2588,0.000340275244423464
2586,5.76654067214585E-05
2584,-3.53869035254548E-05
2582,0.000117450958411077
2580,0.000374091465880859
2578,0.00052895481555877
2576,0.000484203633235908
2574,0.000299034070242917
2572,0.000114389548184825
2570,4.60740851952583E-05
2568,0.000115520861349256
2566,0.000246487324303654
2564,0.000314439416517718
2562,0.000222675517377894
2560,-2.309720228783E-05
2558,-0.00029565451142431
2556,-0.000430243146571305
2554,-0.000361009642880552
2552,-0.000177495122960585
2550,-3.48938001179956E-05
2548,-9.52217740009766E-06
2546,-4.84373328763158E-05
2544,-5.52762467681819E-05
2542,3.15484648281599E-06
2540,8.41346857221114E-05
2538,0.000126188849842967
2536,9.46775217019062E-05
2534,-8.85015083083047E-06
2532,-0.000154521291104867
2530,-0.000296105476668696
2528,-0.000390018865390608
2526,-0.000412546152920386
2524,-0.000362899995533499
2522,-0.000263019697777297
2520,-0.000162278730715543
2518,-0.000120913679657148
2516,-0.000161248396947594
2514,-0.000228714141187457
2512,-0.000218063322347973
2510,-5.77709534932952E-05
2508,0.000213639341250629
2506,0.000456181844258487
2504,0.000531574388799471
2502,0.00042315722368425
2500,0.000262154242445758
2498,0.000219808715930022
2496,0.000349234538316316
2494,0.000529993230007646
2492,0.00057657533987135
2490,0.000406841355715809
2488,0.000115834771726325
2486,-0.000100535441831067
2484,-0.000105629139376731
2482,6.60355327424728E-05
2480,0.000242247877345387
2478,0.000266050490986653
2476,0.000130107725980208
2474,-3.3385042217463E-05
2472,-8.88915435439306E-05
2470,-9.59566236589903E-06
2468,0.000128854803829438
2466,0.000225637137745641
2464,0.00021630328436092
2462,9.61467139983172E-05
2460,-8.03243245494962E-05
2458,-0.000223907947734212
2456,-0.000263395055204492
2454,-0.000190099384870851
2452,-5.47553576464827E-05
2450,6.94666672046756E-05
2448,0.000117060005416447
2446,5.4584185641639E-05
2444,-9.24947345510371E-05
2442,-0.000240287862715094
2440,-0.000299029783098131
2438,-0.000237742781679574
2436,-9.97626278624969E-05
2434,3.52566407750955E-05
2432,9.42989862421174E-05
2430,4.16444742262907E-05
2428,-9.33446285517677E-05
2426,-0.000218646115602935
2424,-0.00024166935257724
2422,-0.000147517650348817
2420,-1.02888848849494E-05
2418,7.96221799455031E-05
2416,9.21307752384026E-05
2414,6.06902840005778E-05
2412,3.34711262181744E-05
2410,3.49718133476066E-05
2408,5.52147176555614E-05
2406,5.62179775555922E-05
2404,6.88461200420018E-07
2402,-0.000104697770978777
2400,-0.000194263464532169
2398,-0.000190782180701554
2396,-8.24657249247449E-05
2394,5.3198430991417E-05
2392,0.000113148970203333
2390,5.46409444737452E-05
2388,-7.97841406598373E-05
2386,-0.000206409183169756
2384,-0.00025754713403808
2382,-0.00020983751335589
2380,-9.02791571650601E-05
2378,3.10936395186383E-05
2376,7.91986002014466E-05
2374,3.6000610116885E-05
2372,-3.02294985603483E-05
2370,-2.01196753048246E-05
2368,9.65719216636063E-05
2366,0.000246384165650447
2364,0.000326250548553393
2362,0.000298248927195249
2360,0.000201819965577666
2358,8.82807890683373E-05
2356,-2.40451616713716E-05
2354,-0.000127320634007124
2352,-0.000199244517598328
2350,-0.0002250457766981
2348,-0.000218398056957621
2346,-0.000199164257009773
2344,-0.000159441908335754
2342,-7.93405985209216E-05
2340,1.26189949365952E-05
2338,3.13358984257304E-05
2336,-7.30834118072565E-05
2334,-0.000228177778161146
2332,-0.000277130365547147
2330,-0.000122777653495795
2328,0.000165810029955788
2326,0.000400330093543018
2324,0.00043095667439075
2322,0.000263823690809444
2320,4.18054047779807E-05
2318,-8.55910382702247E-05
2316,-8.52668297491612E-05
2314,-4.56432788314022E-05
2312,-6.80031969867254E-05
2310,-0.000160648170526773
2308,-0.000243371993805219
2306,-0.000252616662691198
2304,-0.000221885836179366
2302,-0.000239391692105095
2300,-0.000337146671519908
2298,-0.000446332746571741
2296,-0.000460602806698134
2294,-0.000333340593713893
2292,-0.000118245708616412
2290,7.75305134165378E-05
2288,0.000169793640013244
2286,0.000135354338114131
2284,1.45764971074544E-05
2282,-9.96038751312488E-05
2280,-9.3932169983618E-05
2278,8.61213555977136E-05
2276,0.000345408896886029
2274,0.00045465658140806
2272,0.000252708004565127
2270,-0.000132713773565663
2268,-0.000334892025021062
2266,-0.000106896581538892
2264,0.0003895838687038
2262,0.000720709957077422
2260,0.000643431706949257
2258,0.000352043549543975
2256,0.000210299064366211
2254,0.000328681261300824
2252,0.000502132513102492
2250,0.000492968226275163
2248,0.000280805120466441
2246,2.47306287674336E-05
2244,-0.000136677083770125
2242,-0.000184010494603835
2240,-0.000176169001059294
2238,-0.000201683316699311
2236,-0.000332405294072996
2234,-0.000571062490198403
2232,-0.000798418818762161
2230,-0.000787186718288296
2228,-0.000355016583157142
2226,0.000404116179718557
2224,0.00105971907266548
2222,0.00107038631014272
2220,0.000237784969810801
2218,-0.0009760707011279
2216,-0.00165617253955185
2214,-0.00119475947648837
2212,0.000115259594455875
2210,0.00125815382364652
2208,0.00133249441319437
2206,0.000314831288603113
2204,-0.000929893301407244
2202,-0.00147431862825939
2200,-0.00107338706792344
2198,-0.000196252412799855
2196,0.000524099711637168
2194,0.000805668023183626
2192,0.000673023547938425
2190,0.000245044469217011
2188,-0.000141082502025584
2186,-7.28865293752351E-05
2184,0.000485453086045883
2182,0.00103138363198756
2180,0.000912125871250221
2178,0.000144892856031147
2176,-0.0003263741345404
2174,0.000108918974021965
2172,0.000831866459433635
2170,0.000809320774158776
2168,-0.000178576173909487
2166,-0.00123115938382828
2164,-0.00106006458367112
2162,0.000402081020420999
2160,0.00181149922228327
2158,0.00190913225122367
2156,0.000622414283973865
2154,-0.00106801442796533
2152,-0.00192112375463084
2150,-0.00161298180769095
2148,-0.000888211161461824
2146,-0.000713548653311485
2144,-0.00129779464631622
2142,-0.00191989638672789
2140,-0.00172188221996335
2138,-0.000463957606224431
2136,0.00128452661015553
2134,0.00242351539747753
2132,0.00228067317011597
2130,0.0012257656799323
2128,0.000103407239358824
2126,-0.000496999235155159
2124,-0.000538578345476641
2122,-0.000346753172376925
2120,-0.000129215324207109
2118,0.000130808126000259
2116,0.000340255093006476
2114,0.00024507627566895
2112,-0.000197007382199115
2110,-0.000635482406999851
2108,-0.00061718663842111
2106,-6.51123072184894E-05
2104,0.00059435060235818
2102,0.0008133051413867
2100,0.000417350455080091
2098,-0.000250499082456863
2096,-0.000591023810034732
2094,-0.000327895734021402
2092,0.000205563718317269
2090,0.000479596513904569
2088,0.000298041760426765
2086,-0.0001243180805128
2084,-0.000381708149520833
2082,-0.000291074492408736
2080,-0.00010159296749355
2078,-0.000188035522150433
2076,-0.000571697226812556
2074,-0.000853509096474961
2072,-0.000550503304233601
2070,0.000233833013237301
2068,0.000689752536326524
2066,0.00017904531893142
2064,-0.000903787032091539
2062,-0.00148687590165609
2060,-0.000781935256216151
2058,0.00100650362662358
2056,0.00269936893712922
2054,0.00293778712713834
2052,0.00143523093440711
2050,-0.000823410023807683
2048,-0.00245112320889823
2046,-0.00274791083224212
2044,-0.00187672043612423
2042,-0.000628233873766272
2040,0.000506074151604306
2038,0.0013632453991046
2036,0.00142887589971418
2034,0.000496063703484377
2032,-0.000382958911220171
2030,-0.000516320412732977
2028,-8.44666260601128E-05
2026,0.000217059536606223
2024,-0.000285705223023965
2022,-0.00110556725855953
2020,-0.00113490597963476
2018,-0.000742119057986165
2016,-0.000597976438434304
2014,-0.000736158556331518
2012,-0.000697159948691242
2010,4.86861263849274E-05
2008,0.00154484894519494
2006,0.00269667039291021
2004,0.00266485647031884
2002,0.00128090438702219
2000,-0.000839405592260808
1998,-0.00250713502521739
1996,-0.00258922975275881
1994,-0.000952026226796525
1992,0.00157502221428319
1990,0.00329026252966081
1988,0.00314941242896322
1986,0.001745975135142
1984,0.00040062542922497
1982,-0.000184063681536391
1980,-0.000391181294600087
1978,-0.00125275149714855
1976,-0.00253331318262372
1974,-0.00278649888442158
1972,-0.00121836151028852
1970,0.00132815626632397
1968,0.00332790978508313
1966,0.00355549381845514
1964,0.00207398612689604
1962,-4.89568422106851E-05
1960,-0.00148646779593918
1958,-0.00159630821958531
1956,-0.000730620611615584
1954,3.54553154135575E-05
1952,9.26928721718891E-05
1950,-0.000285925952059855
1948,-0.00044546158403302
1946,-0.000217329987426153
1944,7.1865794911771E-05
1942,0.000125703238094155
1940,-1.76494360417762E-05
1938,-0.000262411449803213
1936,-0.000517111121037179
1934,-0.000631982951797153
1932,-0.000455937663786451
1930,-5.92689223202861E-05
1928,0.000293252061011281
1926,0.000400417955249627
1924,0.000322548734928095
1922,0.000208019023256673
1920,9.83540377077774E-05
1918,-5.42861854190045E-05
1916,-0.000252388178606046
1914,-0.000444863191545988
1912,-0.000562699779212975
1910,-0.000578602199560024
1908,-0.000531420584229858
1906,-0.00046667762283553
1904,-0.000343668430291273
1902,-0.000104106370671736
1900,0.000209126312533868
1898,0.000450820097417429
1896,0.000502599977009272
1894,0.000376176242155022
1892,0.000171489807167091
1890,-3.32488679390651E-05
1888,-0.000159083881404988
1886,-0.000112655505966987
1884,8.70726858626256E-05
1882,0.000275870860261028
1880,0.000307399277213255
1878,0.000198826838873076
1876,0.000109487507417251
1874,0.000130719557851599
1872,0.00016567353812753
1870,7.83711824908667E-05
1868,-0.000124667570030104
1866,-0.000306011863812414
1864,-0.000312960918081774
