Wavenumbercm-1,00:14:17
3692,4.23959420654675E-05
3690,-7.17001896030995E-05
3688,-0.000157742362967631
3686,-0.000157704005110006
3684,-8.51418244700256E-05
3682,-2.0703476236276E-05
3680,-3.76088617684234E-05
3678,-0.000140800088574893
3676,-0.000251892006686267
3674,-0.000265053037187054
3672,-0.000135304386808736
3670,8.17425286714716E-05
3668,0.000255010912069166
3666,0.000278040646464691
3664,0.000169776754031226
3662,4.19715787781566E-05
3660,-3.0520008239203E-05
3658,-6.81136127981032E-05
3656,-0.000115561923003777
3654,-0.000149878057648898
3652,-8.83276037038369E-05
3650,9.53060751131103E-05
3648,0.000290672644416188
3646,0.000342343608497408
3644,0.000205594108819339
3642,-3.27024596322834E-05
3640,-0.000236092018018673
3638,-0.000311477232866053
3636,-0.000257722675963052
3634,-0.000139618150107083
3632,-3.42437793053363E-05
3630,6.20558154970449E-06
3628,-6.21123629041083E-07
3626,2.76703574035744E-05
3624,0.000145799619735053
3622,0.00029717569914829
3620,0.000339074723574536
3618,0.000176769125545113
3616,-0.000119107913919377
3614,-0.000355151442400873
3612,-0.000382222279501969
3610,-0.000207968018874237
3608,3.46207301616367E-05
3606,0.000207946277083754
3604,0.000248724583851607
3602,0.000161908482306638
3600,-2.55733572772741E-06
3598,-0.000154751608566749
3596,-0.000194241742764442
3594,-8.44324558408552E-05
3592,9.29854110501961E-05
3590,0.000191845793244247
3588,0.000132236512678971
3586,-1.84376560626897E-05
3584,-0.000108682534258693
3582,-5.90276532900709E-05
3580,5.94502346003776E-05
3578,0.000108351276783348
3576,2.99316942860724E-05
3574,-9.80889851098208E-05
3572,-0.000158403501070408
3570,-0.000121353456269388
3568,-5.85201547195932E-05
3566,-4.31427074594904E-05
3564,-5.97122728157291E-05
3562,-3.52102637981592E-05
3560,5.82374922406774E-05
3558,0.000165382901287218
3556,0.000200732340148108
3554,0.000127177986908881
3552,-1.41753184687196E-05
3550,-0.000149848220266944
3548,-0.000231486080198088
3546,-0.000248773672905919
3544,-0.000214493336067407
3542,-0.000143526902644528
3540,-4.24557848179384E-05
3538,8.18685653528852E-05
3536,0.000210965750695582
3534,0.000309439262358439
3532,0.000331416758428659
3530,0.000254381201260899
3528,0.000118067329855252
3526,1.64819530398913E-05
3524,2.07058614474435E-05
3522,8.21088798823624E-05
3520,4.57464657073286E-05
3518,-0.000183142288202806
3516,-0.000483349608534216
3514,-0.000569729029550717
3512,-0.000253901546995388
3510,0.00032834161352477
3508,0.000787670431099828
3506,0.000798042455708339
3504,0.000349281817737803
3502,-0.000269965845381934
3500,-0.000701800332582208
3498,-0.000753393168175545
3496,-0.000474486623538795
3494,-7.54618617831672E-05
3492,0.000228583144416158
3490,0.000345465548235641
3488,0.000314115373985681
3486,0.000206433796657446
3484,5.99079964930254E-05
3482,-7.90917663814081E-05
3480,-0.000108446379666784
3478,4.02367488854419E-05
3476,0.000257665360708335
3474,0.000296046889140851
3472,2.42194223919369E-05
3470,-0.000391552996638451
3468,-0.000634732218279197
3466,-0.000565460216112604
3464,-0.000335886228201724
3462,-0.000171837596399489
3460,-0.000118192374654272
3458,-5.1014762390855E-05
3456,0.000107668077373217
3454,0.000275996278398878
3452,0.000335579808143875
3450,0.000305875230818403
3448,0.000333141598943834
3446,0.00049634166625761
3444,0.000655842575595787
3442,0.000548058994604204
3440,5.98188881097835E-05
3438,-0.000607371604544547
3436,-0.00107006526788195
3434,-0.00107544383597308
3432,-0.00068992872429226
3430,-0.000188633751304645
3428,0.000204902546066999
3426,0.000452190354160418
3424,0.000619108689159784
3422,0.000721516753312728
3420,0.000672995236537628
3418,0.000389636017378388
3416,-5.55794516671574E-05
3414,-0.000400802371612142
3412,-0.000372015206284493
3410,4.53385839420399E-05
3408,0.000513707262941225
3406,0.000599097230964339
3404,0.000173063714416581
3402,-0.000451952683855575
3400,-0.000815963977657867
3398,-0.000730762131014828
3396,-0.000383837054798776
3394,-6.60470163179621E-05
3392,0.000117450520833039
3390,0.000243659579405252
3388,0.000360550261068162
3386,0.000383558956025129
3384,0.000228280408230759
3382,-2.396579311964E-05
3380,-0.000168931185736147
3378,-9.52875948698236E-05
3376,8.52399684623205E-05
3374,0.000151994540513358
3372,7.07537391080939E-06
3370,-0.000231981737154314
3368,-0.000368198370095958
3366,-0.000319574489697088
3364,-0.000161057069401694
3362,-1.01215922940223E-05
3360,8.41499801758036E-05
3358,0.0001379946767558
3356,0.000167142134931107
3354,0.000169244866667248
3352,0.000156973955491809
3350,0.000155197179131487
3348,0.000151152360917823
3346,8.38234500580913E-05
3344,-8.29953227586996E-05
3342,-0.000282484542281442
3340,-0.000371914720844753
3338,-0.000258995790892194
3336,-5.15090079307018E-07
3334,0.000230372772229119
3332,0.000277100684531295
3330,0.000115870602575743
3328,-0.000128966805686079
3326,-0.000275989445180206
3324,-0.000220507686454197
3322,-4.50781833040024E-06
3320,0.000237319302323193
3318,0.000392542203422473
3316,0.000423978309802517
3314,0.000323293698453925
3312,6.60814123528137E-05
3310,-0.000326594973436748
3308,-0.000693658250133623
3306,-0.00078718012099273
3304,-0.000489445682131833
3302,2.76143247057421E-05
3300,0.000411860412819733
3298,0.000431583937373587
3296,0.000156262946098001
3294,-0.000157675137518486
3292,-0.000316361587564374
3290,-0.000303986355536413
3288,-0.000196803512408222
3286,-4.86035625364539E-05
3284,0.000107742319581523
3282,0.000206470646669242
3280,0.00017603296619755
3278,3.38684225652192E-05
3276,-9.19971330295586E-05
3274,-7.87689085243547E-05
3272,6.53388219847445E-05
3270,0.000212440569694721
3268,0.00023875010904823
3266,0.000123925012797292
3264,-5.35901213951375E-05
3262,-0.000188356347170551
3260,-0.000207067127865398
3258,-9.63631168450956E-05
3256,8.17953912915524E-05
3254,0.00020759505938312
3252,0.000177726785581713
3250,-4.14759170731059E-06
3248,-0.000206977286617115
3246,-0.00026684425712567
3244,-0.000127803514172039
3242,0.000103937833303761
3240,0.000251442282479532
3238,0.000222499926844938
3236,8.10799799977721E-05
3234,-2.87311708779432E-05
3232,-2.35429005481116E-05
3230,5.21484805879731E-05
3228,8.8462822180785E-05
3226,2.80302268938841E-05
3224,-8.18673851428255E-05
3222,-0.000146709908157428
3220,-0.000123527706038678
3218,-5.70419498181975E-05
3216,-1.89952717141902E-05
3214,-2.44618324212856E-05
3212,-2.55144097813189E-05
3210,1.37008255758653E-05
3208,6.22652552001619E-05
3206,6.33342399155539E-05
3204,1.66264098027343E-05
3202,-1.06516292243429E-05
3200,3.42271505010465E-05
3198,0.000116352443896301
3196,0.000142383044921186
3194,6.38983176582537E-05
3192,-6.05347623566698E-05
3190,-0.000114215694206047
3188,-3.3943890608267E-05
3186,0.000123627352114668
3184,0.0002251415704054
3182,0.000178076541652278
3180,1.57708100720728E-05
3178,-0.000131788080028231
3176,-0.000155601854878094
3174,-6.19777236077334E-05
3172,4.33077450153214E-05
3170,5.69319759684622E-05
3168,-3.16889605784033E-05
3166,-0.000137368780765243
3164,-0.000156449004321733
3162,-5.22656935522889E-05
3160,0.000116244630896929
3158,0.000237380294974776
3156,0.000228553944288477
3154,9.53210653094075E-05
3152,-7.66292245753533E-05
3150,-0.000185611236105456
3148,-0.000184724416763144
3146,-0.00010657227222935
3144,-2.70628687391495E-05
3142,-6.48818434140131E-06
3140,-5.46402679825234E-05
3138,-0.00013218645396857
3136,-0.000175812027127517
3134,-0.000133884643735926
3132,-2.16872059764106E-06
3130,0.000161857611617842
3128,0.000270066242584744
3126,0.00026606638026654
3124,0.000166219591234234
3122,3.92181966030164E-05
3120,-5.33742937215964E-05
3118,-9.12997222222717E-05
3116,-8.15355997786755E-05
3114,-3.54589151837846E-05
3112,3.24474730985656E-05
3110,9.25197332699454E-05
3108,0.000103281236734438
3106,4.49651681390469E-05
3104,-4.94721305395238E-05
3102,-0.000111367272549553
3100,-9.69307832819329E-05
3098,-3.4860596496472E-05
3096,-3.28749047330807E-06
3094,-4.83826256868622E-05
3092,-0.000133217461764249
3090,-0.000176871620796186
3088,-0.000138546872941832
3086,-5.3956853706712E-05
3084,8.56253167663463E-06
3082,1.60120817207875E-05
3080,-6.82928335987533E-06
3078,-1.12093867190539E-05
3076,2.22731443002486E-05
3074,5.90019337776491E-05
3072,4.37126961667011E-05
3070,-3.47733614620112E-05
3068,-0.000117487103215109
3066,-0.000128833391889485
3064,-5.97138392938981E-05
3062,2.10280767737882E-05
3060,4.55731087085098E-05
3058,1.72988862184874E-05
3056,-8.67957596282528E-06
3054,-3.7458040926035E-07
3052,1.7130912258461E-05
3050,4.61944239223822E-06
3048,-3.49173856137443E-05
3046,-5.78246275959423E-05
3044,-3.25784857541062E-05
3042,1.79815442134557E-05
3040,3.5763548180893E-05
3038,-6.74590091979026E-06
3036,-6.46244141153282E-05
3034,-5.65897667014818E-05
3032,4.8541576278562E-05
3030,0.000188796363497212
3028,0.000264551022938671
3026,0.00023886448543923
3024,0.000180885380075353
3022,0.000210529172662966
3020,0.00039782649280186
3018,0.000708831788161386
3016,0.00103961194040374
3014,0.00129700962408424
3012,0.00144604842141789
3010,0.00148504436143655
3008,0.00139123838257747
3006,0.00110843066168002
3004,0.000595220655470879
3002,-0.000119723243337744
3000,-0.000934850378988961
2998,-0.00172315031553543
2996,-0.00237279054568791
2994,-0.00279476719141428
2992,-0.00292242482575965
2990,-0.00271894616592426
2988,-0.00218767868425954
2986,-0.00139050291245054
2984,-0.000464822617195318
2982,0.000389646829749061
2980,0.000975691659553526
2978,0.00119719350708917
2976,0.00111590291717022
2974,0.000897503921147547
2972,0.00068437803768504
2970,0.000514213426569774
2968,0.000351838952061184
2966,0.000177890861403216
2964,3.01667625047695E-05
2962,-3.56599802786754E-05
2960,-4.13096660748555E-06
2958,9.12562896509966E-05
2956,0.000197259922530163
2954,0.000261101716573288
2952,0.000243913904950033
2950,0.000145292968530538
2948,1.8684876497267E-05
2946,-5.61865504357548E-05
2944,-3.78520188285438E-05
2942,3.94396545159203E-05
2940,0.000107085311179816
2938,0.000135296147225144
2936,0.000154735008952912
2934,0.000216422296360283
2932,0.000344611796749632
2930,0.000539688709991116
2928,0.000831957233952168
2926,0.001304626863047
2924,0.00199192184403792
2922,0.00268310410007404
2920,0.00285070502673943
2918,0.00191753038086664
2916,-0.000240499243832971
2914,-0.00297459873863015
2912,-0.00510547116575282
2910,-0.00565665426748935
2908,-0.00449928399460601
2906,-0.00236529430655258
2904,-0.000280226163616152
2902,0.00107437777181249
2900,0.00160464990324848
2898,0.00159412043925951
2896,0.00135819643970605
2894,0.00107217314120137
2892,0.00079591774276898
2890,0.00055482221921988
2888,0.000376892720515272
2886,0.000278236932487943
2884,0.000239806700658053
2882,0.0002157860435015
2880,0.000172484637308821
2878,0.000118827571270038
2876,9.51566734584854E-05
2874,0.000125057276569023
2872,0.000179979656094122
2870,0.000202076578320784
2868,0.000158768763700008
2866,6.59112275574219E-05
2864,-3.56324068764703E-05
2862,-0.000114782315662751
2860,-0.000161269080076244
2858,-0.000174584327727954
2856,-0.000155375282475323
2854,-0.000107008693177262
2852,-4.07539037018096E-05
2850,1.92571365547948E-05
2848,4.55349055405234E-05
2846,3.78784435724086E-05
2844,3.96772667478853E-05
2842,0.000100763252612749
2840,0.000214272354565455
2838,0.000303621463394736
2836,0.00028879205923509
2834,0.000164794951880196
2832,4.03932288636291E-06
2830,-0.000114217932779522
2828,-0.000163338141885887
2826,-0.000164590116014116
2824,-0.000147118081946013
2822,-0.000126177848191166
2820,-0.000110326979756815
2818,-0.000109337455847116
2816,-0.000126720143603376
2814,-0.000151799673051878
2812,-0.00016980426020931
2810,-0.000181124286809894
2808,-0.000200208291814073
2806,-0.000227626442945128
2804,-0.000230941577780494
2802,-0.00016848557723759
2800,-3.8296041866293E-05
2798,0.000104123009542039
2796,0.000186156823241831
2794,0.000177548481251675
2792,0.000110486490181775
2790,4.77605290845957E-05
2788,3.32493057113052E-05
2786,6.47392704120299E-05
2784,0.000105140061518849
2782,0.000119150623294427
2780,0.000102345511795098
2778,7.54321166979951E-05
2776,5.14663788633708E-05
2774,1.72885702882766E-05
2772,-4.48032608112683E-05
2770,-0.000122740166140139
2768,-0.000176623767667078
2766,-0.000179545939279522
2764,-0.000147436717450052
2762,-0.00012027014968901
2760,-0.000118157814703174
2758,-0.000126360161045794
2756,-0.000123956425647205
2754,-0.000113688360842087
2752,-0.000112130529214962
2750,-0.000115683054013117
2748,-9.2797144487299E-05
2746,-1.83535596901584E-05
2744,9.19969683990236E-05
2742,0.000192133620776992
2740,0.0002484954043136
2738,0.000265309864081801
2736,0.000268024851582607
2734,0.000272831885588971
2732,0.000278598328424765
2730,0.000280277286628043
2728,0.000278924102736291
2726,0.000277458545414898
2724,0.000271878506462249
2722,0.000250502141758929
2720,0.000203533239052976
2718,0.000135011720218351
2716,6.50605872824872E-05
2714,1.55837763916884E-05
2712,-1.14844897697481E-05
2710,-4.05676506759318E-05
2708,-0.000100686566833442
2706,-0.000191856982996347
2704,-0.000273686610824582
2702,-0.000293195857974652
2700,-0.000230428278564434
2698,-0.000119556585454172
2696,-2.38704006592433E-05
2694,1.35468134159745E-05
2692,-1.484874658191E-06
2690,-2.91817811380875E-05
2688,-3.45860121329969E-05
2686,-1.32523280451038E-05
2684,1.28609718566237E-05
2682,1.78675977039567E-05
2680,-7.96768663158581E-06
2678,-5.38020188044307E-05
2676,-0.000100768747150923
2674,-0.000139604237595639
2672,-0.000174741359721994
2670,-0.000210925778475583
2668,-0.000242431562473734
2666,-0.000261752758934811
2664,-0.000273003850778909
2662,-0.000286033769467309
2660,-0.000298288957165943
2658,-0.000291099863975899
2656,-0.000247430716458881
2654,-0.000171775691065225
2652,-9.05397093825926E-05
2650,-3.0943678643055E-05
2648,4.02070020997933E-06
2646,4.26124591268023E-05
2644,0.000121018551161269
2642,0.000244438114539617
2640,0.000370512226619029
2638,0.000437780304340445
2636,0.000416399315859514
2634,0.000331839056090843
2632,0.000238247009674341
2630,0.00016856288685861
2628,0.000106516569778402
2626,6.7958307549867E-06
2624,-0.000149611672589347
2622,-0.000321721592296578
2620,-0.000445263872037141
2618,-0.000504329575310969
2616,-0.000543470108422102
2614,-0.000597846458654776
2612,-0.000637111212418765
2610,-0.000600611074979594
2608,-0.000470920735469978
2606,-0.000286010419624415
2604,-9.17849085796125E-05
2602,8.67436176455112E-05
2600,0.000234898373562249
2598,0.00035144939832671
2596,0.000467499492400736
2594,0.000619136450058443
2592,0.000770078434017441
2590,0.000797240499559796
2588,0.000603828782407029
2586,0.00025041955693208
2584,-5.82815881061617E-05
2582,-0.000133120285353166
2580,4.64471242842948E-05
2578,0.000329365533665529
2576,0.000530689331267093
2574,0.000571429724433603
2572,0.00049495682964175
2570,0.000373362714784629
2568,0.000228395217118989
2566,5.44033427051864E-05
2564,-0.000114306788824295
2562,-0.000208001760293198
2560,-0.000202930491145548
2558,-0.000158947721759483
2556,-0.000150265064419379
2554,-0.000179129114645149
2552,-0.000185828447468643
2550,-0.000129676340849687
2548,-3.4083493050552E-05
2546,4.6102961982108E-05
2544,7.61070766527204E-05
2542,5.72507639862177E-05
2540,1.00389998682985E-05
2538,-4.03721406456894E-05
2536,-6.99331413805237E-05
2534,-7.08929808080732E-05
2532,-7.2784338386599E-05
2530,-0.000132101861002101
2528,-0.000280742462015944
2526,-0.000469607482452533
2524,-0.000579156477829165
2522,-0.000515387810332495
2520,-0.000296543027470201
2518,-3.37364816233976E-05
2516,0.000162152141220189
2514,0.00024494333406489
2512,0.000225498846230176
2510,0.000145357254811128
2508,6.70195786794363E-05
2506,4.70350839437254E-05
2504,9.2144073348153E-05
2502,0.000164542253138631
2500,0.000243894118343643
2498,0.000353319015875584
2496,0.000485054420321114
2494,0.000535035570050954
2492,0.000386656173858587
2490,7.40370681447249E-05
2488,-0.000188506665454989
2486,-0.000183225328701145
2484,9.63199447969216E-05
2482,0.000424424343478263
2480,0.000543021599860076
2478,0.000384620039260858
2476,0.000111003996627061
2474,-5.62814667194403E-05
2472,-4.01835604393227E-05
2470,5.30727825459665E-05
2468,7.8610025002935E-05
2466,1.39788430976934E-05
2464,-3.72372682490702E-05
2462,1.14460337315663E-05
2460,0.000115049706794197
2458,0.000140379460063587
2456,9.2911878313254E-06
2454,-0.000214153747207402
2452,-0.000379587251002927
2450,-0.00038393138225652
2448,-0.000247274163509296
2446,-7.32866723349521E-05
2444,4.25464091197175E-05
2442,6.68008047673673E-05
2440,1.73620514792737E-05
2438,-6.83862427117224E-05
2436,-0.000143756756543682
2434,-0.000161283262496301
2432,-0.000104986682453542
2430,-1.43607743169376E-05
2428,3.6061363748603E-05
2426,-4.8875114498865E-06
2424,-0.000113830426338844
2422,-0.000203219142713078
2420,-0.00019337961048198
2418,-8.32032051113582E-05
2416,4.9598322121814E-05
2414,0.000129724395842584
2412,0.000163377175715958
2410,0.000215942364541752
2408,0.000307074132224998
2406,0.000353906673957436
2404,0.000248635102662525
2402,-8.01350265364738E-06
2400,-0.000275616292483783
2398,-0.000387146056342323
2396,-0.000292281052776162
2394,-9.51852186428521E-05
2392,4.09522110486988E-05
2390,3.02529192489821E-05
2388,-7.95050858992297E-05
2386,-0.000172529686503295
2384,-0.000180626907803964
2382,-0.000133009614400308
2380,-0.000101546465448101
2378,-0.000115848329623848
2376,-0.000140115907636392
2374,-0.000122184449019685
2372,-4.62371101099007E-05
2370,6.52401440044628E-05
2368,0.000179899711719213
2366,0.000269728375830284
2364,0.000311314934804954
2362,0.000290781508282778
2360,0.000210781283297568
2358,8.85762323105545E-05
2356,-4.8781294458649E-05
2354,-0.000166755510814098
2352,-0.000230306014851011
2350,-0.000219605896613305
2348,-0.000146316006048196
2346,-5.56190977890837E-05
2344,-5.98085854253465E-07
2342,-5.24882449451168E-06
2340,-5.11321531467387E-05
2338,-9.82111116187382E-05
2336,-0.000119633935523181
2334,-0.000117483515201975
2332,-0.00010179782055975
2330,-6.12331309435747E-05
2328,2.61588610210241E-05
2326,0.000147283548322258
2324,0.000235598265316815
2322,0.000216941991909574
2320,8.38947370527932E-05
2318,-8.06829425880244E-05
2316,-0.000170330439672924
2314,-0.000148200787635609
2312,-7.03285249049376E-05
2310,-2.5552789488276E-05
2308,-5.7801301760029E-05
2306,-0.000141100604171277
2304,-0.000219743071502885
2302,-0.000263848799113943
2300,-0.000286571638415095
2298,-0.000312438450895328
2296,-0.000330608427590237
2294,-0.00029429230960975
2292,-0.000184443165710335
2290,-6.20278238732569E-05
2288,-1.76263870200441E-05
2286,-6.07735660256405E-05
2284,-9.43972949457251E-05
2282,-2.65541979855456E-05
2280,0.000115100928208226
2278,0.000210160597195104
2276,0.000166448560040294
2274,-2.96654882328619E-05
2272,-0.000347571466954603
2270,-0.000702854126026259
2268,-0.000900597460997992
2266,-0.000674134135070367
2264,9.41959262741165E-05
2262,0.00115235070151076
2260,0.00197450417405589
2258,0.00215766730681382
2256,0.00171025083837606
2254,0.00100293886502548
2252,0.000468357798177207
2250,0.000291362557808249
2248,0.000312213937462682
2246,0.000204522585920091
2244,-0.000238279438737221
2242,-0.000918070835552604
2240,-0.00143976417106342
2238,-0.00137129887021537
2236,-0.000634040889826665
2234,0.000335006810107609
2232,0.000861243577102085
2230,0.000616661524532785
2228,2.41742647602629E-06
2226,-0.000238362492746199
2224,0.000130602075694567
2222,0.000541518592107392
2220,0.000249773343181897
2218,-0.000744514086516798
2216,-0.00158557322624407
2214,-0.00145883154944073
2212,-0.000401177021801421
2210,0.000817310999136006
2208,0.00138873763998258
2206,0.00105151755533667
2204,0.000140854534334288
2202,-0.000778372398157353
2200,-0.00127177468319705
2198,-0.00122864723447158
2196,-0.000810751741499914
2194,-0.000263608103906888
2192,0.000155018616322316
2190,0.000279675120496751
2188,0.000254410055765893
2186,0.000428706309025039
2184,0.00092918806766257
2182,0.00131747980965875
2180,0.000883027805302816
2178,-0.000403847528827217
2176,-0.00151085789761466
2174,-0.0014004194769036
2172,-9.61134903048551E-05
2170,0.00148636467510623
2168,0.00232522657951783
2166,0.00200541666769907
2164,0.000911387295576691
2162,-0.000426517508691631
2160,-0.00157262263005022
2158,-0.00205064546013614
2156,-0.00175302543919129
2154,-0.00109823614965082
2152,-0.000542947677574098
2150,-0.000362142576337046
2148,-0.000450426356436968
2146,-0.000472860718958765
2144,-0.000241688296879596
2142,0.000150521218362835
2140,0.000388021579657681
2138,0.00027752138138079
2136,6.41235148363016E-05
2134,6.92579586381315E-05
2132,0.000335879904350333
2130,0.000705363658217692
2128,0.000926429479579463
2126,0.000860340090133916
2124,0.000573247147643681
2122,0.000197018186860726
2120,-0.000169733656261504
2118,-0.000432580240209454
2116,-0.000554211866459345
2114,-0.000561121272086544
2112,-0.000422524906636499
2110,-4.37695349441977E-05
2108,0.000529395946895232
2106,0.00100077088421252
2104,0.00101739830306862
2102,0.000483525688027157
2100,-0.000338166249805663
2098,-0.000980544608524727
2096,-0.00104262384044293
2094,-0.000516946139872556
2092,0.000154996253236158
2090,0.000513778979466881
2088,0.000485082971285902
2086,0.000307058344884496
2084,0.000206760456248078
2082,0.000171612552938897
2080,3.26669772931154E-05
2078,-0.000306827257215283
2076,-0.000717312323376873
2074,-0.000964732143089896
2072,-0.000918702406818092
2070,-0.000642682727312977
2068,-0.000324881363564465
2066,-0.000107337727227814
2064,7.53237743713147E-05
2062,0.000299062074058724
2060,0.000611612812470214
2058,0.00112808755955238
2056,0.00170926948481944
2054,0.00173627619549622
2052,0.000811808047479363
2050,-0.000970204302604925
2048,-0.00297629483472568
2046,-0.00426654130600588
2044,-0.00411741656570579
2042,-0.00241344615144625
2040,0.000624103957784012
2038,0.00388742625844244
2036,0.00559554294352779
2034,0.00454861028580712
2032,0.00145319407090154
2030,-0.00184277747396199
2028,-0.00377671123541108
2026,-0.00378381370430467
2024,-0.00200634685779517
2022,0.000503859626426234
2020,0.00254044486382237
2018,0.00289014373368842
2016,0.00114828553264273
2014,-0.00158509433675397
2012,-0.00335459834457702
2010,-0.0032911705222391
2008,-0.0016075447558223
2006,0.000485766075192148
2004,0.00186221118895032
2002,0.00211233442549985
2000,0.00156441840204296
1998,0.00074640908278036
1996,0.00014191340936248
1994,2.57660100845389E-05
1992,0.000666397329029451
1990,0.00152833525954768
1988,0.00162685363914333
1986,0.000584145315618645
1984,-0.00104919865705055
1982,-0.00208514649680583
1980,-0.00146967305372191
1978,0.000379184758324494
1976,0.00234133516001068
1974,0.0033977569076754
1972,0.0029825530813278
1970,0.00142478612174305
1968,-8.78702172467449E-06
1966,-0.000448803535513359
1964,-0.000195868237707552
1962,-0.000457925216694533
1960,-0.00166401375978428
1958,-0.0027468893018693
1956,-0.00240238898035748
1954,-0.000646407197198816
1952,0.00121639268732622
1950,0.00184926940540707
1948,0.00112005234697908
1946,-0.000150652373360513
1944,-0.00105085767791402
1942,-0.00113459847366272
1940,-0.000584213107042044
1938,-9.0767951750517E-06
1936,0.000151431997811401
1934,-9.77359207391477E-05
1932,-0.000376282360881361
1930,-0.000337452659306492
1928,1.8843198273769E-05
1926,0.000424567108728847
1924,0.000636173284765607
1922,0.000520214710421931
1920,0.000106734720270908
1918,-0.000407684192960936
1916,-0.000798997722951226
1914,-0.000937324860174829
1912,-0.00077715572614405
1910,-0.000392365474562737
1908,-1.21787965487814E-05
1906,0.000114327401869011
1904,-5.75236591899998E-06
1902,-8.64781366818908E-05
1900,0.000106841106367605
1898,0.000456112207096146
1896,0.000617981056358164
1894,0.000419213039901085
1892,2.94489343738279E-05
1890,-0.000259141475038145
1888,-0.000282537099048097
1886,-8.11852529223228E-05
1884,0.000158909837879076
1882,0.000265599043348061
